Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.40819476742387906
1.547955156130064,0.3956104530154789,0.40891233332081356
1.550898036655026,0.3968263534613925,0.4094224714780239
1.553840917179988,0.3967113214581559,0.4097113358001252
1.5567837977049501,0.39595697111485606,0.4100517178952714
1.5597266782299124,0.39784678341425206,0.41058474935425693
1.5626695587548745,0.4000187630805385,0.4115212919989517
1.5656124392798365,0.4001727634790768,0.4129022241139637
1.5685553198047986,0.40112073321938624,0.41440199603141536
1.5714982003297606,0.4023644744935382,0.4158626492367148
1.574441080854723,0.40226547958798164,0.41704410231841393
1.577383961379685,0.40274531080513043,0.41790218682763225
1.580326841904647,0.4036700604596035,0.41856976468170615
1.583269722429609,0.4056232832108435,0.4191348318299788
1.5862126029545711,0.40700713227522556,0.41974839343447456
1.5891554834795334,0.40601122534712886,0.42037530897187025
1.5920983640044954,0.4076935345392485,0.4209066188968791
1.5950412445294575,0.4106260498457459,0.4214814091523067
1.5979841250544196,0.41130709631977425,0.4222010073171987
1.6009270055793816,0.41106598612441303,0.42298950050133044
1.603869886104344,0.4106737723469678,0.4238696636773511
1.606812766629306,0.41161987684336054,0.42482362592340905
1.609755647154268,0.4128768070265778,0.42579022709992387
1.61269852767923,0.4126601899524758,0.42669940567100184
1.615641408204192,0.4127136577604915,0.42758179320844647
1.6185842887291542,0.41525240613520964,0.4285085980390022
1.6215271692541164,0.416395677716082,0.4293466972129636
1.6244700497790785,0.4174980275846565,0.42984367537360413
1.6274129303040406,0.4193431008201287,0.4301072139937787
1.6303558108290026,0.41968924523769147,0.4303627035684485
1.6332986913539647,0.4210840124965216,0.43074116907882853
1.636241571878927,0.4224750896878504,0.4313010181271011
1.639184452403889,0.42439421704170854,0.43188793461126807
1.642127332928851,0.4259229133125473,0.43258275381049316
1.645070213453813,0.42941757375149336,0.4337354707167833
1.6480130939787752,0.4335303266155961,0.4352762679770876
1.6509559745037374,0.4338624683159651,0.43686302763330787
1.6538988550286995,0.4343544044696728,0.4380679284846565
1.6568417355536615,0.437368529093078,0.43891626937409
1.6597846160786236,0.4396651299570067,0.4398053396010937
1.6627274966035857,0.4412131038016014,0.4404366721324777
1.665670377128548,0.44482098128594316,0.44086125163403267
1.66861325765351,0.4457758050806433,0.4414758580596754
1.671556138178472,0.4460557626368882,0.44239741159606183
1.674499018703434,0.44830182291639176,0.4437702505007337
1.6774418992283961,0.45186320375682953,0.44539587138490333
1.6803847797533584,0.455490123769664,0.44697129620328724
1.6833276602783205,0.4567722269019896,0.44808652967424223
1.6862705408032825,0.45759482980054145,0.4490043206177461
1.6892134213282446,0.46024882498431907,0.45028817555976275
1.6921563018532066,0.46396630563413055,0.4518447215710921
1.695099182378169,0.46520237718164026,0.45360220449219923
1.698042062903131,0.4665927164920731,0.45549359086749064
1.700984943428093,0.4690455091009653,0.45754490313618135
1.703927823953055,0.4699099320788491,0.46000665062683765
1.7068707044780171,0.47128448169041803,0.46268921554951703
1.7098135850029794,0.4726766688581847,0.46516962052476174
1.7127564655279415,0.4732802181521265,0.46673446869601776
1.7156993460529035,0.4737584178707266,0.46767516956504096
1.7186422265778656,0.47498830546385307,0.46902740186033043
1.7215851071028276,0.4762224279181737,0.4707591510467637
1.72452798762779,0.4768810138932622,0.4727067510317511
1.727470868152752,0.4781490806713009,0.47488479774483494
1.730413748677714,0.47768430864528,0.4773455216994762
1.733356629202676,0.47725795316364383,0.4801184382665724
1.7362995097276381,0.47715916663230473,0.48301831774506354
1.7392423902526004,0.4765598186728539,0.48577868641245914
1.7421852707775625,0.47723122148784114,0.48794581709682916
1.7451281513025245,0.4786265323051566,0.4896219778017894
1.7480710318274866,0.4775644994565482,0.4914944335301925
1.7510139123524486,0.4746382123408921,0.4935949436143119
1.753956792877411,0.47395392461953634,0.4960572597195778
1.756899673402373,0.4716744058595168,0.4991558748265561
1.759842553927335,0.4720893091110838,0.5028108207121704
1.762785434452297,0.47509094861391077,0.5066192565790288
1.7657283149772591,0.4736731375285217,0.5102954023893744
1.7686711955022214,0.4720101111793156,0.5139506171057064
1.7716140760271835,0.47184495469059584,0.5175238993116409
1.7745569565521455,0.47275537195787365,0.5214644239289328
1.7774998370771076,0.47274488219863997,0.5260806026556111
1.7804427176020696,0.4722711983905583,0.5310219592215617
1.783385598127032,0.4726300740338729,0.5361807567315964
1.786328478651994,0.47439199643656593,0.541442320041142
1.789271359176956,0.475226577452986,0.5467008809861227
1.792214239701918,0.47460311821930645,0.5518694292140935
1.7951571202268801,0.4759097969636059,0.5565226066134983
1.7981000007518424,0.47652315722461935,0.5603566308839163
1.8010428812768045,0.47770609455449176,0.563620673095329
1.8039857618017665,0.47920093396999164,0.5679931037274173
1.8069286423267286,0.4779860101094755,0.5733270698499382
1.8098715228516906,0.4780193443043572,0.577806653824041
1.812814403376653,0.47921989193139325,0.5820200330034595
1.815757283901615,0.48044790659878345,0.5859747173860796
1.818700164426577,0.48159658873862554,0.5886772429161056
1.821643044951539,0.4831222047521351,0.5902196098575132
1.8245859254765011,0.48492337586264966,0.5907562290217356
1.8275288060014634,0.486339669971926,0.5896418446300231
1.8304716865264254,0.48744165904724923,0.5864639848900879
1.8334145670513875,0.48878109767497335,0.5823764560346945
1.8363574475763496,0.4887746388250207,0.5778626481701394
1.8393003281013116,0.48648155919988767,0.5720757145072639
1.8422432086262737,0.48776435832485276,0.5648784448168271
1.845186089151236,0.4901391212350745,0.5567099410794754
1.848128969676198,0.4902897247606006,0.5478372441011743
1.85107185020116,0.48853332737098754,0.5382324184055278
1.854014730726122,0.48707870507371354,0.5281833330814152
1.8569576112510842,0.488503250022859,0.5179030479270068
1.8599004917760464,0.488310765412848,0.5074269103267852
1.8628433723010085,0.4897602871272966,0.49714084147990434
1.8657862528259705,0.49132044578254863,0.48747354187321434
1.8687291333509326,0.4914742309420035,0.47838679626931935
1.8716720138758947,0.4919062369393714,0.4698158121674396
1.874614894400857,0.4906805093320372,0.46189190446455086
1.877557774925819,0.4875671310146572,0.45480294900721674
1.880500655450781,0.4856621525735818,0.4487446494847518
1.883443535975743,0.4870771760665775,0.4436554402021784
1.8863864165007052,0.4853852065141382,0.43957272027535055
1.8893292970256674,0.48369730229364905,0.43681318085987186
1.8922721775506295,0.48190072377610704,0.43555126265994204
1.8952150580755915,0.4797444707165823,0.43485878181184034
1.8981579386005536,0.48015859757481394,0.43435936497985494
1.9011008191255157,0.47934657906353095,0.43465430848664255
1.904043699650478,0.4787836161320911,0.43477276297767276
1.90698658017544,0.4774961198811525,0.43447121559734114
1.909929460700402,0.476147652517966,0.4346716547684082
1.912872341225364,0.4758430651462504,0.4351507859174717
1.9158152217503261,0.47571127548724235,0.4351883194498214
1.9187581022752884,0.4750498231682059,0.43493650089033054
1.9217009828002505,0.4745476672320592,0.43489121152640564
1.9246438633252125,0.47317075108810513,0.434519130035369
1.9275867438501746,0.47164739187962823,0.4336418327326328
1.9305296243751366,0.47362217151396635,0.43264498058726986
1.933472504900099,0.47364094419720004,0.43138767596599337
1.936415385425061,0.47147130287885375,0.43006780206803796
1.939358265950023,0.47153817027526657,0.42898361931236195
1.942301146474985,0.47223640918889487,0.4281134674027953
1.9452440269999471,0.4738633059868107,0.42747253145569175
1.9481869075249094,0.47373443981325636,0.4270325406704387
1.9511297880498715,0.47391439707052996,0.4267501224962871
1.9540726685748335,0.47485580026204843,0.42641530135642824
1.9570155490997956,0.4744971495116488,0.4260452657216547
1.9599584296247576,0.4739979616931578,0.4258599738582234
1.96290131014972,0.47402965731509994,0.4259752005508517
1.965844190674682,0.47568814201463283,0.42641786522199254
1.968787071199644,0.477827014226591,0.4270632477591789
1.971729951724606,0.47924493758819153,0.42779490253769836
1.9746728322495681,0.4778669014742718,0.4286190172430224
1.9776157127745304,0.47808762659929016,0.42968302331428276
1.9805585932994925,0.4785189724709653,0.4310617045549634
1.9835014738244545,0.47791289956717264,0.43241365981793933
1.9864443543494166,0.47758493288415593,0.4333739290052563
1.9893872348743786,0.4766689230219754,0.43407711514839775
1.992330115399341,0.4773628468711877,0.43474463213271974
1.995272995924303,0.4783454473099482,0.43560374961657544
1.998215876449265,0.4780647787683847,0.4366349356449746
2.001158756974227,0.4775176376587069,0.43759896152380406
2.0041016374991893,0.47852820652815353,0.4382519188063725
2.007044518024151,0.4787941472043258,0.43869076366388526
2.0099873985491135,0.4783312880208541,0.4391972467777805
2.0129302790740753,0.478261242310964,0.4397909577409109
2.0158731595990376,0.47727785701090397,0.44038187538387774
2.018816040124,0.47834164785615485,0.4408493686599968
2.0217589206489617,0.4785219928398874,0.4411277407394891
2.024701801173924,0.47741227730341507,0.44148573487666454
2.027644681698886,0.47717174601837087,0.4420924387602554
2.030587562223848,0.4771825257180353,0.44277817300849165
2.0335304427488103,0.4766484803859612,0.44343611647559555
2.036473323273772,0.4756807209868157,0.4440396697576716
2.0394162037987345,0.47695808546836815,0.44466262972230197
2.0423590843236963,0.47856255483895893,0.44535060856060227
2.0453019648486586,0.4786116934237725,0.4462448855490493
2.048244845373621,0.47885250646140776,0.4473114102833051
2.0511877258985827,0.4796859541423828,0.4484030793785223
2.054130606423545,0.47930429284201637,0.4493689682276454
2.057073486948507,0.47768648573128303,0.45015183463794983
2.060016367473469,0.47604951268465356,0.45084020298145333
2.0629592479984313,0.4762283583587532,0.45139533022290834
2.065902128523393,0.4776263431217558,0.4519694126735203
2.0688450090483554,0.47697636118516584,0.45270078003136405
2.0717878895733173,0.47340209153401247,0.45349246211810623
2.0747307700982796,0.4716625349383321,0.45424298506202376
2.077673650623242,0.47392593345091427,0.45496229656953346
2.0806165311482037,0.4757456024299245,0.45571315687709557
2.083559411673166,0.4743625757492964,0.4564274523106633
2.0865022921981278,0.4718759907522099,0.4570669320619345
2.08944517272309,0.47286318508156455,0.4576436710871121
2.0923880532480523,0.4744932581862713,0.4581594372245945
2.095330933773014,0.4729988023848364,0.45886577108353777
2.0982738142979764,0.4718816513645834,0.45984076481181546
2.1012166948229383,0.47149776924356956,0.4609217958051204
2.1041595753479005,0.47198837441271735,0.4620581097339027
2.107102455872863,0.47373284494983636,0.4631271013578271
2.1100453363978247,0.4735758203739806,0.4640702087331192
2.112988216922787,0.47294427018471197,0.4647487079887469
2.1159310974477488,0.4723518330530396,0.46527799170939943
2.118873977972711,0.4717069698717751,0.46591499131739056
2.1218168584976733,0.472980786924154,0.46674086188829733
2.124759739022635,0.47686141355143263,0.4679478404166275
2.1277026195475974,0.47721089156607377,0.46933649275206335
2.1306455000725593,0.4756703362867256,0.4705954718100429
2.1335883805975215,0.47569121956394156,0.47137053281244334
2.136531261122484,0.47651844924052966,0.47172666949199993
2.1394741416474456,0.4765599540221501,0.4720908288444434
2.142417022172408,0.47531802243986476,0.4725192003121492
2.1453599026973698,0.47509991704180266,0.47304471651602853
2.148302783222332,0.4764021423104623,0.47356720737946034
2.1512456637472943,0.4794783726251808,0.4739710699125226
2.154188544272256,0.48052735628834853,0.474347020229402
2.1571314247972184,0.4798130857716387,0.47481396608952764
2.1600743053221803,0.4797142521522346,0.47533000277280735
2.1630171858471425,0.48226483628229744,0.4758670117574866
2.165960066372105,0.4840378624794539,0.4764716428376232
2.1689029468970666,0.4828532825764569,0.4771271642737247
2.171845827422029,0.4827518719843056,0.4777751011486089
2.1747887079469908,0.4835297467207056,0.478423536501964
2.177731588471953,0.4841092673126468,0.479075429654813
2.1806744689969153,0.48491135515644146,0.47970434666387973
2.183617349521877,0.4844188842459971,0.48021069419428386
2.1865602300468394,0.48505012167413497,0.48068636845152923
2.1895031105718012,0.4872156336188027,0.48128112464826245
2.1924459910967635,0.48852439386905644,0.48180214529713794
2.195388871621726,0.4900636507412628,0.48206455350680244
2.1983317521466876,0.4899299502487793,0.4822425147260674
2.20127463267165,0.4884533920387639,0.4825167038474092
2.2042175131966117,0.48875331230453867,0.48312627128052554
2.207160393721574,0.4903617695277944,0.4842068981688499
2.2101032742465363,0.4937476895117925,0.4855638174281012
2.213046154771498,0.49467385474940784,0.4868950767776141
2.2159890352964604,0.49141001883992885,0.48789768602819095
2.2189319158214222,0.49176750920958057,0.4886881412863886
2.2218747963463845,0.4933970100331635,0.4893165250813354
2.224817676871347,0.49404161365771415,0.48999900380954386
2.2277605573963086,0.49431390170786926,0.4910776767222842
2.230703437921271,0.49537934217187285,0.49250591393138166
2.2336463184462327,0.4974701694337682,0.49415545451711296
2.236589198971195,0.4992699809804435,0.49591637332366645
2.2395320794961573,0.5006259794030257,0.49778877783023745
2.242474960021119,0.5011032900704322,0.49978953691709194
2.2454178405460814,0.5014856889067687,0.5019721389734286
2.2483607210710432,0.5009807673781097,0.5042910632615758
2.2513036015960055,0.5017199794074259,0.5066113943256596
2.254246482120968,0.5022977688732908,0.5088016988124764
2.2571893626459296,0.5024636697712594,0.5108855493269857
2.260132243170892,0.5043170674661042,0.5129537758972447
2.2630751236958537,0.5061666832707488,0.5146853063056369
2.266018004220816,0.5079703649831799,0.5160482605975858
2.2689608847457783,0.5096971814933795,0.5173990313063541
2.27190376527074,0.5107129496160496,0.5187836439508828
2.2748466457957024,0.5115011642841409,0.520312555582791
2.2777895263206642,0.5123510034405854,0.5220167630294554
2.2807324068456265,0.51341838918961,0.5237331363440489
2.283675287370589,0.5150365939194899,0.5253166475715716
2.2866181678955506,0.5159332497606783,0.5269778433627152
2.289561048420513,0.5175805112112357,0.5289241752559519
2.2925039289454747,0.519878718140717,0.5309629033415604
2.295446809470437,0.5211631577434446,0.5330149354126661
2.2983896899953993,0.5237093391459666,0.5351048962763798
2.301332570520361,0.5239617163134653,0.5371723729645055
2.3042754510453234,0.5234279809363898,0.5389567541985798
2.307218331570285,0.5263575167209638,0.5404511138514181
2.3101612120952475,0.5294837608900025,0.5423376151367165
2.3131040926202098,0.5316642686092337,0.5447330954273184
2.3160469731451716,0.5339422222199346,0.5472431192885097
2.318989853670134,0.5363176216958436,0.5498676866943697
2.3219327341950957,0.5387904670382113,0.5526067976456943
2.324875614720058,0.5413607582459008,0.5554604521418014
2.3278184952450203,0.5440284953197079,0.5584286501826909
2.330761375769982,0.5467936782594052,0.5615113917692724
2.3337042562949444,0.5496563070645379,0.5647086769002954
2.336647136819906,0.5526163817360157,0.5680205055766692
2.3395900173448685,0.5556739022727015,0.5714468777978254
2.3425328978698308,0.5588288686756187,0.5749877935639915
2.3454757783947926,0.5620812809446534,0.5786432528753949
2.348418658919755,0.5654311390788962,0.5824132557315806
2.3513615394447167,0.567130429612882,0.584326893046405
