Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.688804236153696
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.6897446518825565
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.6906850676114176
1.1551957265335138,3.703044151706382,1.1551957265335138,3.691625483340278
1.1580622171700732,3.703894964371666,1.1580622171700732,3.6925597836239623
1.1609287078066328,3.704743395040815,1.1609287078066328,3.693492676424583
1.1637951984431925,3.705675428434659,1.1637951984431925,3.6944255692252033
1.166661689079752,3.7065127249558434,1.166661689079752,3.695362145439621
1.1695281797163117,3.707351959016638,1.1695281797163117,3.696306533077086
1.1723946703528711,3.708244506658116,1.1723946703528711,3.6972509207145507
1.1752611609894308,3.709143685392357,1.1752611609894308,3.6981953083520156
1.1781276516259904,3.710044597985092,1.1781276516259904,3.699179975111459
1.18099414226255,3.7108455678661874,1.18099414226255,3.7001730105656248
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.70116604601979
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.7021734930506827
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7032094831205673
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.7042454731904515
1.195326595445348,3.7152617270194117,1.195326595445348,3.705281463260336
1.1981930860819074,3.716143429300684,1.1981930860819074,3.706275197534478
1.201059576718467,3.7169176438913145,1.201059576718467,3.70726106449703
1.2039260673550267,3.717720550071284,1.2039260673550267,3.7082469314595823
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.709234127717291
1.2096590486281458,3.719498877526115,1.2096590486281458,3.710223786454049
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7112134451908076
1.215392029901265,3.721143693520563,1.215392029901265,3.7122031039275663
1.2182585205378247,3.722159699606175,1.2182585205378247,3.7131549290555874
1.221125011174384,3.7229560187013804,1.221125011174384,3.714100498153197
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.7150460672508063
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.7159831594632133
1.229724483084063,3.725530098132819,1.229724483084063,3.7169055448516786
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.7178279302401442
1.235457464357182,3.7273373326863206,1.235457464357182,3.7187503156286095
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7197293577239523
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.7207166291239084
1.244056936266861,3.7298936275815286,1.244056936266861,3.7217039005238646
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7227019355301274
1.24978991753998,3.73163742962102,1.24978991753998,3.7237174796768784
1.2526564081765397,3.732385775213995,1.2526564081765397,3.72473302382363
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.725748567970381
1.258389389449659,3.7342218628779267,1.258389389449659,3.7267214904267543
1.2612558800862184,3.735044308479721,1.2612558800862184,3.727689050102041
1.264122370722778,3.7360410921909875,1.264122370722778,3.7286566097773277
1.2669888613593376,3.736780590287464,1.2669888613593376,3.729625491594153
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7305963919306766
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7315672922672007
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.732538192603725
1.278454823905576,3.7403339998750407,1.278454823905576,3.733550425717951
1.2813213145421356,3.741108763677015,1.2813213145421356,3.7345670833029887
1.284187805178695,3.74211589739478,1.284187805178695,3.7355837408880266
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.736578383135889
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.7375414543990697
1.292787277088374,3.7446425784193256,1.292787277088374,3.738504525662251
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7394675969254316
1.298520258361493,3.7465115695997637,1.298520258361493,3.740439928241701
1.3013867489980526,3.747535701053926,1.3013867489980526,3.74141308262367
1.3042532396346123,3.748398538287985,1.3042532396346123,3.742386237005638
1.307119730271172,3.7492132434620458,1.307119730271172,3.743342234821174
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.744275106597512
1.312852711544291,3.751017942649323,1.312852711544291,3.745207978373851
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.74614085015019
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.747110921060455
1.3214521834539699,3.753824346666167,1.3214521834539699,3.7480836445719468
1.3243186740905293,3.754741531735003,1.3243186740905293,3.7490563680834383
1.327185164727089,3.755660955062366,1.327185164727089,3.750028330178389
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.750999327009854
1.3329181460002082,3.757480681581138,1.3329181460002082,3.7519703238413187
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.7529413206727837
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.753866611631577
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7547894211656105
1.3443841085464465,3.7611438,1.3443841085464465,3.755712230699644
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.756675714528162
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.757687714691562
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.758699714854962
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.759711715018362
1.3587165617292445,3.765942939060262,1.3587165617292445,3.7607326537132075
1.361583052365804,3.7669166889309857,1.361583052365804,3.7617539303410745
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.762775206968942
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.763790856247958
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.764800187853634
1.3730490149120422,3.770811858752884,1.3730490149120422,3.7658095194593098
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.7668188510649854
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.7678363479308405
1.3816484868217211,3.773547091695922,1.3816484868217211,3.7688540230367025
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.769871698142565
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7708906352697613
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.7719109062170295
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7729311771642973
1.395980940004519,3.778452267027957,1.395980940004519,3.773951448111565
1.3988474306410785,3.779580497194834,1.3988474306410785,3.774991379485082
1.4017139212776382,3.7805458,1.4017139212776382,3.7760314354328868
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.777071491380692
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.778111107102202
1.410313393187317,3.7836522109280653,1.410313393187317,3.779150284769876
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.7801894624375496
1.4160463744604361,3.785685971780003,1.4160463744604361,3.781229108671443
1.4189128650969958,3.786664410491648,1.4189128650969958,3.7823217150275585
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7834143213836744
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7845069277397902
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.7855999960923405
1.430378827643234,3.7906768548268794,1.430378827643234,3.786693497264757
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7877869984371735
1.4361118089163531,3.792888709779393,1.4361118089163531,3.788880818109579
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.7899876812691877
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.791094544428797
1.444711280826032,3.79612773413217,1.444711280826032,3.7922014075884056
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7933061927495433
1.4504442620991511,3.798222708978664,1.4504442620991511,3.7944091452618625
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.7955120977741816
1.4561772433722704,3.80024412813288,1.4561772433722704,3.7966147119243168
1.45904373400883,3.8013578155695287,1.45904373400883,3.7977089667638655
1.4619102246453894,3.802437820956071,1.4619102246453894,3.798803221603414
1.464776715281949,3.803515093976352,1.464776715281949,3.799897476442963
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8010235590173003
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.802176059923355
1.473376187191628,3.806796115535073,1.473376187191628,3.80332856082941
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.804482557922345
1.479109168464747,3.8089740891421835,1.479109168464747,3.8056627819342745
1.4819756591013067,3.809914786722404,1.4819756591013067,3.806843005946204
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8080232299581334
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.8091993311032195
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.8103722125482817
1.493441621647545,3.814444440712586,1.493441621647545,3.811545093993344
1.4963081122841047,3.815442856617385,1.4963081122841047,3.812716466126258
1.4991746029206643,3.816648922044776,1.4991746029206643,3.8138674846627483
1.5020410935572237,3.817888297524677,1.5020410935572237,3.815018503199238
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.816169521735728
1.507774074830343,3.8199891901029583,1.507774074830343,3.8173405077134084
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8185261577685434
1.513507056103462,3.8222437487182326,1.513507056103462,3.8197118078236785
1.5163735467400217,3.823404094356338,1.5163735467400217,3.820900053067036
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.822116560888259
1.522106528013141,3.825743940940569,1.522106528013141,3.823333068709481
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8245495765307034
1.52783950928626,3.8280382027164164,1.52783950928626,3.8257540131283307
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.8269501177823346
1.5335724905593793,3.830319432098017,1.5335724905593793,3.828146222436338
1.536438981195939,3.831456986889095,1.536438981195939,3.829345110763812
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.83056928570836
1.542171962469058,3.833834390039429,1.542171962469058,3.8317934606529085
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.833017635597457
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.834243412338022
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.835470227455695
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.8366970425733684
1.556504415651856,3.8395578400155377,1.556504415651856,3.837924758765007
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.8391594618286025
1.5622373969249752,3.842008687620976,1.5622373969249752,3.8403941648921975
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.8416288679557926
1.5679703781980943,3.844388501485247,1.5679703781980943,3.842908762800972
1.570836868834654,3.8456908476815626,1.570836868834654,3.8442161486342568
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.845523534467542
1.576569850107773,3.8480268647531606,1.576569850107773,3.8468240033550885
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.848077894124583
1.5823028313808922,3.850405196971926,1.5823028313808922,3.8493317848940767
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.850585675663571
1.5880358126540113,3.852760855632271,1.5880358126540113,3.851864449191926
1.590902303290571,3.854043294226285,1.590902303290571,3.853157412571421
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.8544503759509157
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.8557479619284387
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.857072945083243
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8583979282380465
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.8597229113928506
1.6081012471099285,3.86123521152726,1.6081012471099285,3.8610647811892935
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.86241566806856
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.863766554947826
1.6167007190196072,3.865135537298691,1.6167007190196072,3.8651301268934137
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.866560577236041
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8679910275786678
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.869421477921295
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.870859138601039
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8723003995875995
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8737416605741606
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.875184308045269
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.8766335145180726
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8780827209908764
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.87953192746368
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8810684873193493
1.6510986066583224,3.879943633824096,1.6510986066583224,3.882645771768481
1.6539650972948818,3.881361025694709,1.6539650972948818,3.8842230562176123
1.6568315879314415,3.882444139215317,1.6568315879314415,3.885796213913951
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.8873517288837114
1.6625645692045607,3.884944990754612,1.6625645692045607,3.8889072438534718
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8904627588232326
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8921345293299856
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.893856814746152
1.674030531750799,3.8900282312232934,1.674030531750799,3.8955791001623177
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.8973110108736484
1.6797635130239181,3.892713822176397,1.6797635130239181,3.89908033331246
1.6826300036604778,3.893964116639217,1.6826300036604778,3.9008496557512715
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.9026189781900835
1.688362984933597,3.8963567537894495,1.688362984933597,3.9043713111336125
1.6912294755701565,3.897770923983207,1.6912294755701565,3.906116777466638
1.694095966206716,3.8991413894958358,1.694095966206716,3.9078622437996633
1.6969624568432757,3.90015811525371,1.6969624568432757,3.909611943292966
1.6998289474798354,3.901731970074856,1.6998289474798354,3.9113766776556167
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.913141412018268
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9149061463809187
1.708428419389514,3.905544656456905,1.708428419389514,3.9165807445429093
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.9182215346594615
1.7141614006626333,3.908083895755706,1.7141614006626333,3.9198623247760134
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.9214600524395533
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.922917414644685
1.722760872572312,3.9120024089572216,1.722760872572312,3.9243747768498163
1.7256273632088717,3.91332868774586,1.7256273632088717,3.9258321390549478
1.728493853845431,3.914616395164371,1.728493853845431,3.927193283839021
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.928521025056855
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.9298487662746893
1.73709332575511,3.91855057553717,1.73709332575511,3.931142474412218
1.7399598163916694,3.919653505627273,1.7399598163916694,3.932333991403242
1.742826307028229,3.92111367054448,1.742826307028229,3.933525508394266
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.9347170253852903
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9358984882898262
1.751425778937908,3.9249939273294854,1.751425778937908,3.9370767301848395
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.9382549720798523
1.757158760211027,3.9274976693899544,1.757158760211027,3.939430422390725
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.940598125936623
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9417658294825206
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9429335330284183
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9441004703495537
1.771491213393825,3.934045416695117,1.771491213393825,3.945267181929928
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.946433893510302
1.7772241946669443,3.936744592482852,1.7772241946669443,3.947601987991004
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9487736391360544
1.7829571759400633,3.939245992079513,1.7829571759400633,3.949945290281105
1.785823666576623,3.9406814271392356,1.785823666576623,3.951116941426155
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.9522931150592875
1.791556647849742,3.9432353209500524,1.791556647849742,3.953470509066931
1.7944231384863016,3.944444652465794,1.7944231384863016,3.9546479030745747
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9558154077988497
1.800156119759421,3.947059180752659,1.800156119759421,3.9569592822601005
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.9581031567213514
1.80588910103254,3.949645157761162,1.80588910103254,3.9592470311826027
1.8087555916690996,3.950876494659543,1.8087555916690996,3.960361298535186
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.96146828232283
1.8144885729422189,3.953633663702076,1.8144885729422189,3.962575266110474
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.963691380217843
1.820221554215338,3.9562224755546382,1.820221554215338,3.9648278074668903
1.8230880448518976,3.957473804347863,1.8230880448518976,3.9659642347159374
1.8259545354884572,3.958943468764323,1.8259545354884572,3.9671006619649845
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.968241062228015
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.9693823486611715
1.834554007398136,3.962730623546093,1.834554007398136,3.9705236350943274
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.9716707252051573
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9728298601552297
1.8431534793078146,3.966842140059286,1.8431534793078146,3.9739889951053016
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.975148130055374
1.8488864605809339,3.969307468804373,1.8488864605809339,3.976282391588874
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9774116556005508
1.854619441854053,3.971985611259339,1.854619441854053,3.978540919612227
1.8574859324906126,3.97334045519617,1.8574859324906126,3.9796749409106056
1.8603524231271722,3.974581286041242,1.8603524231271722,3.98081818750959
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.9819614341085736
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9831046807075574
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9842676390256506
1.8718183856734105,3.979840553125707,1.8718183856734105,3.9854341370877395
1.8746848763099702,3.981179822528786,1.8746848763099702,3.986600635149829
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.987767525690482
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9889351284058763
1.8832843482196489,3.985194377805322,1.8832843482196489,3.9901027311212705
1.8861508388562085,3.986445185563557,1.8861508388562085,3.9912703338366646
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.992435625214239
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.993600549139068
1.8947503107658872,3.990543862828159,1.8947503107658872,3.9947654730638966
1.8976168014024468,3.991897642928851,1.8976168014024468,3.9959362449438323
1.9004832920390065,3.993132773026844,1.9004832920390065,3.99711695870291
1.903349782675566,3.9942955594012335,1.903349782675566,3.9982976724619874
1.9062162733121255,3.9957107113537296,1.9062162733121255,3.9994783862210648
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.000644448957265
1.9119492545852448,3.998388399782152,1.9119492545852448,4.001808473910142
1.9148157452218044,3.999726823519183,1.9148157452218044,4.00297249886302
1.9176822358583638,4.001145859398203,1.9176822358583638,4.004136560193973
1.9205487264949235,4.00238497539312,1.9205487264949235,4.005300679530343
1.9234152171314831,4.003645458863743,1.9234152171314831,4.0064647988667135
1.9262817077680428,4.005063658489337,1.9262817077680428,4.007628918203084
1.9291481984046024,4.006324609013641,1.9291481984046024,4.008830884231346
1.9320146890411618,4.007800170407152,1.9320146890411618,4.0100373869070385
1.9348811796777214,4.009058832097374,1.9348811796777214,4.011243889582731
1.937747670314281,4.010344644070562,1.937747670314281,4.012448082084095
1.9406141609508407,4.011716224796569,1.9406141609508407,4.0136488164580175
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.01484955083194
1.9463471422239598,4.014388890735465,1.9463471422239598,4.016050285205862
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.017248087985422
1.952080123497079,4.0170300221626505,1.952080123497079,4.018445593830309
1.9549466141336385,4.018477013635599,1.9549466141336385,4.0196430996751955
1.957813104770198,4.0196466472892505,1.957813104770198,4.0208484447218265
1.9606795954067577,4.021056466853826,1.9606795954067577,4.022064814706762
1.9635460860433174,4.022545497505319,1.9635460860433174,4.023281184691698
1.966412576679877,4.023722949504117,1.966412576679877,4.024497554676634
1.9692790673164364,4.025102226022446,1.9692790673164364,4.025719473314402
1.972145557952996,4.026515216818647,1.972145557952996,4.026941854227316
1.9750120485895557,4.027750959134113,1.9750120485895557,4.02816423514023
1.9778785392261153,4.029137781194666,1.9778785392261153,4.0293918631808765
1.9807450298626748,4.030430933288499,1.9807450298626748,4.030626428938397
1.9836115204992344,4.0318454,1.9836115204992344,4.031860994695917
1.986478011135794,4.033137037270863,1.986478011135794,4.033095560453437
1.9893445017723537,4.034352534873599,1.9893445017723537,4.034337313052928
1.9922109924089133,4.035846591583225,1.9922109924089133,4.0355795393776805
1.9950774830454727,4.037210124587203,1.9950774830454727,4.036821765702432
1.9979439736820324,4.038566605439863,1.9979439736820324,4.038069918726416
2.000810464318592,4.039948718763798,2.000810464318592,4.039325442746371
2.0036769549551514,4.041245212995638,2.0036769549551514,4.040580966766327
2.0065434455917113,4.042484804229306,2.0065434455917113,4.041836490786282
2.0094099362282707,4.043880970331344,2.0094099362282707,4.043076958487658
2.01227642686483,4.045346339073766,2.01227642686483,4.044316687402828
2.01514291750139,4.046603658565456,2.01514291750139,4.045556416317998
2.0180094081379494,4.048038680505373,2.0180094081379494,4.046807010080428
2.0208758987745092,4.049316613242762,2.0208758987745092,4.048070319267165
2.0237423894110687,4.050722539004279,2.0237423894110687,4.0493336284539
2.026608880047628,4.051887772140522,2.026608880047628,4.050596937640637
2.029475370684188,4.053506308771351,2.029475370684188,4.051886285963272
2.0323418613207473,4.054831499501238,2.0323418613207473,4.053176486937765
2.035208351957307,4.056042018895253,2.035208351957307,4.054466687912259
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.055747322491971
2.040941333230426,4.05876642902058,2.040941333230426,4.057017418665838
2.043807823866986,4.06029540797037,2.043807823866986,4.058287514839705
2.0466743145035453,4.06154777852421,2.0466743145035453,4.059557611013572
2.049540805140105,4.062904115496126,2.049540805140105,4.060860167176086
2.0524072957766646,4.064183451575422,2.0524072957766646,4.0621632726274175
2.055273786413224,4.065653660858471,2.055273786413224,4.06346637807875
2.058140277049784,4.067086743630811,2.058140277049784,4.064777104424258
2.0610067676863433,4.068417560320743,2.0610067676863433,4.066095734436643
2.0638732583229027,4.069697003682898,2.0638732583229027,4.067414364449028
2.0667397489594626,4.071212743821097,2.0667397489594626,4.0687329944614135
2.069606239596022,4.072554754767773,2.069606239596022,4.070037585195216
2.072472730232582,4.073947252187604,2.072472730232582,4.071342153794947
2.0753392208691412,4.075330553516572,2.0753392208691412,4.072646722394679
2.0782057115057007,4.076546911266141,2.0782057115057007,4.073958545114804
2.0810722021422605,4.07806973666227,2.0810722021422605,4.07527745108063
2.08393869277882,4.079449185719714,2.08393869277882,4.076596357046456
2.08680518341538,4.080730104282328,2.08680518341538,4.07791578354286
2.089671674051939,4.082307290520041,2.089671674051939,4.07927326951363
2.0925381646884986,4.083585580667013,2.0925381646884986,4.0806307554844
2.0954046553250585,4.084965073158875,2.0954046553250585,4.0819882414551705
2.098271145961618,4.086347991832073,2.098271145961618,4.083354665116077
2.1011376365981773,4.087885507373762,2.1011376365981773,4.0847293051258555
2.104004127234737,4.089324089258044,2.104004127234737,4.086103945135635
2.1068706178712966,4.09048056060858,2.1068706178712966,4.087479271449423
2.1097371085078565,4.09200553845,2.1097371085078565,4.088877942911078
2.112603599144416,4.093532798501086,2.112603599144416,4.090276614372733
2.1154700897809753,4.094782361684356,2.1154700897809753,4.0916752858343886
2.118336580417535,4.096170212457001,2.118336580417535,4.093080722903746
2.1212030710540946,4.097675139224092,2.1212030710540946,4.094492014607717
2.1240695616906544,4.099102122307238,2.1240695616906544,4.095903306311688
2.126936052327214,4.100454311977941,2.126936052327214,4.097314463000325
2.1298025429637732,4.101849145599607,2.1298025429637732,4.098722659790696
2.132669033600333,4.103320103572015,2.132669033600333,4.100130856581068
2.1355355242368925,4.104659228781588,2.1355355242368925,4.1015390533714395
2.138402014873452,4.106097723126881,2.138402014873452,4.102972978804185
2.141268505510012,4.107458592133134,2.141268505510012,4.104427856652649
2.144134996146571,4.108938031679068,2.144134996146571,4.105882734501112
2.147001486783131,4.110455108492926,2.147001486783131,4.107336751855432
2.1498679774196905,4.11176615499328,2.1498679774196905,4.108776968333503
2.15273446805625,4.113248045582171,2.15273446805625,4.1102171848115745
2.1556009586928098,4.114648574422402,2.1556009586928098,4.111657401289645
2.158467449329369,4.1161030191572,2.158467449329369,4.113138989628363
2.161333939965929,4.117484839858537,2.161333939965929,4.114652272295996
2.1642004306024885,4.119054245897412,2.1642004306024885,4.116165554963628
2.167066921239048,4.1204506558278045,2.167066921239048,4.117679151011117
2.1699334118756077,4.121934761252603,2.1699334118756077,4.119196682460097
2.172799902512167,4.123323766535143,2.172799902512167,4.120714213909077
2.175666393148727,4.124714209681013,2.175666393148727,4.1222317453580555
2.1785328837852864,4.126353687022693,2.1785328837852864,4.123753702141466
2.181399374421846,4.127780109605105,2.181399374421846,4.125278846535243
2.1842658650584057,4.12915085315749,2.1842658650584057,4.1268039909290195
2.187132355694965,4.130827809547877,2.187132355694965,4.128329683133854
2.1899988463315245,4.132135989331287,2.1899988463315245,4.129860994909514
2.1928653369680844,4.13355284689149,2.1928653369680844,4.131392306685173
2.195731827604644,4.135091830485155,2.195731827604644,4.132923618460832
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.134486694076768
2.201464808877763,4.137992101916147,2.201464808877763,4.136071268973931
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.137655843871094
2.2071977901508824,4.140951074504902,2.2071977901508824,4.13924568960635
2.2100642807874418,4.142427994824423,2.2100642807874418,4.14088099917329
2.2129307714240016,4.144029175511977,2.2129307714240016,4.14251630874023
2.215797262060561,4.14548633094469,2.215797262060561,4.144151618307171
2.2186637526971205,4.146925211808134,2.2186637526971205,4.1458079606616485
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.147477669936733
2.2243967339702397,4.150015751340307,2.2243967339702397,4.149147379211818
2.227263224606799,4.151580155517627,2.227263224606799,4.150816983801731
2.230129715243359,4.153083728436481,2.230129715243359,4.1524858130485285
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.154154642295326
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.155823471542125
2.2387291871530377,4.157522867826417,2.2387291871530377,4.157556893619803
2.241595677789597,4.15900230737966,2.241595677789597,4.159328825637418
2.244462168426157,4.160566956671572,2.244462168426157,4.161100757655034
2.2473286590627164,4.162098200822618,2.2473286590627164,4.162884462767464
2.2501951496992763,4.163830838303269,2.2501951496992763,4.164744238666024
2.2530616403358357,4.16508630715834,2.2530616403358357,4.166604014564582
2.255928130972395,4.1666265313549316,2.255928130972395,4.16846379046314
2.258794621608955,4.168167450171889,2.258794621608955,4.170314648626048
2.2616611122455144,4.169759959826885,2.2616611122455144,4.172160524359697
2.264527602882074,4.171331867868807,2.264527602882074,4.1740064000933454
2.2673940935186336,4.172852330017021,2.2673940935186336,4.175862419759729
2.270260584155193,4.174526612866318,2.270260584155193,4.177776334813192
2.273127074791753,4.175976499013894,2.273127074791753,4.179690249866656
2.2759935654283123,4.177553545068217,2.2759935654283123,4.181604164920119
2.2788600560648717,4.179140623175249,2.2788600560648717,4.183638427119293
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.185735624281397
2.284593037337991,4.1822542882767415,2.284593037337991,4.187832821443499
2.287459527974551,4.1835191525735,2.287459527974551,4.189935893167162
2.2903260186111103,4.1841788,2.2903260186111103,4.192068876870724
