Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.674128462929556
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.675161796813402
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.6761951306972485
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.67722131555965
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.6782325870523556
1.207539772815714,3.689836288318311,1.207539772815714,3.679243858545061
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6802551300377666
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.681293737620362
1.2164844841972835,3.692343747517051,1.2164844841972835,3.6823332965475517
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6833728554747416
1.2224476251183298,3.69408857939222,1.2224476251183298,3.6844530774196254
1.225429195578853,3.6949792582782814,1.225429195578853,3.6855594393179567
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6866658012162876
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.6877808350084256
1.2343739069604225,3.69749766925728,1.2343739069604225,3.688921741767319
1.2373554774209456,3.698415592537812,1.2373554774209456,3.690062648526212
1.2403370478814688,3.699304324537541,1.2403370478814688,3.6912035552851052
1.243318618341992,3.7001521669511814,1.243318618341992,3.692292265566886
1.2463001888025151,3.701031092822523,1.2463001888025151,3.6933747454984833
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.6944572254300803
1.2522633297235615,3.702878704197917,1.2522633297235615,3.695568542459809
1.2552449001840846,3.703712556052915,1.2552449001840846,3.696704853379003
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.6978411642981968
1.261208041105131,3.7054966035168255,1.261208041105131,3.698985269112142
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.700165358805379
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7013454484986164
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.702525538191854
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7036606311347344
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.704785870900402
1.2790974638682697,3.710818865298539,1.2790974638682697,3.705911110666069
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7069763630158277
1.285060604789316,3.712523878392269,1.285060604789316,3.707971954432062
1.2880421752498392,3.713384341341453,1.2880421752498392,3.708967545848296
1.2910237457103624,3.71432509066129,1.2910237457103624,3.7099589934320876
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7109151292969207
1.2969868866314087,3.716195896816547,1.2969868866314087,3.7118712651617543
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.712827401026588
1.302950027552455,3.7179755064727886,1.302950027552455,3.7138711351441467
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7149444816641766
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.716017828184206
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.717076162823093
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.718110986670631
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.7191458105181683
1.320839450315594,3.723433516364239,1.320839450315594,3.7201802536826736
1.3238210207761172,3.724354051051794,1.3238210207761172,3.721203189206167
1.3268025912366403,3.72523348038971,1.3268025912366403,3.722226124729661
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.7232490602531545
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7242814806348328
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.725318481267685
1.338728873078733,3.72893404770556,1.338728873078733,3.7263554819005376
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.7273679893033673
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.7283276475574483
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7292873058115292
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.73024696406561
1.3536367253813488,3.733638381183509,1.3536367253813488,3.731181990751499
1.356618295841872,3.7345506794238825,1.356618295841872,3.7321159648451614
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.733049938938824
1.3625814367629183,3.736448115417364,1.3625814367629183,3.734004729546528
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7349733199475503
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.735941910348572
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7369125825559277
1.374507718605011,3.7404728363315587,1.374507718605011,3.7378897160836226
1.377489289065534,3.7415310147634337,1.377489289065534,3.7388668496113175
1.380470859526057,3.7424499942607294,1.380470859526057,3.7398439831390125
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7408274763842724
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.741811787808518
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.742796099232764
1.3923971413681497,3.746315807245836,1.3923971413681497,3.743782373612804
1.395378711828673,3.747272952516955,1.395378711828673,3.744770400320404
1.398360282289196,3.748259464619488,1.398360282289196,3.745758427028004
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.7467475165145827
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.747741770019324
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.748736023524065
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.749730277028806
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.750764768231153
1.416249705052335,3.7543256605894144,1.416249705052335,3.751808513968334
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.7528522597055147
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.753864530168103
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.7548391515021815
1.4281759868944277,3.758428478669862,1.4281759868944277,3.7558137728362597
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.7567943244870716
1.434139127815474,3.760545197067199,1.434139127815474,3.757829660900308
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.758864997313544
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.7599003337267805
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.760958769239105
1.4460654096575667,3.764705531043084,1.4460654096575667,3.7620253203721195
1.4490469801180899,3.765768658084843,1.4490469801180899,3.7630918715051345
1.452028550578613,3.7668226741994375,1.452028550578613,3.7641578045890487
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.7652227392257425
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7662876738624367
1.4609732619601825,3.769966859204829,1.4609732619601825,3.767353261346403
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7684446583466453
1.4669364028812288,3.772135620666376,1.4669364028812288,3.769536055346887
1.469917973341752,3.7732293703128805,1.469917973341752,3.7706274523471293
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7717225609079272
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7728195224427803
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.773916483977634
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.7750212792979116
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.7761435654373354
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.777265851576759
1.490788966565414,3.780914785214011,1.490788966565414,3.778388137716183
1.493770537025937,3.781935695175062,1.493770537025937,3.7794969322838887
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7806050416459938
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.781713151008099
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.782836024509591
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7839689893617763
1.508678389328553,3.787574519845637,1.508678389328553,3.785101954213962
1.511659959789076,3.788705944186581,1.511659959789076,3.786241709813429
1.5146415302495992,3.789813531675803,1.5146415302495992,3.787403408692064
1.5176231007101224,3.79093715629387,1.5176231007101224,3.788565107570699
1.5206046711706456,3.792043404761491,1.5206046711706456,3.789726806449334
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.790925094897519
1.526567812091692,3.794223792375962,1.526567812091692,3.7921284360863328
1.529549382552215,3.795466406250201,1.529549382552215,3.7933317772751467
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7945387860081867
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7957491666916905
1.5384940939337846,3.798953475412758,1.5384940939337846,3.796959547375194
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7981639349040606
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.7993376214862873
1.547438805315354,3.8023738175127937,1.547438805315354,3.8005113080685144
1.5504203757758772,3.803612471585711,1.5504203757758772,3.801684994650741
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.802871928101506
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.804062056949563
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.80525218579762
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8064630173219003
1.565328228078493,3.8094827103789792,1.565328228078493,3.8076993583633416
1.5683097985390162,3.810678812234394,1.5683097985390162,3.808935699404783
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8101766317442847
1.5742729394600625,3.813044871977708,1.5742729394600625,3.811463804370986
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8127509769976875
1.5802360803811089,3.815547572846056,1.5802360803811089,3.8140381496243894
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.815295971478492
1.586199221302155,3.8178213266003325,1.586199221302155,3.816543083312341
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.8177901951461894
1.5921623622232013,3.82023010000888,1.5921623622232013,3.81904232165436
1.5951439326837245,3.82149278770494,1.5951439326837245,3.8203028063847673
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8215632911151745
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.8228243579995107
1.604088644065294,3.825186117759925,1.604088644065294,3.824118454427908
1.607070214525817,3.8263756091122594,1.607070214525817,3.8254125508563055
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8267066472847033
1.6130333554468634,3.82881759051221,1.6130333554468634,3.8279811731680113
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8292456016151744
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.8305100300623374
1.621978066828433,3.8325695539144946,1.621978066828433,3.8317883609935954
1.624959637288956,3.8337826006528495,1.624959637288956,3.8330988265724173
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.834409292151239
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.8357197577300615
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.8370656366759404
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.83841360385191
1.639867489591572,3.8400743264208033,1.639867489591572,3.83976157102788
1.642849060052095,3.8412585597256172,1.642849060052095,3.8411141413456544
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.8424699550314303
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.8438257687172057
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.845184973216628
1.6547753418941877,3.846400022419044,1.6547753418941877,3.846555595215906
1.657756912354711,3.847676467457498,1.657756912354711,3.8479262172151834
1.660738482815234,3.848937915578695,1.660738482815234,3.8492968392144613
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.850686228566861
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8520783897421467
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8534705509174323
1.6726647646573267,3.854122560972244,1.6726647646573267,3.854873989951475
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.856288107668804
1.678627905578373,3.8566180686751754,1.678627905578373,3.857702225386133
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.85912992624799
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.860631128432282
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8621323306165745
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8636335328008666
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.8650970161641873
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.866550969936053
1.699498898802035,3.8660782159812372,1.699498898802035,3.868004923707918
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8695287199341575
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8711411757082863
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8727536314824147
1.7114251806441276,3.871453768029696,1.7114251806441276,3.874367506643887
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8759970690519028
1.717388321565174,3.8742750463458235,1.717388321565174,3.877626631459919
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8792561938679344
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.880880965988852
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8825039238828065
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.884126881776761
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8858288959515823
1.735277744328313,3.8827748384030474,1.735277744328313,3.8876668927606084
1.738259314788836,3.8841667598821585,1.738259314788836,3.8895048895696345
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8913425446866143
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.893146266638319
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.8949499885900236
1.7501855966309288,3.889888005962561,1.7501855966309288,3.8967537105417285
1.753167167091452,3.8914041157227572,1.753167167091452,3.8985798025822906
1.756148737551975,3.892830982864407,1.756148737551975,3.9004178186404483
1.7591303080124983,3.894291886774984,1.7591303080124983,3.9022558346986056
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.904099274353215
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.905955698363265
1.7680750193940677,3.898480778698701,1.7680750193940677,3.9078121223733153
1.771056589854591,3.8999192336274007,1.771056589854591,3.9096685463833656
1.774038160315114,3.9012977103458457,1.774038160315114,3.91133371047009
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9129860075006313
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.9146383045311732
1.7829828716966836,3.90558689568995,1.7829828716966836,3.916210226362777
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9177237774179385
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9192373284731
1.7919275830782528,3.909689506179594,1.7919275830782528,3.920719828293249
1.794909153538776,3.9110926708000826,1.794909153538776,3.922093275162077
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.9234667220309043
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9248401688997316
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.926103349165356
1.8068354353808687,3.916715940516683,1.8068354353808687,3.927349166991305
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.928594984817254
1.812798576301915,3.919303390907048,1.812798576301915,3.9298422638472363
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9310909677525987
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9323396716579606
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9335864121814286
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9348219058559244
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.9360573995304198
1.830687999065054,3.927546251685645,1.830687999065054,3.937292893204915
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9385193411386696
1.8366511399861003,3.930257890916392,1.8366511399861003,3.9397433983760957
1.8396327104466235,3.931612616574543,1.8396327104466235,3.940967455613522
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.9421891075160835
1.8455958513676698,3.934383788205434,1.8455958513676698,3.943407613425977
1.848577421828193,3.9356749390411734,1.848577421828193,3.9446261193358705
1.8515589922887161,3.937114757081674,1.8515589922887161,3.9458452092368397
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9470714376374976
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.9482976660381555
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.9495238944388134
1.8634852741308088,3.942697134796908,1.8634852741308088,3.9507585312541846
1.866466844591332,3.9440656294453063,1.866466844591332,3.9519964712859217
1.869448415051855,3.945495933816179,1.869448415051855,3.953234411317659
1.8724299855123783,3.946865505182994,1.8724299855123783,3.9544583347135336
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9556573705836047
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9568564064536758
1.8813746968939478,3.951076619010765,1.8813746968939478,3.9580553685585556
1.884356267354471,3.95239717054515,1.884356267354471,3.9592262322480902
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.9603970959376245
1.890319408275517,3.9551638281237493,1.890319408275517,3.961567959627159
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.9627567008690416
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.963955283823211
1.8992641196570865,3.959388509340302,1.8992641196570865,3.96515386677738
1.9022456901176097,3.960794388780142,1.9022456901176097,3.966355289625487
1.9052272605781329,3.962232546183028,1.9052272605781329,3.9675637579487093
1.908208831038656,3.9636273942151345,1.908208831038656,3.968772226271932
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9699806945951543
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.971200625614118
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.972421424526188
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.9736422234382585
1.9231166833412718,3.970637525491973,1.9231166833412718,3.9748477858012614
1.926098253801795,3.97191880681512,1.926098253801795,3.9760419449079736
1.9290798242623182,3.973202161642506,1.9290798242623182,3.977236104014686
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9784339700546267
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.979645428741529
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.980856887428431
1.9410061061044108,3.978981323527106,1.9410061061044108,3.982068346115333
1.943987676564934,3.980349784546464,1.943987676564934,3.983301440792355
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.9845381571435836
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9857748734948126
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9870147414919503
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.988257774488796
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9895008074856424
1.961877099328073,3.988716383320372,1.961877099328073,3.990742114991806
1.9648586697885961,3.990136795548851,1.9648586697885961,3.9919729342917014
1.9678402402491193,3.991474692178229,1.9678402402491193,3.9932037535915974
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9944345728914934
1.9738033811701656,3.994241514836547,1.9738033811701656,3.995680852819755
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9969314021956173
1.979766522091212,3.996980483570058,1.979766522091212,3.9981819515714796
1.9827480925517351,3.998456141500306,1.9827480925517351,3.999425693116595
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.0006602593888365
1.9887112334727812,4.00125147595628,1.9887112334727812,4.001894825661078
1.9916928039333044,4.002617071166296,1.9916928039333044,4.003129267840647
1.9946743743938276,4.003948525507333,1.9946743743938276,4.004362016472729
1.9976559448543507,4.005414093453787,1.9976559448543507,4.005594765104811
2.000637515314874,4.006731504305522,2.000637515314874,4.006827513736893
2.0036190857753975,4.008132876477263,2.0036190857753975,4.008093723993578
2.0066006562359204,4.009503644041341,2.0066006562359204,4.009373561655727
2.009582226696444,4.010936207807014,2.009582226696444,4.010653399317876
2.0125637971569668,4.012390056849806,2.0125637971569668,4.011929585935803
2.01554536761749,4.013699057275411,2.01554536761749,4.013199078805684
2.018526938078013,4.015009486212717,2.018526938078013,4.014468571675564
2.0215085085385365,4.016316970673022,2.0215085085385365,4.015738064545444
2.0244900789990594,4.017758295418918,2.0244900789990594,4.017004370792063
2.027471649459583,4.019375255734751,2.027471649459583,4.018270661886487
2.0304532199201057,4.020579407073264,2.0304532199201057,4.0195369529809115
2.033434790380629,4.02181007441341,2.033434790380629,4.020817819762195
2.036416360841152,4.02320932272884,2.036416360841152,4.022106971105756
2.039397931301675,4.024624248579377,2.039397931301675,4.023396122449316
2.0423795017621984,4.026093983848804,2.0423795017621984,4.024687232079159
2.0453610722227213,4.027415295977439,2.0453610722227213,4.025983379007824
2.0483426426832447,4.028876895045251,2.0483426426832447,4.02727952593649
2.0513242131437677,4.030158940090558,2.0513242131437677,4.0285756728651565
2.054305783604291,4.031426902170278,2.054305783604291,4.029882652421276
2.057287354064814,4.032883020969827,2.057287354064814,4.031190545042666
2.0602689245253374,4.034244870218098,2.0602689245253374,4.032498437664056
2.0632504949858603,4.035506662392197,2.0632504949858603,4.033805212823171
2.0662320654463837,4.036977379512129,2.0662320654463837,4.035111126219665
2.0692136359069067,4.03830489047754,2.0692136359069067,4.0364170396161585
2.07219520636743,4.039687321037868,2.07219520636743,4.037725929718
2.075176776827953,4.041078985651727,2.075176776827953,4.039046228337687
2.0781583472884764,4.04242605527616,2.0781583472884764,4.040366526957374
2.0811399177489993,4.04376146953303,2.0811399177489993,4.041686825577061
2.0841214882095227,4.045172919994252,2.0841214882095227,4.042999385033585
2.0871030586700456,4.046502891207368,2.0871030586700456,4.044310570822737
2.090084629130569,4.04787746970915,2.090084629130569,4.045621756611888
2.093066199591092,4.049275716859267,2.093066199591092,4.046947152186901
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.048287243615604
2.0990293405121383,4.052100268813068,2.0990293405121383,4.049627335044308
2.1020109109726617,4.053457398297964,2.1020109109726617,4.0509712271635285
2.1049924814331846,4.054913207917092,2.1049924814331846,4.052339697997555
2.107974051893708,4.056200763934518,2.107974051893708,4.053708168831582
2.110955622354231,4.0576598022694546,2.110955622354231,4.055076639665608
2.1139371928147543,4.059010443243609,2.1139371928147543,4.056425129386468
2.1169187632752773,4.060349973591751,2.1169187632752773,4.05776785986604
2.1199003337358007,4.061658467624256,2.1199003337358007,4.059110590345613
2.1228819041963236,4.063064113536705,2.1228819041963236,4.060461071416847
2.125863474656847,4.064510586505066,2.125863474656847,4.061822317916725
2.12884504511737,4.0658935315376405,2.12884504511737,4.0631835644166046
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.064546200269168
2.1348081860384163,4.06864740220222,2.1348081860384163,4.065930252763614
2.1377897564989397,4.070017115537261,2.1377897564989397,4.06731430525806
2.1407713269594626,4.071455631850648,2.1407713269594626,4.068698357752506
2.1437528974199855,4.072910619281217,2.1437528974199855,4.070076931919946
2.146734467880509,4.074275404434269,2.146734467880509,4.0714531944295596
2.149716038341032,4.075676268808656,2.149716038341032,4.072829456939172
2.1526976088015553,4.076951812261265,2.1526976088015553,4.0742077437815105
2.155679179262078,4.078439842858717,2.155679179262078,4.075589863995105
2.1586607497226016,4.079838193019712,2.1586607497226016,4.0769719842087
2.1616423201831245,4.081236985817602,2.1616423201831245,4.078354104422294
2.164623890643648,4.082647579334266,2.164623890643648,4.079767303844419
2.167605461104171,4.084058933722779,2.167605461104171,4.081180883397285
2.1705870315646942,4.085589952084669,2.1705870315646942,4.082594462950151
2.173568602025217,4.0867584986522765,2.173568602025217,4.084013389570889
2.1765501724857406,4.088425781973067,2.1765501724857406,4.085435453181933
2.1795317429462635,4.089843459754535,2.1795317429462635,4.0868575167929775
2.182513313406787,4.091407126729577,2.182513313406787,4.088281860611801
2.18549488386731,4.092721470158306,2.18549488386731,4.089712289473381
2.188476454327833,4.094135866255272,2.188476454327833,4.091142718334961
2.191458024788356,4.095595657801678,2.191458024788356,4.092573147196541
2.1944395952488795,4.097031994639798,2.1944395952488795,4.094002716080474
2.1974211657094025,4.098601722700853,2.1974211657094025,4.095432204986415
2.200402736169926,4.099849520658553,2.200402736169926,4.096861693892357
2.203384306630449,4.101414535676598,2.203384306630449,4.09830452235457
2.206365877090972,4.102837456357489,2.206365877090972,4.099757949660745
2.209347447551495,4.104209967603738,2.209347447551495,4.101211376966919
2.2123290180120185,4.10564453493878,2.2123290180120185,4.1026706205013594
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.104153190558533
2.218292158933065,4.108707367516716,2.218292158933065,4.105635760615706
2.221273729393588,4.110148621805803,2.221273729393588,4.107118330672879
2.224255299854111,4.111462700392441,2.224255299854111,4.108590817677295
2.227236870314634,4.113031837732223,2.227236870314634,4.11006141132194
2.2302184407751575,4.114413202744964,2.2302184407751575,4.111532004966586
2.2332000112356805,4.116045299675539,2.2332000112356805,4.113028386636971
2.236181581696204,4.117618912630838,2.236181581696204,4.114552234769959
2.239163152156727,4.1188966355022005,2.239163152156727,4.116076082902946
2.2421447226172497,4.120397192337114,2.2421447226172497,4.1175972112403905
2.245126293077773,4.121912320425311,2.245126293077773,4.1190995714887455
2.248107863538296,4.123379648003002,2.248107863538296,4.1206019317371005
2.2510894339988194,4.124956860550746,2.2510894339988194,4.122104291985456
2.2540710044593424,4.126308607661803,2.2540710044593424,4.123618201819162
2.2570525749198658,4.127880555436666,2.2570525749198658,4.1251355828794685
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.126652963939774
2.263015715840912,4.130882717039607,2.263015715840912,4.128182467577857
2.265997286301435,4.132272920935142,2.265997286301435,4.12972932691877
2.2689788567619584,4.133799757328869,2.2689788567619584,4.131276186259683
2.2719604272224814,4.135419215558326,2.2719604272224814,4.13282424676125
2.2749419976830048,4.13682329412646,2.2749419976830048,4.1343935284915245
2.2779235681435277,4.138370747883705,2.2779235681435277,4.135962810221799
2.280905138604051,4.13978063613287,2.280905138604051,4.137532091952074
2.283886709064574,4.141448502370044,2.283886709064574,4.139126229825544
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.140731229445535
2.2898498499856204,4.14447366119743,2.2898498499856204,4.142336229065527
2.2928314204461437,4.146115710853543,2.2928314204461437,4.143951355133897
2.2958129909066667,4.147561109086564,2.2958129909066667,4.1455862939447226
2.29879456136719,4.149027754560333,2.29879456136719,4.147221232755549
2.301776131827713,4.150596490806778,2.301776131827713,4.148856171566375
2.3047577022882364,4.152202843925365,2.3047577022882364,4.150472709816882
2.3077392727487593,4.153657349722696,2.3077392727487593,4.152088883382781
2.3107208432092827,4.155176192764415,2.3107208432092827,4.15370505694868
2.3137024136698057,4.156836128035218,2.3137024136698057,4.15534468500756
2.316683984130329,4.158441094909325,2.316683984130329,4.15699851239712
2.319665554590852,4.159948365726443,2.319665554590852,4.15865233978668
2.3226471250513754,4.161358534510029,2.3226471250513754,4.160323278487277
2.3256286955118983,4.163034638077007,2.3256286955118983,4.162041620837086
2.3286102659724217,4.164627210566808,2.3286102659724217,4.163759963186896
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.1654783055367055
2.334573406893468,4.167840191312988,2.334573406893468,4.167219326717726
2.337554977353991,4.169340907948941,2.337554977353991,4.16896265780211
2.3405365478145144,4.170937649519853,2.3405365478145144,4.170705988886495
2.3435181182750373,4.172538148338483,2.3435181182750373,4.172456164592321
2.3464996887355603,4.174193099808165,2.3464996887355603,4.174211942835154
2.3494812591960836,4.17576954586814,2.3494812591960836,4.175967721077986
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.177721518162247
2.35544440011713,4.178990412515464,2.35544440011713,4.17946699002284
2.358425970577653,4.180698224545996,2.358425970577653,4.181212461883432
2.3614075410381763,4.182312371284394,2.3614075410381763,4.182957933744024
2.3643891114986992,4.183927004564639,2.3643891114986992,4.184830884468582
2.3673706819592226,4.185596321756588,2.3673706819592226,4.186729106398741
2.3703522524197456,4.187070170946012,2.3703522524197456,4.1886273283289
2.373333822880269,4.188941044061258,2.373333822880269,4.190541092743335
2.376315393340792,4.190348991414598,2.376315393340792,4.192471905976012
2.3792969638013153,4.192157113733107,2.3792969638013153,4.194402719208689
2.382278534261838,4.193911732239147,2.382278534261838,4.196332943805808
2.3852601047223616,4.195136000000001,2.3852601047223616,4.198258819758396
