Q_plot,y_meas_plot,y_model_plot
1.4991746029206643,0.39136887414406374,0.41137678719485393
1.5020410935572237,0.39247324484279034,0.4122470029020633
1.5049075841937833,0.39308605533949503,0.41285479021667015
1.507774074830343,0.3942480580672054,0.4132321213381829
1.5106405654669026,0.3963112637975428,0.41365100029327095
1.513507056103462,0.3985098305183783,0.41437098158098706
1.5163735467400217,0.3994299091245921,0.4152319566045435
1.5192400373765813,0.3991346692860134,0.4160996789989895
1.522106528013141,0.40000639521315406,0.41688539540894
1.5249730186497004,0.39950432672424085,0.4175449620679501
1.52783950928626,0.3997646427452537,0.4183728968868081
1.5307059999228196,0.4022708011929126,0.41960510999467715
1.5335724905593793,0.4024508703430456,0.4214687528037757
1.536438981195939,0.4036530444100208,0.42375253186332884
1.5393054718324983,0.404810935123578,0.4259750858204825
1.542171962469058,0.4057474809159203,0.42772384514705664
1.5450384531056176,0.40815841287724197,0.4288832935934579
1.5479049437421772,0.4092865205085445,0.4298366361992976
1.5507714343787367,0.40941936913998234,0.4308386919753957
1.5536379250152963,0.40922239468852695,0.43185822805799035
1.556504415651856,0.4101230147168735,0.432866081641464
1.5593709062884156,0.4112283375457082,0.4340048695412406
1.5622373969249752,0.4134349661514989,0.43539172827991024
1.5651038875615346,0.4156640584850493,0.43702070563711004
1.5679703781980943,0.41612652526384863,0.43883534071551367
1.570836868834654,0.4157370455527598,0.44066716448151055
1.5737033594712135,0.41720414885082846,0.44190469806255805
1.576569850107773,0.41932091225964996,0.4428505712741071
1.5794363407443326,0.41898817223489004,0.44417110933920867
1.5823028313808922,0.41961840254236904,0.4459903263622209
1.5851693220174519,0.42124978268861923,0.448272850610806
1.5880358126540113,0.4218840603375611,0.4508428410081251
1.590902303290571,0.42324281572689415,0.45366526257555506
1.5937687939271306,0.42399881689175345,0.4566350448120602
1.5966352845636902,0.42543787827094093,0.45969772748640025
1.5995017752002498,0.42816238252157746,0.46284124032035834
1.6023682658368092,0.4267199043583787,0.4654333235546346
1.6052347564733689,0.42578154679506497,0.46734149712392536
1.6081012471099285,0.4254975858078751,0.46937778616529613
1.6109677377464882,0.42651705919718097,0.47230105998266936
1.6138342283830476,0.42920255428111886,0.47650981307060647
1.6167007190196072,0.4303504393805042,0.48157100757066473
1.6195672096561669,0.43143716317638336,0.4869572121986039
1.6224337002927265,0.4329194594732826,0.4912673136249168
1.6253001909292861,0.4330844070651665,0.49426089552207486
1.6281666815658455,0.43315107281932796,0.49740368517643674
1.6310331722024052,0.4334356076099084,0.5012075993651024
1.6338996628389648,0.43321414104593714,0.5054769325097368
1.6367661534755245,0.43439242420561186,0.5101058641482723
1.6396326441120839,0.43653224713011696,0.5152406721240368
1.6424991347486435,0.43881108891264375,0.5211195338387142
1.6453656253852031,0.4380526787612098,0.5276283866885478
1.6482321160217628,0.4368838619611779,0.5342345939375264
1.6510986066583224,0.43858541729650824,0.5408586562950859
1.6539650972948818,0.4376458355001205,0.5473937689587274
1.6568315879314415,0.437234298167823,0.5536817144889028
1.6596980785680011,0.4409027273434276,0.5597862215611258
1.6625645692045607,0.4411753737881554,0.5669054914194476
1.6654310598411202,0.44086977958613716,0.5750133811427531
1.6682975504776798,0.4424138788997425,0.5825664292217425
1.6711640411142394,0.44337008945251455,0.589535624300197
1.674030531750799,0.4441334247526356,0.5967984398972703
1.6768970223873585,0.44502270168777613,0.6034721336162647
1.6797635130239181,0.4452807394438878,0.6081500006135911
1.6826300036604778,0.44742793992270435,0.6115843432648944
1.6854964942970374,0.44929929433919824,0.6137722573494102
1.688362984933597,0.44658438066846884,0.6136603017852167
1.6912294755701565,0.4464303804103338,0.6120688990605458
1.694095966206716,0.45002702908584524,0.6103428944198868
1.6969624568432757,0.4521073093914083,0.60746278466479
1.6998289474798354,0.4505323956738039,0.6022209668868754
1.7026954381163948,0.45164323174424226,0.5946389395909364
1.7055619287529544,0.4531848757969783,0.5848268938660794
1.708428419389514,0.4527829061413513,0.5729354044100319
1.7112949100260737,0.4532772765378468,0.5602360680701395
1.7141614006626333,0.45208894101915575,0.5477485245809248
1.7170278912991928,0.4522255306160332,0.534914900984063
1.7198943819357524,0.4524561699148535,0.5215876747683978
1.722760872572312,0.45340285667316493,0.5083661898864875
1.7256273632088717,0.4556118000380138,0.49548909394604834
1.728493853845431,0.45529411720758617,0.48289281622794533
1.7313603444819907,0.4524083310146807,0.4706096887239255
1.7342268351185504,0.4518974031525431,0.45871297027883884
1.73709332575511,0.4545573288064588,0.44753322882263546
1.7399598163916694,0.4523075013341895,0.43739914850903006
1.742826307028229,0.4518427778250498,0.4286418647013761
1.7456927976647887,0.45399875337113826,0.4214815676624539
1.7485592883013483,0.45349587945293024,0.4160660897696289
1.751425778937908,0.45391585907725585,0.4117935992197772
1.7542922695744674,0.4533029703563898,0.4084183526618972
1.757158760211027,0.45250848987791414,0.4065080446291631
1.7600252508475867,0.45304349908008135,0.40582013857238053
1.7628917414841463,0.45439568618360227,0.40522766963681534
1.7657582321207057,0.45393968730866163,0.4047670479521912
1.7686247227572653,0.45237184157429056,0.4052529102502831
1.771491213393825,0.45192423789819713,0.405719300272267
1.7743577040303846,0.45233492081433724,0.4055571362838464
1.7772241946669443,0.45359858432595956,0.4055869859429322
1.7800906853035037,0.4533333992651478,0.4059797903614708
1.7829571759400633,0.45213055120757417,0.405664324313193
1.785823666576623,0.45223083603991654,0.40464619358090204
1.7886901572131826,0.45421345880140507,0.403716835166847
1.791556647849742,0.4548707513321233,0.4027616876380762
1.7944231384863016,0.45413730627876703,0.40166592343155116
1.7972896291228613,0.45227250443463163,0.4005925298586135
1.800156119759421,0.45089020058378537,0.39966287798893063
1.8030226103959803,0.45403950883473954,0.3989770534460604
1.80588910103254,0.4554529361865889,0.3985104294458779
1.8087555916690996,0.45522950595920975,0.39807136832757806
1.8116220823056592,0.4553912940820055,0.3975823279862425
1.8144885729422189,0.45512402055055645,0.39699850708507256
1.8173550635787783,0.4545322121649633,0.3964070173934715
1.820221554215338,0.45632438553661814,0.39592272493030123
1.8230880448518976,0.4581967757245593,0.3954519647146526
1.8259545354884572,0.45638614764163776,0.3950290160659051
1.8288210261250166,0.45648445209030797,0.39483558229869686
1.8316875167615763,0.45776597573694744,0.3949504490117306
1.834554007398136,0.4571553064441787,0.3953965759773155
1.8374204980346955,0.4565489737427697,0.39615410798000994
1.8402869886712552,0.45780847372452627,0.3971269491928524
1.8431534793078146,0.4585277745921985,0.3980724952248238
1.8460199699443742,0.4586994190989344,0.39898947851656885
1.8488864605809339,0.458177198950807,0.40001575638768827
1.8517529512174935,0.45638826835829605,0.400805416084836
1.854619441854053,0.45719746831616703,0.40113655029449546
1.8574859324906126,0.4606664256854174,0.401263348560974
1.8603524231271722,0.4619761726088427,0.4014006863432087
1.8632189137637318,0.4603112166153096,0.4018550521427642
1.8660854044002915,0.45976114719292127,0.40257451240006503
1.8689518950368509,0.46159906884872726,0.40325295508455383
1.8718183856734105,0.4609189692266682,0.40389953364854136
1.8746848763099702,0.460722385809504,0.40452452192903365
1.8775513669465298,0.4626668423429692,0.4050942083068776
1.8804178575830892,0.46164784368659184,0.40565219501445426
1.8832843482196489,0.46085346061693144,0.406055473413403
1.8861508388562085,0.4619792847820463,0.40635583806238174
1.8890173294927681,0.46286556205973284,0.4068380305180881
1.8918838201293275,0.46302910952965703,0.4073006456650319
1.8947503107658872,0.46232199313635647,0.40762398619517626
1.8976168014024468,0.4625829813770679,0.4079152595592177
1.9004832920390065,0.46396004311691286,0.40819789729823697
1.903349782675566,0.4635445974904542,0.4085728134651845
1.9062162733121255,0.4637173175303815,0.40900388270586063
1.9090827639486851,0.46236365420736547,0.40937602514111404
1.9119492545852448,0.4616784532566953,0.4098060760139788
1.9148157452218044,0.4629589856911025,0.4103083862659105
1.9176822358583638,0.4618268810427253,0.410842912004
1.9205487264949235,0.4619430392413051,0.41147968947052505
1.9234152171314831,0.4640288682245455,0.4121695789073101
1.9262817077680428,0.4644172366207613,0.41290526808734285
1.9291481984046024,0.46420710680695265,0.4137185836622166
1.9320146890411618,0.4646156495867899,0.41453432784715005
1.9348811796777214,0.46486595822864274,0.41528655025354055
1.937747670314281,0.46569799885025986,0.4160384089300351
1.9406141609508407,0.4673549140557043,0.4168944858153054
1.9434806515874001,0.4689193553130053,0.4178941436975947
1.9463471422239598,0.4665321171235064,0.41901692205465224
1.9492136328605194,0.46423024891362275,0.4202424186845519
1.952080123497079,0.46582196344957083,0.42136620159783433
1.9549466141336385,0.4661746733160044,0.42226613817945235
1.957813104770198,0.4661696591022064,0.42308975777689284
1.9606795954067577,0.4686585454918486,0.4238926734363986
1.9635460860433174,0.4693085549964735,0.42475110961208884
1.966412576679877,0.4666353052205068,0.4255994913343102
1.9692790673164364,0.46671095681199404,0.4262595927957591
1.972145557952996,0.4670932853071008,0.42699412891397515
1.9750120485895557,0.46789632294451167,0.4278681956085393
1.9778785392261153,0.4691031319305239,0.4287468416872571
1.9807450298626748,0.46938051719723717,0.42968050218360077
1.9836115204992344,0.46856222501492084,0.43042171981267074
1.986478011135794,0.4669518389220002,0.4310166110840328
1.9893445017723537,0.4688542208681383,0.4317185264295631
1.9922109924089133,0.4695849495371931,0.43254384053682315
1.9950774830454727,0.4695197485389144,0.4335005232869662
1.9979439736820324,0.4700388330512624,0.43445786788731766
2.000810464318592,0.46948208947492276,0.435365683276018
2.0036769549551514,0.4697848810448022,0.4360978154948043
2.0065434455917113,0.47246732713711026,0.43668645632999414
2.0094099362282707,0.4724405488218508,0.4373448553127446
2.01227642686483,0.4702936748950606,0.4380481798200435
2.01514291750139,0.4716019011782464,0.43874944551293993
2.0180094081379494,0.472984071663177,0.4394745587619582
2.0208758987745092,0.4723713112132373,0.4403163862009478
2.0237423894110687,0.47187047366196566,0.4414254355178855
2.026608880047628,0.47281433141881735,0.44271647007997217
2.029475370684188,0.47346995948771564,0.4439761238468236
2.0323418613207473,0.473537023554627,0.4451986496188738
2.035208351957307,0.47368495533919486,0.44635278420253144
2.0380748425938666,0.47413648268684483,0.4474536181693338
2.040941333230426,0.4758084508474667,0.44859571832125766
2.043807823866986,0.4760706581977274,0.44957099663383815
2.0466743145035453,0.4761508741232774,0.4504358114046454
2.049540805140105,0.47642692191811875,0.45147801777818586
2.0524072957766646,0.4761787456388902,0.4524486533880463
2.055273786413224,0.47680804349306527,0.45322463764841814
2.058140277049784,0.4764786961388836,0.45397666507324175
2.0610067676863433,0.47911962431771826,0.45484633291368937
2.0638732583229027,0.4807800219298315,0.4557780653502732
2.0667397489594626,0.4792294910120063,0.4567535591934302
2.069606239596022,0.4791376288817446,0.45786501063162177
2.072472730232582,0.4816521278049777,0.45927388228028576
2.0753392208691412,0.483650820064895,0.46099201997196815
2.0782057115057007,0.4822063887149852,0.4628763992761833
2.0810722021422605,0.4834324120064366,0.46484243419001814
2.08393869277882,0.48483472966051977,0.4667361356082438
2.08680518341538,0.4854139578071681,0.4685403895309719
2.089671674051939,0.4868801049216245,0.4702526573502155
2.0925381646884986,0.48696405873545245,0.47196117169812624
2.0954046553250585,0.4866622501310758,0.4736328777720473
2.098271145961618,0.48680144088075394,0.4752987555269783
2.1011376365981773,0.48735803023873814,0.47719023430488505
2.104004127234737,0.4885868538332261,0.47945079347653063
2.1068706178712966,0.4885401832665366,0.4819544985258517
2.1097371085078565,0.48912694415446367,0.48446529203806676
2.112603599144416,0.49070858467939615,0.48650508105708923
2.1154700897809753,0.4914803911448189,0.48786873421522614
2.118336580417535,0.49170717935487573,0.4890847364339379
2.1212030710540946,0.49035245455331733,0.49046278049763714
2.1240695616906544,0.4907488899081045,0.4919930595661981
2.126936052327214,0.49269517068762525,0.4935862253216783
2.1298025429637732,0.49323221989050126,0.4951655752630586
2.132669033600333,0.4933075495879393,0.4970074738863559
2.1355355242368925,0.493669626832002,0.4991375658199786
2.138402014873452,0.4946244321498625,0.5012772166494415
2.141268505510012,0.4941451009018465,0.5034833414810009
2.144134996146571,0.49592287451582706,0.505765267828906
2.147001486783131,0.5006090545634834,0.5080465103919778
2.1498679774196905,0.49985212548699565,0.5102753581337538
2.15273446805625,0.49957238466652143,0.512402075391833
2.1556009586928098,0.5028954683452866,0.5143619395129235
2.158467449329369,0.5039410843816086,0.5162990711465909
2.161333939965929,0.5031836640790743,0.5183898323480207
2.1642004306024885,0.5040736883353247,0.5203341648744981
2.167066921239048,0.5052692563525625,0.522204038243899
2.1699334118756077,0.5057079755482619,0.524327041030233
2.172799902512167,0.5070829763213851,0.5264438408255501
2.175666393148727,0.5079782782262328,0.5284257836152619
2.1785328837852864,0.5083969007645237,0.530448840422082
2.181399374421846,0.5090697186764146,0.5328083692247674
2.1842658650584057,0.509558099364881,0.5356996111157741
2.187132355694965,0.5110295801101756,0.5389131342105884
2.1899988463315245,0.5140450396436336,0.5422072278166752
2.1928653369680844,0.5155864630345377,0.5449047768673836
2.195731827604644,0.5164917399863498,0.5467854191066408
2.1985983182412037,0.5172612004212169,0.5485822120895136
2.201464808877763,0.5174212880327786,0.5508842803415064
2.2043312995143225,0.5162505390225078,0.553493980653684
2.2071977901508824,0.5185822942661389,0.5564117579370986
2.2100642807874418,0.5223801867425664,0.5600442509531831
2.2129307714240016,0.5227774783998029,0.5643729426410573
2.215797262060561,0.5227265613126519,0.5692977915820165
2.2186637526971205,0.521603185040135,0.5745720389567168
2.2215302433336803,0.523311297104101,0.5800016967074271
2.2243967339702397,0.5249561273510608,0.5851266920723219
2.227263224606799,0.5251165304449614,0.5900552137294426
2.230129715243359,0.5281364006214062,0.5952056001361825
2.2329962058799184,0.5296614942665201,0.5996360602290451
2.2358626965164783,0.5281691198803173,0.6030791751533116
2.2387291871530377,0.5297938225237431,0.6066691105338577
2.241595677789597,0.5341544375776266,0.6111012420727775
2.244462168426157,0.5424896177240726,0.6162819429127921
2.2473286590627164,0.542865040367019,0.6224210751414603
2.2501951496992763,0.5368258358046205,0.6289238804130264
2.2530616403358357,0.5365058389036221,0.6351954319491142
2.255928130972395,0.5359203611968724,0.6417114791180438
2.258794621608955,0.5350694026581095,0.6484720218933262
2.2616611122455144,0.5339529632882432,0.6554770602756435
2.264527602882074,0.5325710430861363,0.6627265942643135
2.2673940935186336,0.5309236420523575,0.6702206238600183
2.270260584155193,0.5290107601872478,0.6779591490621897
2.273127074791753,0.5268323974900113,0.6859421698711685
2.2759935654283123,0.5243885539611028,0.6941696862868412
2.2788600560648717,0.5216792296006361,0.702641698309094
2.2817265467014316,0.5187044244082699,0.7113582059381542
2.284593037337991,0.5154641383844591,0.720319209174022
2.287459527974551,0.511958371528408,0.7295247080163563
2.2903260186111103,0.5101391178926066,0.7341885813395119
