Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.4216139445053386
1.547955156130064,0.3956104530154789,0.4225839277069099
1.550898036655026,0.3968263534613925,0.423648524524765
1.553840917179988,0.3967113214581559,0.4244823337736534
1.5567837977049501,0.39595697111485606,0.4249382864616109
1.5597266782299124,0.39784678341425206,0.42517632267447425
1.5626695587548745,0.4000187630805385,0.42527675199517034
1.5656124392798365,0.4001727634790768,0.425541206790399
1.5685553198047986,0.40112073321938624,0.42602099951625405
1.5714982003297606,0.4023644744935382,0.4266028833568498
1.574441080854723,0.40226547958798164,0.42762453200316486
1.577383961379685,0.40274531080513043,0.4290398459171456
1.580326841904647,0.4036700604596035,0.43051078291841804
1.583269722429609,0.4056232832108435,0.43194445326093955
1.5862126029545711,0.40700713227522556,0.433331030725185
1.5891554834795334,0.40601122534712886,0.4347347467144118
1.5920983640044954,0.4076935345392485,0.4359738380979934
1.5950412445294575,0.4106260498457459,0.43695073352228064
1.5979841250544196,0.41130709631977425,0.4378629061149013
1.6009270055793816,0.41106598612441303,0.43883737551857394
1.603869886104344,0.4106737723469678,0.44008463746411053
1.606812766629306,0.41161987684336054,0.4415830719941596
1.609755647154268,0.4128768070265778,0.4430785871176113
1.61269852767923,0.4126601899524758,0.4442561929280373
1.615641408204192,0.4127136577604915,0.44509252038903924
1.6185842887291542,0.41525240613520964,0.4459087067450582
1.6215271692541164,0.416395677716082,0.44661978957401516
1.6244700497790785,0.4174980275846565,0.447066748318548
1.6274129303040406,0.4193431008201287,0.4474221991778222
1.6303558108290026,0.41968924523769147,0.4478587757702144
1.6332986913539647,0.4210840124965216,0.44883666015482504
1.636241571878927,0.4224750896878504,0.4504325874187316
1.639184452403889,0.42439421704170854,0.45213176722438675
1.642127332928851,0.4259229133125473,0.45386181575872797
1.645070213453813,0.42941757375149336,0.4556186733937011
1.6480130939787752,0.4335303266155961,0.45729361723135753
1.6509559745037374,0.4338624683159651,0.4586793830917486
1.6538988550286995,0.4343544044696728,0.4595833698797378
1.6568417355536615,0.437368529093078,0.4603928139410982
1.6597846160786236,0.4396651299570067,0.4614987215796873
1.6627274966035857,0.4412131038016014,0.4629250811721022
1.665670377128548,0.44482098128594316,0.46450596458646487
1.66861325765351,0.4457758050806433,0.46600963109642635
1.671556138178472,0.4460557626368882,0.46720633088557406
1.674499018703434,0.44830182291639176,0.46794739930305695
1.6774418992283961,0.45186320375682953,0.4685959850719428
1.6803847797533584,0.455490123769664,0.46942015819138305
1.6833276602783205,0.4567722269019896,0.4708629694471256
1.6862705408032825,0.45759482980054145,0.4729007392818403
1.6892134213282446,0.46024882498431907,0.4749614363437331
1.6921563018532066,0.46396630563413055,0.47668172993485314
1.695099182378169,0.46520237718164026,0.477870441101345
1.698042062903131,0.4665927164920731,0.47882575491712487
1.700984943428093,0.4690455091009653,0.4796937238573946
1.703927823953055,0.4699099320788491,0.4806308402086188
1.7068707044780171,0.47128448169041803,0.4818426143525585
1.7098135850029794,0.4726766688581847,0.48324344390846363
1.7127564655279415,0.4732802181521265,0.4849730908939591
1.7156993460529035,0.4737584178707266,0.4872258175648767
1.7186422265778656,0.47498830546385307,0.4898144177678887
1.7215851071028276,0.4762224279181737,0.4924543743934464
1.72452798762779,0.4768810138932622,0.49472897277598804
1.727470868152752,0.4781490806713009,0.49665592321855456
1.730413748677714,0.47768430864528,0.4985340843952599
1.733356629202676,0.47725795316364383,0.5001652384688668
1.7362995097276381,0.47715916663230473,0.5014654157813538
1.7392423902526004,0.4765598186728539,0.5025186254739538
1.7421852707775625,0.47723122148784114,0.5034900988357549
1.7451281513025245,0.4786265323051566,0.5049372410569504
1.7480710318274866,0.4775644994565482,0.5068226734550763
1.7510139123524486,0.4746382123408921,0.5086965447517287
1.753956792877411,0.47395392461953634,0.5102988223094371
1.756899673402373,0.4716744058595168,0.5115106050828899
1.759842553927335,0.4720893091110838,0.5124571298430283
1.762785434452297,0.47509094861391077,0.5133194922294706
1.7657283149772591,0.4736731375285217,0.5145253160785614
1.7686711955022214,0.4720101111793156,0.5160771555404153
1.7716140760271835,0.47184495469059584,0.5176928681859181
1.7745569565521455,0.47275537195787365,0.5189219664658822
1.7774998370771076,0.47274488219863997,0.5196292736379746
1.7804427176020696,0.4722711983905583,0.5200857153904508
1.783385598127032,0.4726300740338729,0.5208379242859564
1.786328478651994,0.47439199643656593,0.5219881625723701
1.789271359176956,0.475226577452986,0.5229544038799077
1.792214239701918,0.47460311821930645,0.523864630817684
1.7951571202268801,0.4759097969636059,0.5249639369229726
1.7981000007518424,0.47652315722461935,0.5259514665452798
1.8010428812768045,0.47770609455449176,0.5266411338232047
1.8039857618017665,0.47920093396999164,0.5272741305135469
1.8069286423267286,0.4779860101094755,0.527574205027804
1.8098715228516906,0.4780193443043572,0.5271577422738574
1.812814403376653,0.47921989193139325,0.526483021277727
1.815757283901615,0.48044790659878345,0.5256960535140252
1.818700164426577,0.48159658873862554,0.5243564815240234
1.821643044951539,0.4831222047521351,0.5224250378753368
1.8245859254765011,0.48492337586264966,0.5201474041658685
1.8275288060014634,0.486339669971926,0.517460521324324
1.8304716865264254,0.48744165904724923,0.514212506278227
1.8334145670513875,0.48878109767497335,0.5106469120114525
1.8363574475763496,0.4887746388250207,0.5067577978967392
1.8393003281013116,0.48648155919988767,0.5023819157083835
1.8422432086262737,0.48776435832485276,0.49759336441240976
1.845186089151236,0.4901391212350745,0.49249553583570105
1.848128969676198,0.4902897247606006,0.48720423502061294
1.85107185020116,0.48853332737098754,0.481772143581793
1.854014730726122,0.48707870507371354,0.4763260239541296
1.8569576112510842,0.488503250022859,0.4710931543066863
1.8599004917760464,0.488310765412848,0.4662061565255726
1.8628433723010085,0.4897602871272966,0.4617014186146662
1.8657862528259705,0.49132044578254863,0.4576622318872978
1.8687291333509326,0.4914742309420035,0.45420350160168255
1.8716720138758947,0.4919062369393714,0.4514258875287851
1.874614894400857,0.4906805093320372,0.4490351890905231
1.877557774925819,0.4875671310146572,0.4469573768792543
1.880500655450781,0.4856621525735818,0.4455012583293865
1.883443535975743,0.4870771760665775,0.44464395037960003
1.8863864165007052,0.4853852065141382,0.44414239390835064
1.8893292970256674,0.48369730229364905,0.4439610452004672
1.8922721775506295,0.48190072377610704,0.4442596945806372
1.8952150580755915,0.4797444707165823,0.44462262524507423
1.8981579386005536,0.48015859757481394,0.44488473999797407
1.9011008191255157,0.47934657906353095,0.44533042946693513
1.904043699650478,0.4787836161320911,0.44556830697240457
1.90698658017544,0.4774961198811525,0.4454319111745235
1.909929460700402,0.476147652517966,0.4452516617744777
1.912872341225364,0.4758430651462504,0.4447885891667056
1.9158152217503261,0.47571127548724235,0.4439081710835353
1.9187581022752884,0.4750498231682059,0.4429892195730645
1.9217009828002505,0.4745476672320592,0.4422214901702546
1.9246438633252125,0.47317075108810513,0.44135793099644616
1.9275867438501746,0.47164739187962823,0.44033531871320974
1.9305296243751366,0.47362217151396635,0.4393344160016568
1.933472504900099,0.47364094419720004,0.4383537268535065
1.936415385425061,0.47147130287885375,0.43742620200180227
1.939358265950023,0.47153817027526657,0.4365714651083863
1.942301146474985,0.47223640918889487,0.43576446565407423
1.9452440269999471,0.4738633059868107,0.43514452445720053
1.9481869075249094,0.47373443981325636,0.4348038980817819
1.9511297880498715,0.47391439707052996,0.43466823896426376
1.9540726685748335,0.47485580026204843,0.4347112283738852
1.9570155490997956,0.4744971495116488,0.4349950579526194
1.9599584296247576,0.4739979616931578,0.43558586226299667
1.96290131014972,0.47402965731509994,0.4364940359193952
1.965844190674682,0.47568814201463283,0.4376541564170111
1.968787071199644,0.477827014226591,0.4389993919394328
1.971729951724606,0.47924493758819153,0.4404873345084752
1.9746728322495681,0.4778669014742718,0.4417982495834849
1.9776157127745304,0.47808762659929016,0.44296011021822324
1.9805585932994925,0.4785189724709653,0.4442537927675403
1.9835014738244545,0.47791289956717264,0.4454387293548052
1.9864443543494166,0.47758493288415593,0.446367649157537
1.9893872348743786,0.4766689230219754,0.44718552192023253
1.992330115399341,0.4773628468711877,0.4480193892571833
1.995272995924303,0.4783454473099482,0.4488767839191041
1.998215876449265,0.4780647787683847,0.4496038592081959
2.001158756974227,0.4775176376587069,0.45004457923096197
2.0041016374991893,0.47852820652815353,0.45028805881338485
2.007044518024151,0.4787941472043258,0.4506186263206473
2.0099873985491135,0.4783312880208541,0.4511049402489107
2.0129302790740753,0.478261242310964,0.4516356899754328
2.0158731595990376,0.47727785701090397,0.45219224408231184
2.018816040124,0.47834164785615485,0.45280210671523946
2.0217589206489617,0.4785219928398874,0.4534618964175934
2.024701801173924,0.47741227730341507,0.454195186747711
2.027644681698886,0.47717174601837087,0.45497174522643036
2.030587562223848,0.4771825257180353,0.45572299148682305
2.0335304427488103,0.4766484803859612,0.45639861127256154
2.036473323273772,0.4756807209868157,0.45707643890023064
2.0394162037987345,0.47695808546836815,0.4578306767502909
2.0423590843236963,0.47856255483895893,0.4586179013348328
2.0453019648486586,0.4786116934237725,0.45950763205507883
2.048244845373621,0.47885250646140776,0.4605060081416923
2.0511877258985827,0.4796859541423828,0.46153274053926907
2.054130606423545,0.47930429284201637,0.4624697167613476
2.057073486948507,0.47768648573128303,0.46327631878602915
2.060016367473469,0.47604951268465356,0.46401458371803983
2.0629592479984313,0.4762283583587532,0.4646240534359549
2.065902128523393,0.4776263431217558,0.46522652152782484
2.0688450090483554,0.47697636118516584,0.465957373777087
2.0717878895733173,0.47340209153401247,0.46671038791362207
2.0747307700982796,0.4716625349383321,0.4674855684341992
2.077673650623242,0.47392593345091427,0.4683704833248612
2.0806165311482037,0.4757456024299245,0.4693792461650901
2.083559411673166,0.4743625757492964,0.47038904099940737
2.0865022921981278,0.4718759907522099,0.47125804053428055
2.08944517272309,0.47286318508156455,0.47198920625953633
2.0923880532480523,0.4744932581862713,0.4726536378510673
2.095330933773014,0.4729988023848364,0.47352502229739457
2.0982738142979764,0.4718816513645834,0.47463533656309664
2.1012166948229383,0.47149776924356956,0.47576908983694466
2.1041595753479005,0.47198837441271735,0.47696795500633016
2.107102455872863,0.47373284494983636,0.47822511304366344
2.1100453363978247,0.4735758203739806,0.4794646066293353
2.112988216922787,0.47294427018471197,0.48048190837312177
2.1159310974477488,0.4723518330530396,0.48124346333361245
2.118873977972711,0.4717069698717751,0.4819668302515083
2.1218168584976733,0.472980786924154,0.48277813097865874
2.124759739022635,0.47686141355143263,0.4838846024522354
2.1277026195475974,0.47721089156607377,0.48514900271698025
2.1306455000725593,0.4756703362867256,0.48627698510483697
2.1335883805975215,0.47569121956394156,0.4868977103302541
2.136531261122484,0.47651844924052966,0.4871286151117147
2.1394741416474456,0.4765599540221501,0.4874414266820395
2.142417022172408,0.47531802243986476,0.48792530717116733
2.1453599026973698,0.47509991704180266,0.4886322246441068
2.148302783222332,0.4764021423104623,0.4893659147892322
2.1512456637472943,0.4794783726251808,0.4899557610746115
2.154188544272256,0.48052735628834853,0.4905183169166776
2.1571314247972184,0.4798130857716387,0.49115035721649747
2.1600743053221803,0.4797142521522346,0.4917696356325223
2.1630171858471425,0.48226483628229744,0.4922299251931008
2.165960066372105,0.4840378624794539,0.4926430658360914
2.1689029468970666,0.4828532825764569,0.4932046788911748
2.171845827422029,0.4827518719843056,0.4938997552761748
2.1747887079469908,0.4835297467207056,0.4947052274424095
2.177731588471953,0.4841092673126468,0.49556486137737465
2.1806744689969153,0.48491135515644146,0.49643879265465785
2.183617349521877,0.4844188842459971,0.49706621631162307
2.1865602300468394,0.48505012167413497,0.49753290770729564
2.1895031105718012,0.4872156336188027,0.49816354812003283
2.1924459910967635,0.48852439386905644,0.49879733899911116
2.195388871621726,0.4900636507412628,0.49931865585983815
2.1983317521466876,0.4899299502487793,0.4998975115418034
2.20127463267165,0.4884533920387639,0.500663377062665
2.2042175131966117,0.48875331230453867,0.5018754604063815
2.207160393721574,0.4903617695277944,0.5035726276269088
2.2101032742465363,0.4937476895117925,0.5054630931045949
2.213046154771498,0.49467385474940784,0.5072242554167588
2.2159890352964604,0.49141001883992885,0.5086179842295451
2.2189319158214222,0.49176750920958057,0.5098351191971915
2.2218747963463845,0.4933970100331635,0.510945869685429
2.224817676871347,0.49404161365771415,0.51229559027513
2.2277605573963086,0.49431390170786926,0.5141548970522081
2.230703437921271,0.49537934217187285,0.5163149341151438
2.2336463184462327,0.4974701694337682,0.5186601062691807
2.236589198971195,0.4992699809804435,0.5209704367606491
2.2395320794961573,0.5006259794030257,0.5231592078250742
2.242474960021119,0.5011032900704322,0.5250950052957251
2.2454178405460814,0.5014856889067687,0.5267004743986945
2.2483607210710432,0.5009807673781097,0.528213212636615
2.2513036015960055,0.5017199794074259,0.5297301343439358
2.254246482120968,0.5022977688732908,0.5313768406647341
2.2571893626459296,0.5024636697712594,0.5332452349978212
2.260132243170892,0.5043170674661042,0.5351916952623696
2.2630751236958537,0.5061666832707488,0.5370357015403897
2.266018004220816,0.5079703649831799,0.538686474174142
2.2689608847457783,0.5096971814933795,0.5401849960163645
2.27190376527074,0.5107129496160496,0.5414577724296805
2.2748466457957024,0.5115011642841409,0.5426995425780206
2.2777895263206642,0.5123510034405854,0.5441221654235733
2.2807324068456265,0.51341838918961,0.5456041233456972
2.283675287370589,0.5150365939194899,0.5470580762614645
2.2866181678955506,0.5159332497606783,0.5486815182440523
2.289561048420513,0.5175805112112357,0.5506095427339233
2.2925039289454747,0.519878718140717,0.5526342396108248
2.295446809470437,0.5211631577434446,0.5545548795460036
2.2983896899953993,0.5237093391459666,0.5563810749523554
2.301332570520361,0.5239617163134653,0.5581358655907707
2.3042754510453234,0.5234279809363898,0.5595882528318725
2.307218331570285,0.5263575167209638,0.5612527987487965
2.3101612120952475,0.5294837608900025,0.5633311068054354
2.3131040926202098,0.5316642686092337,0.5654235027363939
2.3160469731451716,0.5339422222199346,0.5675841436109295
2.318989853670134,0.5363176216958436,0.5698130294032353
2.3219327341950957,0.5387904670382113,0.5721101601138798
2.324875614720058,0.5413607582459008,0.5744755357419535
2.3278184952450203,0.5440284953197079,0.5769091562883659
2.330761375769982,0.5467936782594052,0.579411021753117
2.3337042562949444,0.5496563070645379,0.5819811321351835
2.336647136819906,0.5526163817360157,0.5846194874359298
2.3395900173448685,0.5556739022727015,0.5873260876544464
2.3425328978698308,0.5588288686756187,0.5901009327907332
2.3454757783947926,0.5620812809446534,0.5929440228453586
2.348418658919755,0.5654311390788962,0.5958553578176407
2.3513615394447167,0.567130429612882,0.5973280865336059
