Q_meas,V_meas,Q_model,V_model
1.1671481069983582,3.6918492629233017,1.1671481069983582,3.6897483598770875
1.170073290223918,3.692864575385183,1.170073290223918,3.6906235161613163
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.691490445099714
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6923060956572114
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.693121746214709
1.181774023126157,3.6964587222820895,1.181774023126157,3.6939373967722062
1.184699206351717,3.6973664129501236,1.184699206351717,3.6947691865165257
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6956073819474384
1.1905495728028366,3.698925151870509,1.1905495728028366,3.696445577378351
1.1934747560283963,3.699884112403487,1.1934747560283963,3.697299387410437
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6981907882781613
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.699082189145886
1.2022503057050757,3.702309491692082,1.2022503057050757,3.6999735900136104
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7008584244986866
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.701742287206532
1.211025855381755,3.7052015143342203,1.211025855381755,3.7026261499143773
1.213951038607315,3.705956607083362,1.213951038607315,3.7034951654969706
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7043459385364015
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.705196711575833
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.706048419438795
1.225651771509554,3.7093482816006027,1.225651771509554,3.7069347347301793
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7078210500215643
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.708707365312949
1.2344273211862333,3.7120014,1.2344273211862333,3.7096032960579093
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7105055333516197
1.240277687637353,3.7137878883911286,1.240277687637353,3.7114077706453306
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7123011502802634
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.713154589855912
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.7140080294315605
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.714861469007209
1.254903603765152,3.7181016546572567,1.254903603765152,3.7156966248810988
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.716525979255096
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.7173553336290928
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.718195405122258
1.2666043366673911,3.7216012,1.2666043366673911,3.719056586155763
1.269529519892951,3.7224511269465435,1.269529519892951,3.7199177671892683
1.2724547031185107,3.723445870887505,1.2724547031185107,3.720778948222773
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7216260934558028
1.2783050695696303,3.725101060533873,1.2783050695696303,3.722471923779134
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7233177541024656
1.2841554360207499,3.727001479298557,1.2841554360207499,3.724177416958093
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7250513650327313
1.2900058024718695,3.728696331422255,1.2900058024718695,3.725925313107369
1.2929309856974294,3.729404971352437,1.2929309856974294,3.72680068340016
1.295856168922989,3.7305099220676263,1.295856168922989,3.727695077914585
1.298781352148549,3.7314864408562087,1.298781352148549,3.7285894724290105
1.3017065353741086,3.73230174340184,1.3017065353741086,3.729483866943436
1.3046317185996685,3.733301364765066,1.3046317185996685,3.730376765276614
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.731268847894928
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7321609305132424
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.733051253429158
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7339355072971046
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.734819761165051
1.3221828179530273,3.738735528027985,1.3221828179530273,3.735704015032997
1.325108001178587,3.7397448414602743,1.325108001178587,3.7366320357619585
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.737570835765475
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.738509635768991
1.3338835508552664,3.742400859679848,1.3338835508552664,3.739450717246181
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.7403955212778563
1.339733917306386,3.744202702025912,1.339733917306386,3.7413403253095314
1.342659100531946,3.7452029661711537,1.342659100531946,3.742285129341207
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7432408164251787
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7441969853989474
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7451531543727157
1.354359833434185,3.7490396007598275,1.354359833434185,3.7461145472062336
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.7470804766339607
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7480464060616874
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7490132054797303
1.3660605663364243,3.752765466058374,1.3660605663364243,3.749986846582159
1.368985749561984,3.753843161034251,1.368985749561984,3.750960487684588
1.3719109327875438,3.754854760873434,1.3719109327875438,3.751934128787017
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7529421133758643
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.753965497168856
1.380686482464223,3.7577885273030005,1.380686482464223,3.7549888809618475
1.383611665689783,3.7585036961639102,1.383611665689783,3.755997557517029
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7569660698717917
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7579345822265546
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.7589030945813175
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.759934101929037
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7609765169769993
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.762018932024962
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7630689433549094
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7641293060371623
1.409938314719821,3.7677415320035466,1.409938314719821,3.7651896687194153
1.412863497945381,3.7686335130193225,1.412863497945381,3.7662500194911055
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7672964524497274
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.768342885408349
1.4216390476220604,3.771773535050257,1.4216390476220604,3.769389318366971
1.42456423084762,3.7726961677672803,1.42456423084762,3.770453380848948
1.42748941407318,3.7738015963999545,1.42748941407318,3.771530290294155
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.772607199739362
1.4333397805242996,3.775913584050569,1.4333397805242996,3.773686439266989
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.774778278325583
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.775870117384177
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7769619564427708
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7780675813356317
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7791782103957834
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7802888394559346
1.453816063103218,3.7832583573069782,1.453816063103218,3.7813967889679945
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7824988100703907
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7836008311727864
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.784702852275182
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7858344806145365
1.468441979231017,3.7886027786641185,1.468441979231017,3.786969809615015
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7881051386154936
1.4742923456821366,3.790803204671371,1.4742923456821366,3.789236372201648
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7903629222439457
1.4801427121332562,3.793084950226926,1.4801427121332562,3.791489472286243
1.483067895358816,3.7941244129763927,1.483067895358816,3.7926173807140904
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7937747251033107
1.4889182618099355,3.796266780578489,1.4889182618099355,3.794932069492531
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7960894138817514
1.494768628261055,3.7985017709331994,1.494768628261055,3.797264214127324
1.497693811486615,3.799647147375992,1.497693811486615,3.798449635251773
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.7996350563762227
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8008120752666965
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8019553435158224
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8030986117649483
1.512319727614414,3.8053758940155205,1.512319727614414,3.8042418800140747
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.805412864396764
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8065918062963378
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.8077707481959115
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8089630565398895
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8101796988436747
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8113963411474594
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.8126129834512446
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.813837958999321
1.538646376644452,3.8157031508313763,1.538646376644452,3.8150635410956624
1.541571559870012,3.8168050733312433,1.541571559870012,3.816289123192003
1.5444967430955716,3.818102371560172,1.5444967430955716,3.817496868128508
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8186874589304676
1.5503471095466912,3.820300257963412,1.5503471095466912,3.819878049732427
1.553272292772251,3.8215805228705166,1.553272292772251,3.8210701812753745
1.5561974759978108,3.822784609969671,1.5561974759978108,3.822278407149567
1.5591226592233707,3.823990586398713,1.5591226592233707,3.823486633023759
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8246948588979515
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8259335529185177
1.56789820890005,3.8275019600159705,1.56789820890005,3.82718759720309
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8284416414876627
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8296945010561236
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8309436616078556
1.579598941802289,3.8323353384422165,1.579598941802289,3.8321928221595876
1.582524125027849,3.833543389582487,1.582524125027849,3.83344198271132
1.585449308253409,3.8348003083643456,1.585449308253409,3.8346858949956037
1.5883744914789686,3.836011780675806,1.5883744914789686,3.835928656721034
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8371714184464643
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8384206534692114
1.597150041155648,3.8395032507049613,1.597150041155648,3.8396796879268873
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8409387223845637
1.6030004076067677,3.84217541813877,1.6030004076067677,3.84219775684224
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8435073440335157
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8448182057429308
1.611775957283447,3.8458007850555633,1.611775957283447,3.8461290674523454
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.8474282511347395
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8487179958811786
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8500077406276176
1.623476690185686,3.850735414275273,1.623476690185686,3.8512962689785546
1.626401873411246,3.8520632866390248,1.626401873411246,3.8525767015689985
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8538571341594423
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.855137566749886
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8564505095151866
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.8577768453546515
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8591031811941163
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.8604318296446904
1.6468781559901644,3.860886815278776,1.6468781559901644,3.861766256045842
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.863100682446994
1.652728522441284,3.863501545531915,1.652728522441284,3.864435108848145
1.6556537056668439,3.86461158933776,1.6556537056668439,3.86577345239733
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8671124154294603
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8684513784615904
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.86978914326247
1.667354438569083,3.8699325195421754,1.667354438569083,3.871125389566528
1.670279621794643,3.8710753823835384,1.670279621794643,3.8724616358705863
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8737987579019917
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.875181922820487
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.876565087738983
1.6819803546968821,3.876401039788969,1.6819803546968821,3.877948252657479
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8793274980479056
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.880704089586716
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8820806811255264
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.883464542347418
1.696606270824681,3.883106158866684,1.696606270824681,3.8848829422784252
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.886301342209432
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.887719742140439
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8890997046307767
1.7083070037269201,3.8884024,1.7083070037269201,3.8904669561889036
1.71123218695248,3.889771469207388,1.71123218695248,3.891834207747031
1.7141573701780397,3.891073867014811,1.7141573701780397,3.893226993435106
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.894671833433797
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8961166734324877
1.7229329198547192,3.895245489702343,1.7229329198547192,3.8975615134311785
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8990301819770967
1.7287832863058388,3.8980022,1.7287832863058388,3.9005013023460213
1.7317084695313985,3.8993014,1.7317084695313985,3.901972422714946
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9034381645053804
1.737558835982518,3.9019139044877886,1.737558835982518,3.904898179295915
1.740484019208078,3.903402099102739,1.740484019208078,3.90635819408645
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9078193923861044
1.7463343856591975,3.906202,1.7463343856591975,3.9092985202967485
1.7492595688847574,3.907442016124296,1.7492595688847574,3.910777648207393
1.752184752110317,3.9089026045047253,1.752184752110317,3.912256776118037
1.755109935335877,3.9102558347023617,1.755109935335877,3.9137273367795555
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9151930685122602
1.7609603017869966,3.912982617601183,1.7609603017869966,3.9166588002449645
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.918130905390025
1.7668106682381162,3.915762423221284,1.7668106682381162,3.919625989097492
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.921121072804959
1.7726610346892357,3.918402662851732,1.7726610346892357,3.922616156512426
1.7755862179147954,3.919701330165813,1.7755862179147954,3.924116952348007
1.7785114011403553,3.920983186693715,1.7785114011403553,3.925619223423166
1.781436584365915,3.922304207453688,1.781436584365915,3.9271214944983246
1.784361767591475,3.923795695477133,1.784361767591475,3.9286216036147947
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.930118068491525
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9316145333682555
1.7931373172681542,3.927701075842733,1.7931373172681542,3.933110998244986
1.796062500493714,3.9290846141945552,1.796062500493714,3.934611746196169
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9361127197544086
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.9376136933126475
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9390855869568697
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9405314399994578
1.810688416621513,3.9357537964550966,1.810688416621513,3.941977293042046
1.8136135998470728,3.9371014,1.8136135998470728,3.9434214032692463
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.944850686124179
1.8194639662981924,3.939774247617257,1.8194639662981924,3.946279968979112
1.822389149523752,3.94105863778803,1.822389149523752,3.9477092518340453
1.825314332749312,3.942232017117565,1.825314332749312,3.949100662542995
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.950474478304347
1.8311646992004316,3.945197628034955,1.8311646992004316,3.951848294065699
1.8340898824259915,3.9465032,1.8340898824259915,3.9532092444620557
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9545336529036335
1.839940248877111,3.9492018715374146,1.839940248877111,3.9558580613452112
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.957182469786789
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.958433539399084
1.8487157985537903,3.953201,1.8487157985537903,3.9596704315441302
1.8516409817793502,3.954591530854235,1.8516409817793502,3.960907323689176
1.85456616500491,3.9558515256072364,1.85456616500491,3.9621554034050623
1.8574913482304698,3.95726116997945,1.8574913482304698,3.963419213982527
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.9646830245599913
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.965946835137456
1.866266897907149,3.9614374943598,1.866266897907149,3.96721080040213
1.869192081132709,3.9625186730107638,1.869192081132709,3.968474766723039
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9697387330439478
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.9710066309693595
1.8779676308093882,3.966801847195042,1.8779676308093882,3.972277484858936
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9735483387485133
1.8838179972605078,3.9696016,1.8838179972605078,3.974814588814565
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9760544267922
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9772942647698346
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9785341027474694
1.895518730162747,3.9748919074660494,1.895518730162747,3.9797877841071734
1.8984439133883069,3.9764026,1.8984439133883069,3.9810466889928753
1.9013690966138665,3.977744526108375,1.9013690966138665,3.982305593878577
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9835620690280895
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.984812972158068
1.910144646290546,3.9818026431925717,1.910144646290546,3.9860638752880466
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9873147784180247
1.9159950127416656,3.984510532126439,1.9159950127416656,3.988542240523314
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9897665441640466
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9909908478047793
1.924770562418345,3.9886146542707936,1.924770562418345,3.9922149484907106
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9934388098354967
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.994662671180283
1.9335461120950244,3.9927032,1.9335461120950244,3.995887144231729
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9971277763396165
1.939396478546144,3.995550240566132,1.939396478546144,3.9983684084475035
1.9423216617717038,3.9969032495433297,1.9423216617717038,3.9996090405553906
1.9452468449972635,3.998361761543979,1.9452468449972635,4.000839576549003
1.9481720282228234,3.999469214203737,1.9481720282228234,4.002063767687277
1.951097211448383,4.000903161014848,1.951097211448383,4.003287958825551
1.954022394673943,4.002324099778023,1.954022394673943,4.004513699698304
1.9569475778995027,4.003703961797532,1.9569475778995027,4.005745975393056
1.9598727611250626,4.00499572799423,1.9598727611250626,4.006978251087809
1.9627979443506223,4.00650260258042,1.9627979443506223,4.008210526782562
1.9657231275761822,4.007810202120198,1.9657231275761822,4.009468754485336
1.9686483108017419,4.009117757823459,1.9686483108017419,4.010734764807401
1.9715734940273018,4.010660451603843,1.9715734940273018,4.012000775129467
1.9744986772528614,4.011931712303396,1.9744986772528614,4.013263454375294
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.014519862476626
1.980349043703981,4.014703330441303,1.980349043703981,4.015776270577958
1.983274226929541,4.016000492970632,1.983274226929541,4.017032678679291
1.9861994101551006,4.017358929156378,1.9861994101551006,4.0183069683305925
1.9891245933806605,4.018803248033268,1.9891245933806605,4.0195827179800565
1.9920497766062202,4.020241586733196,1.9920497766062202,4.02085846762952
1.99497495983178,4.0214806274075405,1.99497495983178,4.022132765928627
1.99790014305734,4.022705687350433,1.99790014305734,4.02340562515011
2.0008253262828997,4.024202935865769,2.0008253262828997,4.024678484371593
2.0037505095084596,4.025505549667659,2.0037505095084596,4.025952558240244
2.0066756927340195,4.026999938939053,2.0066756927340195,4.027240651764522
2.009600875959579,4.028304599999999,2.009600875959579,4.028528745288801
2.012526059185139,4.029787837814535,2.012526059185139,4.02981683881308
2.0154512424106987,4.030950671167547,2.0154512424106987,4.031097728600519
2.0183764256362586,4.032371369734041,2.0183764256362586,4.032374863189768
2.021301608861818,4.033705782768913,2.021301608861818,4.033651997779015
2.024226792087378,4.034947720023274,2.024226792087378,4.034934973344388
2.027151975312938,4.036406716261318,2.027151975312938,4.036236968736943
2.030077158538498,4.037761495696393,2.030077158538498,4.0375389641294985
2.0330023417640573,4.039135416778723,2.0330023417640573,4.038840959522053
2.035927524989617,4.0404320772740405,2.035927524989617,4.040148464789959
2.038852708215177,4.041883068194418,2.038852708215177,4.041457241106306
2.041777891440737,4.043263541858218,2.041777891440737,4.042766017422654
2.0447030746662964,4.044501106510496,2.0447030746662964,4.044067318032426
2.0476282578918563,4.046004401223316,2.0476282578918563,4.045356933894976
2.050553441117416,4.047298266245387,2.050553441117416,4.0466465497575275
2.053478624342976,4.048689160738139,2.053478624342976,4.047936165620078
2.0564038075685356,4.050045187749283,2.0564038075685356,4.049260628474961
2.0593289907940955,4.051431766182283,2.0593289907940955,4.050586251799792
2.0622541740196554,4.052838569577478,2.0622541740196554,4.051911875124623
2.0651793572452153,4.054205460476505,2.0651793572452153,4.053243584414208
2.0681045404707747,4.055554325843042,2.0681045404707747,4.054580366876967
2.0710297236963346,4.056905417505958,2.0710297236963346,4.0559171493397255
2.0739549069218945,4.0582056,2.0739549069218945,4.0572525470071605
2.0768800901474544,4.059615205427756,2.0768800901474544,4.058578069830779
2.079805273373014,4.061116117997148,2.079805273373014,4.059903592654397
2.082730456598574,4.062489816336772,2.082730456598574,4.061229115478016
2.0856556398241337,4.06380583203989,2.0856556398241337,4.0625659994952485
2.0885808230496936,4.065104807358766,2.0885808230496936,4.063907738797358
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.065249478099466
2.094431189500813,4.067906802019632,2.094431189500813,4.066594723606708
2.097356372726373,4.0693255886187565,2.097356372726373,4.067949065923906
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.069303408241103
2.1032067391774927,4.071940162003717,2.1032067391774927,4.070657750558301
2.106131922403052,4.0734476231627985,2.106131922403052,4.072023129107624
2.109057105628612,4.074805298377229,2.109057105628612,4.073390367055426
2.111982288854172,4.07626204521473,2.111982288854172,4.074757605003229
2.114907472079732,4.077668938362747,2.114907472079732,4.076125452369597
2.1178326553052913,4.079075332411116,2.1178326553052913,4.07749409638733
2.120757838530851,4.080483420024473,2.120757838530851,4.078862740405063
2.123683021756411,4.0819600945299905,2.123683021756411,4.080231558469793
2.126608204981971,4.0831906122567,2.126608204981971,4.081615984939306
2.1295333882075305,4.084404005781567,2.1295333882075305,4.083000411408819
2.1324585714330904,4.086004070909773,2.1324585714330904,4.084384837878333
2.1353837546586503,4.087407996389536,2.1353837546586503,4.085772486403354
2.13830893788421,4.0889272439794935,2.13830893788421,4.087162386638979
2.1412341211097696,4.090204941885707,2.1412341211097696,4.088552286874601
2.1441593043353295,4.091542064795442,2.1441593043353295,4.089944301009608
2.1470844875608894,4.093048079293889,2.1470844875608894,4.091346916887099
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.092749532764591
2.152934854012009,4.095923028419408,2.152934854012009,4.094152148642082
2.1558600372375687,4.097369841582175,2.1558600372375687,4.095544102111648
2.1587852204631286,4.098806260527827,2.1587852204631286,4.096932383945934
2.1617104036886885,4.100165922046102,2.1617104036886885,4.098320665780221
2.1646355869142484,4.10160758146395,2.1646355869142484,4.099721628354451
2.167560770139808,4.10300133786811,2.167560770139808,4.101149357503803
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.102577086653155
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.104004815802508
2.1763363198164876,4.107405705126785,2.1763363198164876,4.105411768232645
2.179261503042047,4.108806350156717,2.179261503042047,4.106816388213277
2.182186686267607,4.110205716256856,2.182186686267607,4.108221008193909
2.185111869493167,4.111745690435355,2.185111869493167,4.109638044214417
2.1880370527187267,4.113099950056077,2.1880370527187267,4.11106871130533
2.190962235944286,4.114760899599111,2.190962235944286,4.112499378396241
2.193887419169846,4.115968841549359,2.193887419169846,4.113930977301839
2.196812602395406,4.117447333409834,2.196812602395406,4.115378809829174
2.199737785620966,4.1189611879438,2.199737785620966,4.116826642356508
2.2026629688465253,4.120591139361791,2.2026629688465253,4.118274474883843
2.2055881520720853,4.12199702242421,2.2055881520720853,4.119718752406816
2.208513335297645,4.1232078537799275,2.208513335297645,4.1211609589696385
2.211438518523205,4.12490652444094,2.211438518523205,4.122603165532461
2.2143637017487645,4.1265072,2.2143637017487645,4.1240508647469625
2.2172888849743244,4.127707120879662,2.2172888849743244,4.1255192891557915
2.2202140681998843,4.129277566502192,2.2202140681998843,4.12698771356462
2.223139251425444,4.130806709402792,2.223139251425444,4.128456137973448
2.2260644346510037,4.132253427345604,2.2260644346510037,4.129941724736993
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131431953450276
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.132922182163559
2.2348399843276834,4.136746484386745,2.2348399843276834,4.1344123786341695
2.237765167553243,4.138209111744659,2.237765167553243,4.135902518942731
2.2406903507788027,4.139707721495851,2.2406903507788027,4.137392659251292
2.2436155340043626,4.141300098741875,2.2436155340043626,4.138882799559854
2.2465407172299225,4.142905744782499,2.2465407172299225,4.1404057389309905
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141930685779856
2.252391083681042,4.145874894662398,2.252391083681042,4.143455632628722
2.255316266906602,4.147257196068745,2.255316266906602,4.144981648562591
2.2582414501321617,4.1488392717523,2.2582414501321617,4.146508651610014
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.148035654657436
2.264091816583281,4.151856586243422,2.264091816583281,4.149562951360465
2.267016999808841,4.153365084930437,2.267016999808841,4.151092964999389
2.269942183034401,4.154907545748715,2.269942183034401,4.152622978638314
2.2728673662599608,4.15648067624174,2.2728673662599608,4.154152992277239
2.2757925494855202,4.158067360539949,2.2757925494855202,4.1557314379591395
2.27871773271108,4.159596558833097,2.27871773271108,4.157333186948333
2.28164291593664,4.161103508724609,2.28164291593664,4.158934935937525
2.2845680991622,4.16260842198817,2.2845680991622,4.160537712682613
2.2874932823877594,4.164132551623769,2.2874932823877594,4.16214352785401
2.2904184656133193,4.165630045068753,2.2904184656133193,4.1637493430254064
2.293343648838879,4.167337174182628,2.293343648838879,4.165355158196804
2.296268832064439,4.168909093385366,2.296268832064439,4.1669545336038265
2.2991940152899986,4.1704651478412,2.2991940152899986,4.168552593433804
2.3021191985155585,4.1720096,2.3021191985155585,4.170150653263782
2.3050443817411184,4.17351069296134,2.3050443817411184,4.171748704635877
2.3079695649666783,4.175110047788626,2.3079695649666783,4.173346743734383
2.3108947481922377,4.176941769182671,2.3108947481922377,4.174944782832889
2.3138199314177976,4.178396600997598,2.3138199314177976,4.176542821931395
2.3167451146433575,4.179915334870511,2.3167451146433575,4.178179187929516
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.179816114641348
2.322595481094477,4.183042631795746,2.322595481094477,4.18145304135318
2.325520664320037,4.184631228521077,2.325520664320037,4.183092924137363
2.3284458475455967,4.186338732667606,2.3284458475455967,4.184735099657462
2.3313710307711566,4.187911199999999,2.3313710307711566,4.186377275177559
2.3342962139967165,4.189555387464464,2.3342962139967165,4.188029796678326
2.337221397222276,4.1905028,2.337221397222276,4.189745453578297
