Q_meas,V_meas,Q_model,V_model
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.702324197290074
1.2330669399591194,3.70616360796097,1.2330669399591194,3.703242980966076
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7041617646420777
1.2389527010090435,3.7081,1.2389527010090435,3.7051094317057816
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7060675144925908
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7070255972794004
1.24778134258393,3.710965971902604,1.24778134258393,3.707980537104293
1.250724223108892,3.712072188293405,1.250724223108892,3.7089291858686364
1.253667103633854,3.7128,1.253667103633854,3.7098778346329797
1.256609984158816,3.7139,1.256609984158816,3.710826483397323
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7117618452179073
1.2624957452087404,3.7158,1.2624957452087404,3.7126962275141073
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.713630609810307
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7145493345312643
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7154541479972765
1.2742672673085886,3.719547711385157,1.2742672673085886,3.716358961463289
1.277210147833551,3.7206,1.277210147833551,3.7172651852839436
1.280153028358513,3.7215,1.280153028358513,3.7181810414130827
1.283095908883475,3.7224088478017334,1.283095908883475,3.719096897542222
1.286038789408437,3.7234397756129343,1.286038789408437,3.720012753671361
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.720908798320812
1.2919245504583614,3.7253,1.2919245504583614,3.721797362439231
1.2948674309833235,3.726290065162897,1.2948674309833235,3.72268592655765
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7235832892669496
1.3007531920332476,3.7283,1.3007531920332476,3.7244990014344133
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.725414713601877
1.306638953083172,3.7301303137045436,1.306638953083172,3.72633042576934
1.309581833608134,3.731110235285452,1.309581833608134,3.7272585393108084
1.312524714133096,3.7322,1.312524714133096,3.728187697827594
1.315467594658058,3.7331305547624107,1.315467594658058,3.7291168563443797
1.3184104751830201,3.734,1.3184104751830201,3.730036722459937
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.730948027266911
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7318593320738853
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7327711759564703
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7336870236571933
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.7346028713579162
1.336067758332793,3.739973877422046,1.336067758332793,3.735518719058639
1.339010638857755,3.740912864737174,1.339010638857755,3.7364817795816805
1.341953519382717,3.741914435100002,1.341953519382717,3.737463488566415
1.344896399907679,3.7431,1.344896399907679,3.7384451975511497
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.739426441622794
1.3507821609576034,3.7451,1.3507821609576034,3.7404066748869025
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7413869081510116
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.7423671414151203
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.743364253766777
1.3625536830574516,3.749,1.3625536830574516,3.7443629698676166
1.365496563582414,3.7501790854632917,1.365496563582414,3.745361685968456
1.368439444107376,3.7511001492134084,1.368439444107376,3.7463499982394914
1.371382324632338,3.752179678709663,1.371382324632338,3.7473283712880088
1.3743252051573,3.7533,1.3743252051573,3.7483067443365257
1.377268085682262,3.7543,1.377268085682262,3.749290081372057
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.750313742856732
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.751337404341407
1.3860967272571485,3.7574,1.3860967272571485,3.7523610658260824
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.753390330785402
1.3919824883070726,3.759537772898874,1.3919824883070726,3.754421909049714
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7554534873140257
1.397868249356997,3.7615961768777995,1.397868249356997,3.7564740727826256
1.400811129881959,3.7625243410656806,1.400811129881959,3.7574697252553637
1.403754010406921,3.763644871525447,1.403754010406921,3.7584653777281023
1.406696890931883,3.7648,1.406696890931883,3.759461030200841
1.4096397714568452,3.7658,1.4096397714568452,3.7605419391468957
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7616318836101423
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.762721828073389
1.4184684130317315,3.768954370378632,1.4184684130317315,3.763814980823175
1.4214112935566936,3.77,1.4214112935566936,3.7649113116635364
1.4243541740816557,3.7711,1.4243541740816557,3.766007642503898
1.427297054606618,3.772279212033328,1.427297054606618,3.7671041820989157
1.43023993513158,3.77327261738817,1.43023993513158,3.7682025890042032
1.433182815656542,3.774344039514386,1.433182815656542,3.7693009959094903
1.436125696181504,3.775431548259392,1.436125696181504,3.770399402814778
1.4390685767064662,3.7765,1.4390685767064662,3.7714946382670465
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.772588506368312
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7736823744695775
1.4478972182813525,3.7797,1.4478972182813525,3.7747815541530714
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.775893310527832
1.4537829793312766,3.7819,1.4537829793312766,3.777005066902592
1.456725859856239,3.783026720841445,1.456725859856239,3.7781168232773523
1.459668740381201,3.7841,1.459668740381201,3.779242694930925
1.462611620906163,3.7852,1.462611620906163,3.780370220454099
1.465554501431125,3.7862491893023127,1.465554501431125,3.781497745977273
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7826386527585076
1.4714402624810494,3.7885,1.4714402624810494,3.783793303798373
1.4743831430060115,3.789724390270318,1.4743831430060115,3.784947954838238
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.78610599970603
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7872977426416248
1.4832117845808976,3.7929,1.4832117845808976,3.7884894855772195
1.48615466510586,3.7942597636202207,1.48615466510586,3.7896812285128143
1.489097545630822,3.7953,1.489097545630822,3.790864977107581
1.492040426155784,3.7963384306539854,1.492040426155784,3.7920451287802988
1.494983306680746,3.7976176811997817,1.494983306680746,3.793225280453016
1.4979261872057081,3.7986,1.4979261872057081,3.7944089533810454
1.5008690677306704,3.7997,1.5008690677306704,3.7956013369121955
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.796793720443345
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.7979861039744947
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.799149203187041
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8003085368532177
1.515583470355481,3.8054,1.515583470355481,3.801467870519395
1.518526350880443,3.8065462827671763,1.518526350880443,3.8026517293510245
1.521469231405405,3.8076325465068606,1.521469231405405,3.8038617083045976
1.524412111930367,3.8088374512659557,1.524412111930367,3.8050716872581707
1.5273549924553291,3.810083226632864,1.5273549924553291,3.806284726006533
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.807531819199978
1.5332407535052535,3.8123,1.5332407535052535,3.808778912393423
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8100260055868675
1.5391265145551776,3.8147,1.5391265145551776,3.811271079741372
1.5420693950801396,3.8159,1.5420693950801396,3.812515206515036
1.545012275605102,3.8169308460667257,1.545012275605102,3.8137593332887003
1.547955156130064,3.8181511726023265,1.547955156130064,3.815001601522772
1.550898036655026,3.8193,1.550898036655026,3.8162390625762126
1.553840917179988,3.8206,1.553840917179988,3.8174765236296526
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.818713984683093
1.5597266782299124,3.8227,1.5597266782299124,3.8199701746471266
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8212289911260906
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8224878076050546
1.5685553198047986,3.826204560532082,1.5685553198047986,3.823743267140294
1.5714982003297606,3.827484022071206,1.5714982003297606,3.824995019320468
1.574441080854723,3.8288,1.574441080854723,3.8262467715006414
1.577383961379685,3.829843367458995,1.577383961379685,3.8274983961712166
1.580326841904647,3.831023109875424,1.580326841904647,3.8287484108649106
1.583269722429609,3.832296649003009,1.583269722429609,3.8299984255586046
1.5862126029545711,3.8334,1.5862126029545711,3.8312484402522986
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8325288761456413
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.833824189039314
1.5950412445294575,3.8371,1.5950412445294575,3.8351195019329865
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8364152893021775
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8377123610414605
1.603869886104344,3.8408,1.603869886104344,3.8390094327807436
1.606812766629306,3.8419,1.606812766629306,3.8403065045200266
1.609755647154268,3.8431,1.609755647154268,3.841622931692333
1.61269852767923,3.844302198995477,1.61269852767923,3.8429423034927375
1.615641408204192,3.845435268873526,1.615641408204192,3.8442616752931413
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8455740700133427
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8468784741386264
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8481828782639105
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.8494878253900833
1.6303558108290026,3.8516,1.6303558108290026,3.850800670096164
1.6332986913539647,3.852980392139045,1.6332986913539647,3.852113514802245
1.636241571878927,3.854260412419957,1.636241571878927,3.8534263595083256
1.639184452403889,3.855319536077521,1.639184452403889,3.8547602560158567
1.642127332928851,3.8565008862394334,1.642127332928851,3.8561048760126875
1.645070213453813,3.857920950205367,1.645070213453813,3.857449496009518
1.6480130939787752,3.859241354941446,1.6480130939787752,3.8587902522765383
1.6509559745037374,3.8604,1.6509559745037374,3.860120052248927
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.861449852221316
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8627796521937046
1.6597846160786236,3.864278753510597,1.6597846160786236,3.864143847446445
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.865513693196931
1.665670377128548,3.866923545776854,1.665670377128548,3.8668835389474174
1.66861325765351,3.868281671029779,1.66861325765351,3.8682710863941554
1.671556138178472,3.8694045239976305,1.671556138178472,3.8696796592527973
1.674499018703434,3.8708780017063704,1.674499018703434,3.8710882321114393
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8724949077435613
1.6803847797533584,3.8735,1.6803847797533584,3.8738691584036915
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8752434090638213
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8766176597239514
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8779841774083046
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.879346594282341
1.695099182378169,3.8802377207724064,1.695099182378169,3.8807090111563776
1.698042062903131,3.8816821478703187,1.698042062903131,3.882090971757276
1.700984943428093,3.883094740841439,1.700984943428093,3.883531049466178
1.703927823953055,3.8843226671225204,1.703927823953055,3.8849711271750795
1.7068707044780171,3.8857,1.7068707044780171,3.8864112048839816
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8878293121357195
1.7127564655279415,3.8884,1.7127564655279415,3.889243537497832
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8906577628599446
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.892102892324023
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8935860950100656
1.72452798762779,3.894162935580798,1.72452798762779,3.8950692976961085
1.727470868152752,3.8956821138733235,1.727470868152752,3.8965503887472193
1.730413748677714,3.897,1.730413748677714,3.8979879065399405
1.733356629202676,3.8983779999433064,1.733356629202676,3.8994254243326623
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.9008629421253835
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9023319085896233
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.9038182286012675
1.7451281513025245,3.903997911644868,1.7451281513025245,3.905304548612911
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9067971551126517
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9083093881386923
1.753956792877411,3.908160686662771,1.753956792877411,3.909821621164733
1.756899673402373,3.9096203204291573,1.756899673402373,3.9113338541907736
1.759842553927335,3.9110997823244937,1.759842553927335,3.9128378459726307
1.762785434452297,3.9123809639162443,1.762785434452297,3.9143402771957323
1.7657283149772591,3.9138,1.7657283149772591,3.915842708418834
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9173555012542534
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9188815364455816
1.7745569565521455,3.9179,1.7745569565521455,3.9204075716369102
1.7774998370771076,3.9194,1.7774998370771076,3.921934008188905
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9234708423664038
1.783385598127032,3.922142891299366,1.783385598127032,3.9250076765439026
1.786328478651994,3.92352292809956,1.786328478651994,3.9265445107214014
1.789271359176956,3.9248967808529804,1.789271359176956,3.928080171114894
1.792214239701918,3.926216780683423,1.792214239701918,3.929615157847833
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.931150144580772
1.7981000007518424,3.9291,1.7981000007518424,3.9326858988624944
1.8010428812768045,3.930446521892848,1.8010428812768045,3.934224172116961
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9357624453714273
1.8069286423267286,3.933167840037922,1.8069286423267286,3.937300718625894
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.9388535035730605
1.812814403376653,3.9361441262447485,1.812814403376653,3.940409224357004
1.815757283901615,3.9375486876525256,1.815757283901615,3.941964945140947
1.818700164426577,3.939095180967694,1.818700164426577,3.943520607272674
1.821643044951539,3.9403858685548587,1.821643044951539,3.945076191631475
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9466317759902756
1.8275288060014634,3.9433,1.8275288060014634,3.948186170061783
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9496994124608795
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9512126548599764
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9527258972590733
1.8393003281013116,3.948932445646922,1.8393003281013116,3.9542107987585937
1.8422432086262737,3.9503,1.8422432086262737,3.9556787898592094
1.845186089151236,3.951787810539858,1.845186089151236,3.9571467809598255
1.848128969676198,3.9531,1.848128969676198,3.958600635929166
1.85107185020116,3.9546898156461476,1.85107185020116,3.9600056568251873
1.854014730726122,3.9562292998611412,1.854014730726122,3.9614106777212084
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9628156986172294
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9641756969814206
1.8628433723010085,3.9605,1.8628433723010085,3.9655259910913627
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9668762852013053
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9682147690523633
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.969537001433673
1.874614894400857,3.9662356713962645,1.874614894400857,3.9708592338149833
1.877557774925819,3.9677158369189285,1.877557774925819,3.972180958245507
1.880500655450781,3.969,1.880500655450781,3.973476535044223
1.883443535975743,3.9705220837570434,1.883443535975743,3.974772111842939
1.8863864165007052,3.972119566627051,1.8863864165007052,3.976067688641655
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9773661704205554
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9786664535839034
1.8952150580755915,3.976297599654403,1.8952150580755915,3.979966736747251
1.8981579386005536,3.977716336965687,1.8981579386005536,3.981271161239521
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.9825906675949487
1.904043699650478,3.9805,1.904043699650478,3.9839101739503766
1.90698658017544,3.9820729663698566,1.90698658017544,3.985229680305804
1.909929460700402,3.9833,1.909929460700402,3.9865525893632134
1.912872341225364,3.984709911558251,1.912872341225364,3.987876277879442
1.9158152217503261,3.986,1.9158152217503261,3.9891999663956703
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9905201578362863
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.99183535442789
1.9246438633252125,3.9904,1.9246438633252125,3.9931505510194936
1.9275867438501746,3.991797346565237,1.9275867438501746,3.994465482751637
1.9305296243751366,3.993,1.9305296243751366,3.995754195664088
1.933472504900099,3.9945,1.933472504900099,3.997042908576539
1.936415385425061,3.995781260854249,1.936415385425061,3.99833162148899
1.939358265950023,3.9972,1.939358265950023,3.9996036357155846
1.942301146474985,3.998603736133004,1.942301146474985,4.000864892255825
1.9452440269999471,3.999985678410589,1.9452440269999471,4.002126148796066
1.9481869075249094,4.001432595397482,1.9481869075249094,4.003387686380653
1.9511297880498715,4.002797719236339,1.9511297880498715,4.004650304709943
1.9540726685748335,4.004268866142185,1.9540726685748335,4.005912923039233
1.9570155490997956,4.005613076853013,1.9570155490997956,4.0071755413685235
1.9599584296247576,4.007085031563841,1.9599584296247576,4.008470122614223
1.96290131014972,4.00837746199416,1.96290131014972,4.009772467762571
1.965844190674682,4.009840415857075,1.965844190674682,4.01107481291092
1.968787071199644,4.011158694805835,1.968787071199644,4.012377211862211
1.971729951724606,4.012623885761809,1.971729951724606,4.01367969059728
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.014982169332348
1.9776157127745304,4.0154,1.9776157127745304,4.016284651749246
1.9805585932994925,4.0168,1.9805585932994925,4.017591023976862
1.9835014738244545,4.01819515809875,1.9835014738244545,4.018897396204477
1.9864443543494166,4.019634105123489,1.9864443543494166,4.0202037684320935
1.9893872348743786,4.0211,1.9893872348743786,4.021517352950052
1.992330115399341,4.022305255319064,1.992330115399341,4.022835763024301
1.995272995924303,4.023919598424563,1.995272995924303,4.024154173098552
1.998215876449265,4.0253,1.998215876449265,4.0254748816297035
2.001158756974227,4.026745499244651,2.001158756974227,4.02680493986715
2.0041016374991893,4.0281,2.0041016374991893,4.028134998104597
2.007044518024151,4.02958964761178,2.007044518024151,4.029465056342043
2.0099873985491135,4.030893534600238,2.0099873985491135,4.030787699000031
2.0129302790740753,4.0323,2.0129302790740753,4.032108435473949
2.0158731595990376,4.033641254457143,2.0158731595990376,4.0334291719478665
2.018816040124,4.035158543028876,2.018816040124,4.034757710101504
2.0217589206489617,4.036523187723431,2.0217589206489617,4.036098262807983
2.024701801173924,4.0379059679870055,2.024701801173924,4.037438815514464
2.027644681698886,4.039288618407968,2.027644681698886,4.038779368220944
2.030587562223848,4.040684696253178,2.030587562223848,4.040128781331404
2.0335304427488103,4.042145681647484,2.0335304427488103,4.041478266883511
2.036473323273772,4.0436,2.036473323273772,4.0428277524356195
2.0394162037987345,4.044919628182792,2.0394162037987345,4.0441659251280715
2.0423590843236963,4.046302971153164,2.0423590843236963,4.045496238920989
2.0453019648486586,4.0478,2.0453019648486586,4.046826552713906
2.048244845373621,4.049231356077346,2.048244845373621,4.048163961147879
2.0511877258985827,4.050552458167211,2.0511877258985827,4.049531958607831
2.054130606423545,4.052,2.054130606423545,4.050899956067783
2.057073486948507,4.053380436233223,2.057073486948507,4.0522679535277355
2.060016367473469,4.054792099176895,2.060016367473469,4.053640984851503
2.0629592479984313,4.056287184432885,2.0629592479984313,4.0550153829945
2.065902128523393,4.0575,2.065902128523393,4.056389781137496
2.0688450090483554,4.05900860255211,2.0688450090483554,4.057762935157409
2.0717878895733173,4.0604,2.0717878895733173,4.059134098839887
2.0747307700982796,4.0618,2.0747307700982796,4.060505262522365
2.077673650623242,4.063194081176623,2.077673650623242,4.061876426204843
2.0806165311482037,4.064771704782588,2.0806165311482037,4.063261577009136
2.083559411673166,4.066,2.083559411673166,4.064646972092604
2.0865022921981278,4.0674,2.0865022921981278,4.0660323671760725
2.08944517272309,4.068756103576151,2.08944517272309,4.067419375639573
2.0923880532480523,4.0702,2.0923880532480523,4.068807547509548
2.095330933773014,4.0715,2.095330933773014,4.070195719379524
2.0982738142979764,4.072897177933387,2.0982738142979764,4.07158479663164
2.1012166948229383,4.074281317112895,2.1012166948229383,4.072978020487694
2.1041595753479005,4.075733747895503,2.1041595753479005,4.074371244343748
2.107102455872863,4.077151474143542,2.107102455872863,4.075764468199801
2.1100453363978247,4.0785,2.1100453363978247,4.07717547488224
2.112988216922787,4.079783463380975,2.112988216922787,4.078591573421993
2.1159310974477488,4.081211747736612,2.1159310974477488,4.080007671961744
2.118873977972711,4.082891315845021,2.118873977972711,4.081430298331093
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.08286377702425
2.124759739022635,4.085438116659474,2.124759739022635,4.084297255717407
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.085730734410563
2.1306455000725593,4.0883,2.1306455000725593,4.087161978195288
2.1335883805975215,4.089734283666165,2.1335883805975215,4.08859316180282
2.136531261122484,4.0910050096734425,2.136531261122484,4.090024345410352
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091457946123664
2.142417022172408,4.0939,2.142417022172408,4.092893355670106
2.1453599026973698,4.0953,2.1453599026973698,4.094328765216549
2.148302783222332,4.096790350263645,2.148302783222332,4.0957636571744045
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097196024907254
2.154188544272256,4.099517537545464,2.154188544272256,4.098628392640105
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100060760372955
2.1600743053221803,4.1023,2.1600743053221803,4.101516507658113
2.1630171858471425,4.1038,2.1630171858471425,4.102979303774162
2.165960066372105,4.1052634061308995,2.165960066372105,4.1044420998902105
2.1689029468970666,4.106549589979506,2.1689029468970666,4.105894031448348
2.171845827422029,4.107862747883042,2.171845827422029,4.107327186373006
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108760341297663
2.177731588471953,4.1108,2.177731588471953,4.110193496222321
2.1806744689969153,4.1123,2.1806744689969153,4.111679447131451
2.183617349521877,4.113630139655932,2.183617349521877,4.113167328530087
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114655209928725
2.1895031105718012,4.116620856067358,2.1895031105718012,4.1161281523416475
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117589495062531
2.195388871621726,4.1195,2.195388871621726,4.119050837783415
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120513109786519
2.20127463267165,4.122312198058862,2.20127463267165,4.121980220768155
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123447331749789
2.207160393721574,4.125121515511184,2.207160393721574,4.124914442731424
2.2101032742465363,4.12662157774751,2.2101032742465363,4.126403932054544
2.213046154771498,4.1281,2.213046154771498,4.127900515692859
2.2159890352964604,4.129556454380113,2.2159890352964604,4.129397099331175
2.2189319158214222,4.1309,2.2189319158214222,4.130891676470507
2.2218747963463845,4.132464406563515,2.2218747963463845,4.1323826472194245
2.224817676871347,4.133974691915462,2.224817676871347,4.133873617968341
2.2277605573963086,4.1353,2.2277605573963086,4.135364588717258
2.230703437921271,4.136892635223716,2.230703437921271,4.136893403440082
2.2336463184462327,4.13830682812306,2.2336463184462327,4.138423973624049
2.236589198971195,4.139733764552958,2.236589198971195,4.139954543808018
2.2395320794961573,4.141272990203139,2.2395320794961573,4.141503380034122
2.242474960021119,4.142536439042361,2.242474960021119,4.143066929836963
2.2454178405460814,4.1442,2.2454178405460814,4.144630479639805
2.2483607210710432,4.145643707505699,2.2483607210710432,4.146191861318703
2.2513036015960055,4.147133376408372,2.2513036015960055,4.147741151599934
2.254246482120968,4.148652387341311,2.254246482120968,4.149290441881165
2.2571893626459296,4.149929762878703,2.2571893626459296,4.150839732162396
2.260132243170892,4.1515,2.260132243170892,4.152408948703445
2.2630751236958537,4.1531,2.2630751236958537,4.15398479895907
2.266018004220816,4.154512094601533,2.266018004220816,4.155560649214696
2.2689608847457783,4.156039382680493,2.2689608847457783,4.157147347829968
2.27190376527074,4.157527128217937,2.27190376527074,4.158754333475624
2.2748466457957024,4.159064955380248,2.2748466457957024,4.1603613191212805
2.2777895263206642,4.1605,2.2777895263206642,4.161968304766936
2.2807324068456265,4.162050278672027,2.2807324068456265,4.163563422190393
2.283675287370589,4.163557056085602,2.283675287370589,4.1651578702883585
2.2866181678955506,4.1651,2.2866181678955506,4.166752318386324
2.289561048420513,4.1665,2.289561048420513,4.168371008039954
2.2925039289454747,4.168123476959835,2.2925039289454747,4.170009952117769
2.295446809470437,4.1696832634971965,2.295446809470437,4.171648896195583
2.2983896899953993,4.171110746517923,2.2983896899953993,4.17328862996454
2.301332570520361,4.172796209043134,2.301332570520361,4.174933096657962
2.3042754510453234,4.174395319961859,2.3042754510453234,4.176577563351383
2.307218331570285,4.175892090134725,2.307218331570285,4.178222030044805
2.3101612120952475,4.177326206525065,2.3101612120952475,4.179875224410334
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.181531466459397
2.3160469731451716,4.180522186415153,2.3160469731451716,4.18318770850846
2.318989853670134,4.181953587802039,2.318989853670134,4.1848541629276035
2.3219327341950957,4.1837,2.3219327341950957,4.186540497105265
2.324875614720058,4.185270589475891,2.324875614720058,4.188226831282927
2.3278184952450203,4.18686149228638,2.3278184952450203,4.18991316546059
2.330761375769982,4.1885,2.330761375769982,4.191627831707606
2.3337042562949444,4.190009737986594,2.3337042562949444,4.193344384854169
2.336647136819906,4.1916518249664785,2.336647136819906,4.195060938000731
2.3395900173448685,4.1933,2.3395900173448685,4.196784657933673
2.3425328978698308,4.194946984060981,2.3425328978698308,4.198514588238149
2.3454757783947926,4.196544741452291,2.3454757783947926,4.2002445185426245
2.348418658919755,4.198257324905667,2.348418658919755,4.201982920060122
2.3513615394447167,4.2,2.3513615394447167,4.203776098101202
