Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.6970725805494244
1.2204252510388154,3.7014,1.2204252510388154,3.6979724985158002
1.2233589655845818,3.702374269970558,1.2233589655845818,3.6988580829570266
1.2262926801303482,3.7034,1.2262926801303482,3.6997436673982533
1.2292263946761146,3.7043,1.2292263946761146,3.70062925183948
1.2321601092218808,3.7053,1.2321601092218808,3.701542187103749
1.2350938237676472,3.7062,1.2350938237676472,3.7024575568036777
1.2380275383134136,3.7072,1.2380275383134136,3.7033729265036066
1.24096125285918,3.7081387393556287,1.24096125285918,3.7043131185800138
1.2438949674049464,3.709299736312706,1.2438949674049464,3.705277561082303
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7062420035845918
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.7072060908052413
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7081667289487314
1.255629825588012,3.7130574984446163,1.255629825588012,3.7091273670922216
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7100880052357117
1.2614972546795447,3.715,1.2614972546795447,3.7110429702233647
1.264430969225311,3.715824833585719,1.264430969225311,3.7119952771117757
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7129475840001867
1.2702983983168439,3.7179,1.2702983983168439,3.7138908344884527
1.2732321128626103,3.7189,1.2732321128626103,3.714809412897664
1.2761658274083767,3.719802610033268,1.2761658274083767,3.715727991306875
1.279099541954143,3.7209,1.279099541954143,3.716646569716086
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7175717193581685
1.2849669710456757,3.722700802596141,1.2849669710456757,3.718497973818307
1.287900685591442,3.723810297600772,1.287900685591442,3.7194242282784455
1.2908344001372085,3.7248,1.2908344001372085,3.720339235324182
1.293768114682975,3.7257,1.293768114682975,3.7212401366393153
1.2967018292287413,3.7267,1.2967018292287413,3.722141037954449
1.2996355437745077,3.7277,1.2996355437745077,3.7230425906796976
1.3025692583202741,3.7288,1.3025692583202741,3.7239643769347315
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7248861631897654
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7258079494447993
1.3113704019575732,3.7317,1.3113704019575732,3.7267405138734926
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7276797193737936
1.317237831049106,3.7336798694662647,1.317237831049106,3.728618924874095
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7295547361690304
1.3231052601406388,3.7357,1.3231052601406388,3.730477489811605
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7314002434541798
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7323229970967544
1.331906403777938,3.7388,1.331906403777938,3.7332467394999083
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7341707386339063
1.3377738328694706,3.7408,1.3377738328694706,3.7350947377679042
1.340707547415237,3.7419,1.340707547415237,3.7360441619711238
1.3436412619610034,3.742831690646675,1.3436412619610034,3.7370348179341963
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7380254738972685
1.3495086910525362,3.744909617745051,1.3495086910525362,3.739016129860341
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.74000669267369
1.355376120144069,3.7469249877265924,1.355376120144069,3.7409972525063027
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.741987812338915
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.742988775636976
1.364177263781368,3.750194662535688,1.364177263781368,3.7439980281373506
1.3671109783271345,3.7512,1.3671109783271345,3.745007280637725
1.3700446928729009,3.7523,1.3700446928729009,3.746013574552188
1.3729784074186673,3.7533,1.3729784074186673,3.747002297533887
1.3759121219644337,3.7542621117333,1.3759121219644337,3.747991020515586
1.3788458365102,3.7553970619038024,1.3788458365102,3.748979743497285
1.3817795510559665,3.7565,1.3817795510559665,3.750003103595902
1.384713265601733,3.7574602570662075,1.384713265601733,3.751039166111714
1.387646980147499,3.758538111410345,1.387646980147499,3.752075228627526
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.753112688809644
1.393514409239032,3.760504871229662,1.393514409239032,3.7541531295033503
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.755193570197057
1.3993818383305647,3.762824193495703,1.3993818383305647,3.756234010890763
1.4023155528763311,3.7639,1.4023155528763311,3.757247514322342
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.758258249010911
1.408182981967864,3.7661872631521622,1.408182981967864,3.7592689836994806
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7603250835601547
1.4140504110593966,3.7682,1.4140504110593966,3.7614275845147467
1.416984125605163,3.7692111535064874,1.416984125605163,3.762530085469338
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7636328268671018
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.764738263057836
1.4257852692424622,3.7727,1.4257852692424622,3.7658436992485695
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.766949135439303
1.431652698333995,3.7746,1.431652698333995,3.7680581589103346
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7691689534366613
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7702797479629884
1.440453841971294,3.777974874141765,1.440453841971294,3.7713890810730537
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7724941899750113
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.773599298876969
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.774704407778927
1.4521887001543596,3.7824,1.4521887001543596,3.775827450089439
1.455122414700126,3.7835220504603253,1.455122414700126,3.7769537920728045
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.77808013405617
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7792142522037664
1.463923558337425,3.786939824481504,1.463923558337425,3.780358587985146
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7815029237665256
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.782647807043132
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.783819908384371
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7849920097256105
1.478592131066257,3.792327031277179,1.478592131066257,3.78616411106685
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7873540749465846
1.48445956015779,3.7944306108811343,1.48445956015779,3.788555590344936
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7897571057432873
1.4903269892493225,3.796793703249198,1.4903269892493225,3.790957385228157
1.493260703795089,3.797832879389695,1.493260703795089,3.7921525573861055
1.4961944183408553,3.7991,1.4961944183408553,3.793347729544054
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.7945429017020023
1.5020618474323881,3.8013,1.5020618474323881,3.7957404421151635
1.5049955619781545,3.802409818603671,1.5049955619781545,3.7969386411844543
1.507929276523921,3.8036291947674505,1.507929276523921,3.798136840253745
1.5108629910696874,3.8048,1.5108629910696874,3.799324729571901
1.5137967056154538,3.805907672100973,1.5137967056154538,3.800495061466542
1.51673042016122,3.8071468327396505,1.51673042016122,3.8016653933611826
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.802835725255823
1.5225978492527528,3.8093,1.5225978492527528,3.8040726387071233
1.5255315637985192,3.8106,1.5255315637985192,3.805312505959425
1.5284652783442856,3.81189429740449,1.5284652783442856,3.806552373211727
1.531398992890052,3.8127416322410723,1.531398992890052,3.807805962226448
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.809071003266775
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8103360443071024
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8115996385935955
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.812853772412108
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8141079062306207
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8153620400491333
1.5519349947104166,3.820886991906624,1.5519349947104166,3.816612849398306
1.554868709256183,3.8220521497705495,1.554868709256183,3.8178623671952816
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8191118849922576
1.5607361383477159,3.8244,1.5607361383477159,3.8203692533520632
1.5636698528934823,3.8256,1.5636698528934823,3.8216442796360783
1.5666035674392487,3.8268,1.5666035674392487,3.822919305920094
1.5695372819850149,3.828,1.5695372819850149,3.824194332204109
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8254537571498375
1.5754047110765477,3.8304,1.5754047110765477,3.826711358064597
1.578338425622314,3.8313871300491034,1.578338425622314,3.827968958979357
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.82923412276287
1.584205854713847,3.8339601161321846,1.584205854713847,3.8305073855612513
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8317806483596324
1.5900732838053797,3.8363,1.5900732838053797,3.833056530851192
1.593006998351146,3.8375,1.593006998351146,3.8343669818503465
1.5959407128969123,3.8387,1.5959407128969123,3.835677432849501
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8369878838486557
1.6018081419884451,3.841,1.6018081419884451,3.8382990684539795
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8396106343481993
1.607675571079978,3.843549054267213,1.607675571079978,3.840922200242419
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8422397978955076
1.6135430001715108,3.845873808748714,1.6135430001715108,3.843575926553529
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8449120552115508
1.6194104292630433,3.848407684383947,1.6194104292630433,3.846248183869572
1.6223441438088098,3.8497,1.6223441438088098,3.8475657127172522
1.6252778583545762,3.8509,1.6252778583545762,3.848879516038378
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8501933193595037
1.631145287446109,3.853381882809022,1.631145287446109,3.851520152209392
1.6340790019918754,3.8546,1.6340790019918754,3.8528649276226226
1.6370127165376418,3.8559,1.6370127165376418,3.854209703035853
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.855554557709869
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.856908944476269
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8582633312426693
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.859617718009069
1.6516812892664736,3.8623,1.6516812892664736,3.8609707617498352
1.65461500381224,3.863669012143018,1.65461500381224,3.8623228943877823
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8636750270257294
1.6604824329037728,3.8662,1.6604824329037728,3.8650373955606248
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.8664453499515856
1.6663498619953057,3.8689,1.6663498619953057,3.8678533043425465
1.669283576541072,3.870138009680768,1.669283576541072,3.869261258733508
1.6722172910868383,3.8717,1.6722172910868383,3.870669737661982
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8720783724504773
1.678084720178371,3.8743,1.678084720178371,3.8734870072389724
1.6810184347241375,3.8756,1.6810184347241375,3.874879626506845
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8762435861620563
1.6868858638156703,3.8784,1.6868858638156703,3.8776075458172676
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.878971505472479
1.692753292907203,3.8809,1.692753292907203,3.8803902944067707
1.6956870074529695,3.8824,1.6956870074529695,3.881812210131573
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.883234125856375
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.884662636843901
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8860969122879068
1.707421865636035,3.8878333269643286,1.707421865636035,3.887531187731913
1.7103555801818013,3.889384345763377,1.7103555801818013,3.888967714928502
1.7132892947275677,3.8906,1.7132892947275677,3.8904205738035453
1.7162230092733342,3.8919,1.7162230092733342,3.8918734326785893
1.7191567238191006,3.893262679140035,1.7191567238191006,3.893326291553633
1.722090438364867,3.894718732720083,1.722090438364867,3.89480087179891
1.7250241529106332,3.896,1.7250241529106332,3.8962843789583026
1.7279578674563996,3.897363702661947,1.7279578674563996,3.897767886117695
1.730891582002166,3.8988,1.730891582002166,3.89924300910071
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.9006982191452484
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9021534291897866
1.7396927256394652,3.9028,1.7396927256394652,3.9036086392343248
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9051197243589213
1.745560154730998,3.905567054203622,1.745560154730998,3.9066381521394034
1.7484938692767642,3.9068,1.7484938692767642,3.9081565799198854
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9096775021044476
1.754361298368297,3.909417743991494,1.754361298368297,3.9112012212332736
1.7572950129140634,3.9107,1.7572950129140634,3.912724940362099
1.7602287274598298,3.9121,1.7602287274598298,3.914249344528472
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9157846799205793
1.7660961565513627,3.914836165976397,1.7660961565513627,3.917320015312687
1.769029871097129,3.9163,1.769029871097129,3.9188553507047943
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9203980231875484
1.7748973001886617,3.919,1.7748973001886617,3.9219447069461104
1.777831014734428,3.9204701248948615,1.777831014734428,3.923491390704673
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9250368152462967
1.7836984438259609,3.923134505372144,1.7836984438259609,3.926578119879073
1.7866321583717273,3.9245,1.7866321583717273,3.9281194245118494
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9296607291446257
1.79249958746326,3.927382824534184,1.79249958746326,3.9312082836739592
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9327571947916873
1.798367016554793,3.930140371579397,1.798367016554793,3.9343061059094153
1.801300731100559,3.9316025026612618,1.801300731100559,3.9358577638628702
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9374133874452375
1.807168160192092,3.9345,1.807168160192092,3.9389690110276043
1.8101018747378583,3.936,1.8101018747378583,3.940524634609971
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9420995343085816
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9436744963804484
1.8189030183751576,3.9404,1.8189030183751576,3.9452494584523157
1.821836732920924,3.942064445903926,1.821836732920924,3.9468065492907187
1.8247704474666904,3.9435,1.8247704474666904,3.948350927486189
1.8277041620124566,3.944940278096233,1.8277041620124566,3.94989530568166
1.830637876558223,3.9464,1.830637876558223,3.951432854618254
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.9529375037073686
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.9544421527964833
1.8394390201955222,3.951,1.8394390201955222,3.955946801885598
1.8423727347412886,3.9525,1.8423727347412886,3.957402419186312
1.845306449287055,3.954,1.845306449287055,3.9588425065588084
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9602825939313053
1.8511738783785878,3.9568,1.8511738783785878,3.9617130347265634
1.854107592924354,3.958340710507155,1.854107592924354,3.963125323491135
1.8570413074701204,3.9597,1.8570413074701204,3.9645376122557066
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9659499010202786
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.96727882513412
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.96860191349276
1.868776165653186,3.965667448966124,1.868776165653186,3.9699250018514007
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.971251515083954
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9725811627758323
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9739108104677108
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9752383565457685
1.8834447383820179,3.9728,1.8834447383820179,3.976548846056667
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9778593355675658
1.8893121674735507,3.9756,1.8893121674735507,3.9791698250784644
1.892245882019317,3.9770685350358765,1.892245882019317,3.9804907960946103
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9818163180588515
1.89811331111085,3.9798438872521573,1.89811331111085,3.9831418400230922
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.9844713169332815
1.9039807402023825,3.9826,1.9039807402023825,3.9858107247227896
1.906914454748149,3.9839,1.906914454748149,3.9871501325122978
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9884895403018064
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.989816053133052
1.9157155983854481,3.98793204466854,1.9157155983854481,3.9911406795577906
1.9186493129312145,3.989394530058893,1.9186493129312145,3.992465305982529
1.921583027476981,3.9908,1.921583027476981,3.9937845401612084
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9950974427797625
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9964103453983166
1.93038417111428,3.994754631987885,1.93038417111428,3.997721600906815
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.998999827786542
1.9362516002058128,3.9974,1.9362516002058128,4.0002780546662695
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.001556281545996
1.9421190292973456,4.000093117751771,1.9421190292973456,4.002832008521034
1.945052743843112,4.00135961300615,1.945052743843112,4.004106298920108
1.9479864583888784,4.002777486573433,1.9479864583888784,4.005380589319182
1.9509201729346448,4.004370333478711,1.9509201729346448,4.006664990032657
1.9538538874804112,4.005648012425494,1.9538538874804112,4.007984695286288
1.9567876020261774,4.006910791314246,1.9567876020261774,4.009304400539917
1.9597213165719438,4.0084,1.9597213165719438,4.010624105793547
1.9626550311177102,4.009737317321194,1.9626550311177102,4.011934733637519
1.9655887456634766,4.01120092697329,1.9655887456634766,4.013243234727062
1.968522460209243,4.0127,1.968522460209243,4.014551735816605
1.9714561747550094,4.01397892076336,1.9714561747550094,4.015860295568942
1.9743898893007759,4.0155,1.9743898893007759,4.0171689441479534
1.9773236038465423,4.017047029361843,1.9773236038465423,4.018477592726964
1.9802573183923087,4.01833313059518,1.9802573183923087,4.019786241305975
1.9831910329380749,4.0198,1.9831910329380749,4.021117612075
1.9861247474838413,4.021329747478673,1.9861247474838413,4.022449321779491
1.9890584620296077,4.022906914091271,1.9890584620296077,4.023781031483983
1.991992176575374,4.0244,1.991992176575374,4.025117025608546
1.9949258911211405,4.0259,1.9949258911211405,4.026456214271354
1.997859605666907,4.0273,1.997859605666907,4.027795402934162
2.000793320212673,4.0287,2.000793320212673,4.029135041451237
2.0037270347584397,4.03027447544507,2.0037270347584397,4.0304770342776965
2.006660749304206,4.031689272371516,2.006660749304206,4.031819027104155
2.0095944638499725,4.0331,2.0095944638499725,4.033161019930614
2.0125281783957387,4.034665296508616,2.0125281783957387,4.034508053258423
2.0154618929415054,4.0361,2.0154618929415054,4.035856784865747
2.0183956074872715,4.0375,2.0183956074872715,4.037205516473072
2.0213293220330377,4.038809762614968,2.0213293220330377,4.038558762104664
2.0242630365788044,4.040277798328517,2.0242630365788044,4.03992094653997
2.0271967511245705,4.041722952225141,2.0271967511245705,4.041283130975276
2.030130465670337,4.043197363572861,2.030130465670337,4.042645315410582
2.0330641802161034,4.044668361828094,2.0330641802161034,4.043986399576536
2.03599789476187,4.046,2.03599789476187,4.045325726084725
2.038931609307636,4.047592164263525,2.038931609307636,4.046665052592913
2.041865323853403,4.0489,2.041865323853403,4.04802457540767
2.044799038399169,4.05037438185512,2.044799038399169,4.049403450902728
2.047732752944935,4.051880463870491,2.047732752944935,4.050782326397787
2.050666467490702,4.0532,2.050666467490702,4.05216291149948
2.053600182036468,4.054619830256537,2.053600182036468,4.053559191811631
2.0565338965822346,4.056168776479069,2.0565338965822346,4.054955472123783
2.059467611128001,4.0574,2.059467611128001,4.056351752435935
2.0624013256737674,4.058840252298896,2.0624013256737674,4.057735711648504
2.0653350402195336,4.060321757455078,2.0653350402195336,4.059114025583476
2.0682687547653003,4.061743259751596,2.0682687547653003,4.060492339518449
2.0712024693110664,4.0631,2.0712024693110664,4.061875931818869
2.0741361838568326,4.064453603285608,2.0741361838568326,4.0632735558806
2.0770698984025993,4.066061729866662,2.0770698984025993,4.064671179942331
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.066068804004062
2.082937327494132,4.068868395837862,2.082937327494132,4.067470600413604
2.0858710420398983,4.070232241201089,2.0858710420398983,4.068873070928495
2.088804756585665,4.0716,2.088804756585665,4.070275541443387
2.091738471131431,4.0730355749547185,2.091738471131431,4.071680938966112
2.0946721856771977,4.074459595766911,2.0946721856771977,4.073089936163131
2.097605900222964,4.075804877106318,2.097605900222964,4.07449893336015
2.10053961476873,4.0773,2.10053961476873,4.075908689294037
2.1034733293144967,4.0786,2.1034733293144967,4.07733874587977
2.106407043860263,4.08,2.106407043860263,4.078768802465502
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080198859051235
2.1122744729517957,4.0828,2.1122744729517957,4.081639282844389
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083085964497073
2.1181419020433285,4.0856,2.1181419020433285,4.084532646149756
2.121075616589095,4.087278420065666,2.121075616589095,4.085979001621387
2.1240093311348613,4.0885,2.1240093311348613,4.087424138486007
2.1269430456806275,4.089854403216189,2.1269430456806275,4.0888692753506275
2.129876760226394,4.091241316359625,2.129876760226394,4.090314412215248
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091763238745309
2.135744189317927,4.094053961910118,2.135744189317927,4.093212995141517
2.138677903863693,4.095579420654371,2.138677903863693,4.094662751537724
2.14161161840946,4.096912892293031,2.14161161840946,4.096111574136375
2.144545332955226,4.098407476360129,2.144545332955226,4.097558913061022
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099006251985668
2.150412762046759,4.1011,2.150412762046759,4.100453590910314
2.153346476592525,4.102554069204631,2.153346476592525,4.101928921313014
2.1562801911382916,4.1039,2.1562801911382916,4.103405003914357
2.159213905684058,4.105388234033646,2.159213905684058,4.1048810865157
2.1621476202298244,4.106744580258107,2.1621476202298244,4.1063446461099105
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107798421619228
2.1680150493213572,4.1096,2.1680150493213572,4.109252197128546
2.1709487638671234,4.111,2.1709487638671234,4.1107133247637355
2.17388247841289,4.112474547860434,2.17388247841289,4.112216459378941
2.1768161929586562,4.1139,2.1768161929586562,4.113719593994146
2.1797499075044224,4.1153,2.1797499075044224,4.115222728609351
2.182683622050189,4.116771707065358,2.182683622050189,4.116705939603529
2.1856173365959553,4.1181,2.1856173365959553,4.118182022908548
2.188551051141722,4.1196,2.188551051141722,4.119658106213567
2.191484765687488,4.1211357511282,2.191484765687488,4.121138375987942
2.1944184802332547,4.122400433432942,2.1944184802332547,4.122627377595477
2.197352194779021,4.124036978006236,2.197352194779021,4.124116379203012
2.2002859093247875,4.1254,2.2002859093247875,4.125605380810547
2.2032196238705537,4.12680515204037,2.2032196238705537,4.127117927223009
2.20615333841632,4.128152897685802,2.20615333841632,4.128632755890384
2.2090870529620865,4.1297,2.2090870529620865,4.130147584557758
2.2120207675078527,4.131178095844706,2.2120207675078527,4.131658024235909
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.133164060745977
2.2178881965993855,4.13405106390347,2.2178881965993855,4.134670097256044
2.220821911145152,4.135581930836898,2.220821911145152,4.136181497780181
2.2237556256909183,4.137074497279738,2.2237556256909183,4.137749364355088
2.226689340236685,4.138343240163654,2.226689340236685,4.139317230929994
2.229623054782451,4.1398,2.229623054782451,4.1408850975049
2.2325567693282173,4.141204017770813,2.2325567693282173,4.142463677044048
2.235490483873984,4.1428,2.235490483873984,4.144047430808714
2.23842419841975,4.144364674555017,2.23842419841975,4.14563118457338
2.241357912965517,4.1458,2.241357912965517,4.147207951744809
2.244291627511283,4.1472754732399,2.244291627511283,4.148765026403641
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.150322101062474
2.250159056602816,4.150116723614955,2.250159056602816,4.151879175721306
2.253092771148582,4.15161227250174,2.253092771148582,4.153479115579708
2.2560264856943486,4.153082619826459,2.2560264856943486,4.155086653394706
2.258960200240115,4.154470698302155,2.258960200240115,4.156694191209704
2.2618939147858814,4.156099504915401,2.2618939147858814,4.158311852844946
2.2648276293316476,4.1577,2.2648276293316476,4.15994255750658
2.2677613438774142,4.159,2.2677613438774142,4.161573262168214
2.2706950584231804,4.160486005037801,2.2706950584231804,4.163203974798176
2.273628772968947,4.1622,2.273628772968947,4.16483500394914
2.2765624875147132,4.1636,2.2765624875147132,4.166466033100104
2.2794962020604794,4.164970743433106,2.2794962020604794,4.168097062251069
2.282429916606246,4.166698550226887,2.282429916606246,4.169740984051473
2.2853636311520122,4.168173657561106,2.2853636311520122,4.171393075596783
2.288297345697779,4.169553841039908,2.288297345697779,4.173045167142093
2.291231060243545,4.171218933669179,2.291231060243545,4.174703747349182
2.2941647747893117,4.172608258818496,2.2941647747893117,4.176388334608293
2.297098489335078,4.1742644866870275,2.297098489335078,4.178072921867403
2.3000322038808445,4.175737590284306,2.3000322038808445,4.179757509126515
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.181432321955353
2.305899632972377,4.178883514742737,2.305899632972377,4.183104493107765
2.3088333475181435,4.180443179814931,2.3088333475181435,4.184776664260178
2.3117670620639097,4.18203016565143,2.3117670620639097,4.1864631149358065
2.3147007766096763,4.183596087859233,2.3147007766096763,4.188173385297298
2.3176344911554425,4.185177800262204,2.3176344911554425,4.1898836556587895
2.320568205701209,4.1867,2.320568205701209,4.191593926020281
2.3235019202469753,4.188373588652314,2.3235019202469753,4.193347906655077
2.326435634792742,4.189901151630078,2.326435634792742,4.1951035969463915
2.329369349338508,4.1916,2.329369349338508,4.196859287237705
2.3323030638842743,4.193197770865483,2.3323030638842743,4.198639400613496
2.335236778430041,4.194946470729465,2.335236778430041,4.200439503024056
2.338170492975807,4.196497389333536,2.338170492975807,4.202239605434617
2.3411042075215738,4.198078564422454,2.3411042075215738,4.204041429122304
2.34403792206734,4.2,2.34403792206734,4.205854051747513
