Q_plot,y_meas_plot,y_model_plot
1.5372664219815848,0.39279409974813007,0.42419366049068685
1.5402001365273512,0.39246412417242027,0.4255516193157973
1.5431338510731174,0.39488959136656376,0.42684535828880144
1.5460675656188838,0.3946771904842308,0.42783552096989297
1.5490012801646502,0.39375680204011587,0.4286191058321265
1.5519349947104166,0.39489879981863396,0.42947672377010804
1.554868709256183,0.39682113321907764,0.43026025995743566
1.5578024238019494,0.3959915829834699,0.4307311143386414
1.5607361383477159,0.3961665551049691,0.4308770455332933
1.5636698528934823,0.39898008044986,0.43073370565662117
1.5666035674392487,0.39983751308727733,0.4307815694742203
1.5695372819850149,0.40043291148788285,0.4312924005067771
1.5724709965307813,0.40317343034428177,0.4319536822823693
1.5754047110765477,0.40263405090274773,0.43297438295314805
1.578338425622314,0.40206455694567467,0.43445065473019895
1.5812721401680805,0.4042656007188725,0.4361078661532929
1.584205854713847,0.40622363688169116,0.4377078977782958
1.5871395692596133,0.40941046604893927,0.439045371044017
1.5900732838053797,0.4106946066021919,0.44025252437370455
1.593006998351146,0.4105857779500184,0.44153723593558425
1.5959407128969123,0.41083327974763506,0.44276961939078774
1.5988744274426787,0.4094178221414495,0.4439210499441515
1.6018081419884451,0.4107041263910105,0.44506757646354345
1.6047418565342115,0.41425390021436215,0.4462673900900427
1.607675571079978,0.4153601463949599,0.44768041407803594
1.6106092856257443,0.4165037930623612,0.4492536896769934
1.6135430001715108,0.4192374209447962,0.45075665063382075
1.6164767147172772,0.4213599644920123,0.45171848145446347
1.6194104292630433,0.4226826821816303,0.4522599607846587
1.6223441438088098,0.4235355761793471,0.45287462138651335
1.6252778583545762,0.42233043271983206,0.4535928528302975
1.6282115729003426,0.42477928869232073,0.4544628623717699
1.631145287446109,0.42844251882786466,0.45541082369311425
1.6340790019918754,0.43031578459726916,0.45647230452880194
1.6370127165376418,0.43300745730903145,0.4581028361629933
1.6399464310834082,0.434476785300717,0.4601156844231582
1.6428801456291746,0.4368585378568923,0.46197342403718267
1.6458138601749408,0.43922959865392386,0.46328105121540375
1.6487475747207072,0.44076076175394974,0.4641410346835073
1.6516812892664736,0.44278281925051033,0.4650501703504233
1.65461500381224,0.44570852604624633,0.46601015529552114
1.6575487183580064,0.4474083434527074,0.4671554203528103
1.6604824329037728,0.44736917732097936,0.4685363979936028
1.6634161474495393,0.4473016210529295,0.470029570399106
1.6663498619953057,0.4498669379822786,0.4713126242688759
1.669283576541072,0.4538277318704331,0.47232462457895963
1.6722172910868383,0.45667129963851494,0.47329638119231277
1.6751510056326047,0.4574906057540602,0.47418001899700357
1.678084720178371,0.4574824815863394,0.47512995623685583
1.6810184347241375,0.45914247389896445,0.47628744167059267
1.6839521492699039,0.45929482344536154,0.4776248504643945
1.6868858638156703,0.4597730585563795,0.479305133402363
1.6898195783614367,0.4633883544680657,0.48117911431484117
1.692753292907203,0.4654263656277635,0.4829528123369755
1.6956870074529695,0.4653072080570837,0.48418751897929724
1.6986207219987357,0.4648576962348443,0.4849241072507766
1.7015544365445021,0.46535317522670994,0.48567349024699524
1.7044881510902685,0.46581842693331055,0.48653722845892844
1.707421865636035,0.46512928655931773,0.4879145224122112
1.7103555801818013,0.4658660758576616,0.48983983665493724
1.7132892947275677,0.46458842104095766,0.4919765427863467
1.7162230092733342,0.4653037856579658,0.49421503296582614
1.7191567238191006,0.46497314894247666,0.49655210715991416
1.722090438364867,0.4614054925852997,0.4990465014334404
1.7250241529106332,0.4613088156025924,0.5014472660673164
1.7279578674563996,0.4606828603118629,0.5033783551290298
1.730891582002166,0.4594893704382912,0.5048995749615415
1.7338252965479324,0.45885969108780955,0.5061960743395275
1.7367590110936988,0.4574796712118996,0.5077606722643395
1.7396927256394652,0.4579024745164588,0.5096944985405116
1.7426264401852316,0.4585240915165514,0.5115407283435616
1.745560154730998,0.45692161634690365,0.5132563654397018
1.7484938692767642,0.4561173999845778,0.5148808728029053
1.7514275838225306,0.4573106263335376,0.5164072788040812
1.754361298368297,0.45994532710233216,0.5177714016800792
1.7572950129140634,0.4602707594972344,0.5190771509583101
1.7602287274598298,0.4599098650543283,0.5203519966271415
1.7631624420055962,0.4611850392374208,0.5214845822057441
1.7660961565513627,0.4631478865964027,0.5225146211026868
1.769029871097129,0.46411833830109117,0.5236025056292419
1.7719635856428955,0.465831761858567,0.5247735812625933
1.7748973001886617,0.4688837316130048,0.5259784497319515
1.777831014734428,0.470989944114649,0.5270135083221703
1.7807647292801945,0.4745577405954009,0.5276479845792892
1.7836984438259609,0.4783643660408643,0.5279153510263086
1.7866321583717273,0.47986424519842785,0.5285382460630217
1.7895658729174937,0.48276238461801313,0.5295699269820489
1.79249958746326,0.4867494515335693,0.5303244272926122
1.7954333020090265,0.48918613851719783,0.5311223219443946
1.798367016554793,0.4917235834408302,0.5319886316638076
1.801300731100559,0.4940763445671337,0.5324234890820208
1.8042344456463255,0.4974919917630132,0.5323601207284128
1.807168160192092,0.4983773646364398,0.5320378981137992
1.8101018747378583,0.5002129184031219,0.5313768705404982
1.8130355892836247,0.5036375062189791,0.530167458479923
1.8159693038293911,0.504154917750725,0.5291063353924983
1.8189030183751576,0.5056304503837055,0.5281280672419371
1.821836732920924,0.508082320328981,0.5264457974451489
1.8247704474666904,0.5081742117283738,0.5240159665879673
1.8277041620124566,0.5079331137627605,0.520858857737835
1.830637876558223,0.5090357369687126,0.517087969567342
1.8335715911039894,0.5103527790099633,0.5128500974467443
1.8365053056497558,0.5106326990443222,0.5083927218835242
1.8394390201955222,0.5096441745394031,0.5037574684793071
1.8423727347412886,0.5076674865281348,0.49882126441855235
1.845306449287055,0.504986458005078,0.49361001564909657
1.8482401638328214,0.504650272905451,0.4882464064588703
1.8511738783785878,0.5032523039428725,0.4829147234742095
1.854107592924354,0.5012426473335836,0.4776828597796339
1.8570413074701204,0.49926247340169994,0.4727568967990692
1.8599750220158868,0.49801692624851057,0.46833325982856877
1.8629087365616532,0.49630000478293823,0.464454436322967
1.8658424511074196,0.4942983560417815,0.4611186227423332
1.868776165653186,0.49388365484276164,0.4582142538840799
1.8717098801989525,0.49041818039370355,0.4557803159099194
1.8746435947447189,0.48620594729652566,0.4539349711230898
1.8775773092904853,0.48447932734291044,0.4524472789042875
1.8805110238362515,0.4841310994079322,0.4512787609504585
1.8834447383820179,0.48299394629952985,0.4506760261472209
1.8863784529277843,0.4813099821413971,0.45045809263592673
1.8893121674735507,0.48011583761854126,0.4503035733609977
1.892245882019317,0.47773655196351683,0.45025319726357793
1.8951795965650835,0.47429765631113696,0.45039564627404616
1.89811331111085,0.47292061026212195,0.45058758068137195
1.9010470256566163,0.47007634025681,0.45087044872900606
1.9039807402023825,0.46569145133855727,0.4513341972378839
1.906914454748149,0.4637933544407815,0.4509986072724814
1.9098481692939153,0.4635688570806451,0.4498002519176225
1.9127818838396817,0.4625501523588582,0.44865037959357323
1.9157155983854481,0.462261893035361,0.4476876208508429
1.9186493129312145,0.4622634890114341,0.4469453837457422
1.921583027476981,0.46025459142492764,0.44632101224863163
1.9245167420227474,0.45940051533250426,0.44575857009681386
1.9274504565685138,0.4594418370203357,0.4450939822700093
1.93038417111428,0.4576666267010978,0.44430078405571294
1.9333178856600464,0.4584900533650398,0.4434998174641578
1.9362516002058128,0.4616652895747393,0.4426340660407959
1.9391853147515792,0.46221230678418124,0.44183238313371476
1.9421190292973456,0.46242633622125595,0.4412513224115173
1.945052743843112,0.4631792709092224,0.44086844369292066
1.9479864583888784,0.46546358440127733,0.4407772321877701
1.9509201729346448,0.46908024807169113,0.44102541569645837
1.9538538874804112,0.47277796688672424,0.4415713200718301
1.9567876020261774,0.4753294340064258,0.44227499548401283
1.9597213165719438,0.47712864956633894,0.44309168703762225
1.9626550311177102,0.4812550755165148,0.44412368628923105
1.9655887456634766,0.4851912320846168,0.44529080193399295
1.968522460209243,0.4880990121224613,0.4465112098315558
1.9714561747550094,0.4912761834665389,0.4478480320686913
1.9743898893007759,0.4948824662977813,0.44930213116288087
1.9773236038465423,0.49771931428199423,0.4504858671778038
1.9802573183923087,0.4985177394543143,0.451368350549501
1.9831910329380749,0.4992257737271757,0.4522381761324823
1.9861247474838413,0.49953268538331486,0.4531898773203693
1.9890584620296077,0.4992901879248848,0.454133085053968
1.991992176575374,0.4983443988660383,0.45485027649488075
1.9949258911211405,0.5002847574523912,0.4552685265615537
1.997859605666907,0.5020853216080923,0.45565056902057677
2.000793320212673,0.4990250333137283,0.45624379343360033
2.0037270347584397,0.4983830615062743,0.4569559209763838
2.006660749304206,0.49849366076387014,0.4575732399695198
2.0095944638499725,0.4961636184012832,0.45808414150133103
2.0125281783957387,0.496644869464717,0.4586683211480249
2.0154618929415054,0.49598834592086405,0.4593971842770088
2.0183956074872715,0.49291529150571023,0.4602502105797157
2.0213293220330377,0.49239403421040606,0.4610680175512698
2.0242630365788044,0.4909968313020272,0.461734454921384
2.0271967511245705,0.4888711087704678,0.4623602082583602
2.030130465670337,0.48652532977394003,0.46307343703870174
2.0330641802161034,0.4865438599402978,0.46382894311204836
2.03599789476187,0.4870572308343526,0.46461386419252904
2.038931609307636,0.48635055808233574,0.465454260319234
2.041865323853403,0.48664333315412023,0.4663485805712071
2.044799038399169,0.48523598981887517,0.4672430455329959
2.047732752944935,0.4848144507913048,0.46812201149350585
2.050666467490702,0.4854965148468864,0.4690036547641512
2.053600182036468,0.48426281864180964,0.4698779006020004
2.0565338965822346,0.4847159947731825,0.4706302355683647
2.059467611128001,0.48629374394829483,0.4713261233736148
2.0624013256737674,0.4852642959916693,0.4721027849858501
2.0653350402195336,0.48348748768489713,0.47289140770692484
2.0682687547653003,0.48217305251398557,0.47374534170910465
2.0712024693110664,0.48157659623223026,0.4747442457149873
2.0741361838568326,0.47937473476667947,0.4758592344585395
2.0770698984025993,0.4793208943839318,0.47686488464478316
2.0800036129483654,0.48061766707837705,0.4776489873900118
2.082937327494132,0.48118497857637976,0.4783065395530457
2.0858710420398983,0.480323070338045,0.4789828201584214
2.088804756585665,0.47953858259973003,0.4798886165069689
2.091738471131431,0.48058202074378187,0.48094485910780804
2.0946721856771977,0.4801447917600399,0.48202375485425364
2.097605900222964,0.479210077579296,0.4832655317645731
2.10053961476873,0.4816843861334519,0.4846666027495985
2.1034733293144967,0.4818145544127219,0.48608520044285797
2.106407043860263,0.4782642372136934,0.4871887352314843
2.1093407584060295,0.4787442360386649,0.48793467600683016
2.1122744729517957,0.4790443431008953,0.4886342055397108
2.1152081874975623,0.4783587680047958,0.4894390584130406
2.1181419020433285,0.47684242040827485,0.4905033782699775
2.121075616589095,0.4776576198519251,0.4916570391276309
2.1240093311348613,0.4786418770097498,0.49263646004192196
2.1269430456806275,0.47822275822113625,0.49318706755252606
2.129876760226394,0.47894119933266666,0.4934814155209324
2.1328104747721603,0.4788008929363059,0.49386344348238254
2.135744189317927,0.478817885175431,0.49446144662920233
2.138677903863693,0.4799714276911118,0.49528393896923717
2.14161161840946,0.480113825266244,0.4960834091166362
2.144545332955226,0.4793760927856283,0.4967206729924101
2.1474790475009926,0.4804416362868551,0.4973204061235492
2.150412762046759,0.4797262190342053,0.49797302107265295
2.153346476592525,0.47966412497908095,0.498600576227318
2.1562801911382916,0.4811527659599051,0.49911824165178587
2.159213905684058,0.4821291657733582,0.4996385545903195
2.1621476202298244,0.4820340317675118,0.500315257003308
2.1650813347755906,0.4835461199056681,0.501130694786184
2.1680150493213572,0.4849432323090923,0.5020685103609139
2.1709487638671234,0.48448328518838935,0.5030519926538091
2.17388247841289,0.4847435235803914,0.5039885713918011
2.1768161929586562,0.4857000296615297,0.5045112279308341
2.1797499075044224,0.48805144763070984,0.5048095761233071
2.182683622050189,0.49019966423895767,0.5053653572488201
2.1856173365959553,0.4914437975312467,0.5060473638159237
2.188551051141722,0.49144002417756383,0.5067884504404674
2.191484765687488,0.4886639714023886,0.5076627155308415
2.1944184802332547,0.48772235973171973,0.5087324339064025
2.197352194779021,0.49028138338564986,0.5103415557996414
2.2002859093247875,0.49094764582741846,0.5124155783349806
2.2032196238705537,0.49259041903610523,0.5145422027799214
2.20615333841632,0.49388221468677784,0.5162672315063901
2.2090870529620865,0.4944994584441247,0.5174864933273966
2.2120207675078527,0.49588577438214543,0.5186462154204037
2.2149544820536193,0.49490623678411794,0.5198355661672167
2.2178881965993855,0.4935746410321826,0.5213626346660476
2.220821911145152,0.4955283153564096,0.5233719534236343
2.2237556256909183,0.4974903282007972,0.525651669712488
2.226689340236685,0.4964325538880985,0.5279629833511308
2.229623054782451,0.4958859905418649,0.5301372159785842
2.2325567693282173,0.498142086991038,0.5322456173767023
2.235490483873984,0.4994061233469438,0.5342349176155494
2.23842419841975,0.4983796254018671,0.5361230910602899
2.241357912965517,0.501055776491512,0.5379943352563714
2.244291627511283,0.5029976310243001,0.5397649231942978
2.2472253420570496,0.5030448908331664,0.5414405221024481
2.250159056602816,0.5027700437184421,0.5431794282883402
2.253092771148582,0.5029300750530865,0.5450155338342029
2.2560264856943486,0.504590969452579,0.5469003136506672
2.258960200240115,0.5061997885877645,0.5487142581744138
2.2618939147858814,0.5078577581906529,0.5503177925179443
2.2648276293316476,0.5090183793006418,0.5516108656501046
2.2677613438774142,0.5114667995246691,0.5529664255399211
2.2706950584231804,0.5118940230028102,0.5546447615722627
2.273628772968947,0.5119763594925644,0.5564319853366442
2.2765624875147132,0.5121414417259302,0.5580767400930426
2.2794962020604794,0.513581850979449,0.5597077019200469
2.282429916606246,0.5167171791008514,0.5616310532525404
2.2853636311520122,0.5186115844704773,0.5635294096414327
2.288297345697779,0.519805636159731,0.5650544054960847
2.291231060243545,0.5219987487082562,0.5664149256954261
2.2941647747893117,0.5245898209806228,0.5678462151175836
2.297098489335078,0.5242912504431843,0.56960768876786
2.3000322038808445,0.5250493083739229,0.571503109115838
2.3029659184266107,0.5278789581124101,0.5735627255662621
2.305899632972377,0.5302557462608775,0.5760523925404186
2.3088333475181435,0.5328055144545942,0.5786981336092367
2.3117670620639097,0.5355282626682083,0.5814999487472505
2.3147007766096763,0.538423990901606,0.5844578379535506
2.3176344911554425,0.541492699155242,0.58757180122916
2.320568205701209,0.5447343874283206,0.590841838573283
2.3235019202469753,0.5481490557215238,0.5942679499862606
2.326435634792742,0.5517367040346244,0.5978501354682066
2.329369349338508,0.5554973323676222,0.6015883950188936
2.3323030638842743,0.55943094072029,0.6054827286384352
2.335236778430041,0.5635375290929687,0.6095331363269452
2.338170492975807,0.5678170974857721,0.6137396180839687
2.3411042075215738,0.5722696458980181,0.6181021739097332
2.34403792206734,0.5745391651092996,0.6203224703398972
