Q_plot,y_meas_plot,y_model_plot
1.5269456437422129,0.39666592919161303,0.4077084707762424
1.5298708269677728,0.3975155694861314,0.4084037390169897
1.5327960101933324,0.39871652594888474,0.4094029106826156
1.5357211934188923,0.39878745959538264,0.41043180599444895
1.538646376644452,0.3992098526605332,0.41166478041679966
1.541571559870012,0.3997728114142092,0.41321778621590965
1.5444967430955716,0.4005860028680672,0.41492094860484485
1.5474219263211315,0.40213787878940366,0.4165418532170406
1.5503471095466912,0.405811168887908,0.41765689724513777
1.553272292772251,0.40705799935676623,0.4182911534488767
1.5561974759978108,0.4055503499899942,0.41873647441150297
1.5591226592233707,0.40642861278251985,0.41886683689176607
1.5620478424489304,0.40643289436263785,0.41891618552256205
1.5649730256744903,0.40613519066982917,0.41915819191865467
1.56789820890005,0.40918414710779416,0.4197153312317141
1.5708233921256098,0.40934875782795643,0.4208530516573319
1.5737485753511695,0.41033050719693165,0.42237311030191904
1.5766737585767294,0.4125738502967806,0.4239964781153276
1.579598941802289,0.4126191329722815,0.42583245389687363
1.582524125027849,0.413527507346771,0.4278537493381691
1.585449308253409,0.41430541945146615,0.4299059405981325
1.5883744914789686,0.41492698431272856,0.4315647021348923
1.5912996747045285,0.4149852824886011,0.43258135355563354
1.5942248579300882,0.41497766807549397,0.43334459046582197
1.597150041155648,0.4154322584622605,0.43405644855374703
1.6000752243812078,0.4167254640697138,0.43479570716885974
1.6030004076067677,0.41826241764613314,0.4355871676470997
1.6059255908323273,0.42034120060759506,0.43633028635895243
1.6088507740578872,0.4242727856278634,0.4372493899880965
1.611775957283447,0.4254889582840633,0.43854206476987656
1.6147011405090068,0.42421879506423466,0.44004336317743764
1.6176263237345665,0.4252953790983156,0.44161913442940204
1.6205515069601264,0.4257940590672433,0.44320842822594386
1.623476690185686,0.42698917624477417,0.4447642327002086
1.626401873411246,0.42800540985467705,0.44626153092247023
1.6293270566368057,0.42865638685327667,0.44729840920194874
1.6322522398623656,0.4312971587986567,0.447942223744235
1.6351774230879252,0.43311295983164655,0.4486248520884146
1.6381026063134851,0.4337451277240234,0.4493961075149855
1.6410277895390448,0.4332182232667492,0.45032973816978483
1.6439529727646047,0.4323529624305138,0.45131866254143915
1.6468781559901644,0.43368932756357026,0.45217672300452705
1.6498033392157243,0.4363320012373606,0.45312931915623267
1.652728522441284,0.4389792493780078,0.45444689040402864
1.6556537056668439,0.4393817192234337,0.4560756092050724
1.6585788888924036,0.44044931396831544,0.4581258564970767
1.6615040721179635,0.4443001655728267,0.4604284888141592
1.6644292553435234,0.4452933670612538,0.4626060368777871
1.667354438569083,0.4460379664346874,0.46438370654118444
1.670279621794643,0.4468101553474071,0.465351430183091
1.6732048050202026,0.4476289283385313,0.46583667594177314
1.6761299882457625,0.4487176355939937,0.46634418092446595
1.6790551714713222,0.450188561480104,0.46696513406914164
1.6819803546968821,0.45231794049300333,0.46790780424930745
1.6849055379224418,0.4533665496409185,0.46916561528780676
1.6878307211480017,0.4551930603860228,0.4706784726031401
1.6907559043735614,0.4578017972356747,0.4724856574536034
1.6936810875991213,0.458830052762778,0.47447351837990936
1.696606270824681,0.4592263131794425,0.4764942535556429
1.6995314540502409,0.45889484376039036,0.47841957408343205
1.7024566372758005,0.4591851609141031,0.48027924723078286
1.7053818205013604,0.4601422377062363,0.4821727414839643
1.7083070037269201,0.46046838989320804,0.48409575790140025
1.71123218695248,0.46319888641846774,0.48599411572297413
1.7141573701780397,0.463031825197163,0.4877308084980996
1.7170825534035996,0.4630859086818191,0.4891886702873762
1.7200077366291593,0.4640487883755213,0.490626622232071
1.7229329198547192,0.46369150612076737,0.49224256232423613
1.7258581030802789,0.46416263500543664,0.4938975066334024
1.7287832863058388,0.46376504221689174,0.49547467286072333
1.7317084695313985,0.4640601856234525,0.4969024224385521
1.7346336527569584,0.46546217978095683,0.4982177595044277
1.737558835982518,0.4661746668056139,0.49949583027819244
1.740484019208078,0.46470267610152405,0.5010689905005847
1.7434092024336376,0.4651752123716051,0.5029144443489031
1.7463343856591975,0.46819140037496254,0.5047274877422296
1.7492595688847574,0.46753618917171025,0.5060783575933101
1.752184752110317,0.4645824620407666,0.506716340181697
1.755109935335877,0.4639864806381411,0.5068752662117504
1.7580351185614367,0.463206145526442,0.507051967709458
1.7609603017869966,0.4629394884135536,0.507887660162055
1.7638854850125563,0.46336841021968667,0.5089770187415752
1.7668106682381162,0.46256512460536214,0.5097141157755232
1.7697358514636758,0.4615756335705328,0.5104293461988618
1.7726610346892357,0.4614458079937549,0.5111606344354414
1.7755862179147954,0.4614194733522936,0.5116175908519836
1.7785114011403553,0.46189229641595375,0.5120110904280182
1.781436584365915,0.45918375258975175,0.5123132791368334
1.784361767591475,0.4557179541559435,0.5121599285395178
1.7872869508170346,0.4563918279062591,0.511552173622249
1.7902121340425945,0.4574314314691037,0.5109212414208741
1.7931373172681542,0.4565709725727629,0.5101282793762039
1.796062500493714,0.4563451707051627,0.5087466108103627
1.7989876837192738,0.457074506676463,0.507261311855018
1.8019128669448337,0.4560659789267447,0.5055702930020516
1.8048380501703933,0.4561230348144818,0.5030490979636397
1.8077632333959532,0.4568628586973773,0.49965653891422335
1.810688416621513,0.4578246422217944,0.49563036572760666
1.8136135998470728,0.45755062257137524,0.49121674117009206
1.8165387830726325,0.4567141393553129,0.4864868990398463
1.8194639662981924,0.4570963685330298,0.48157509326324544
1.822389149523752,0.4589203724933668,0.47659225037273245
1.825314332749312,0.45853773059650393,0.4715858661610355
1.8282395159748717,0.45828901960237545,0.46657942463446034
1.8311646992004316,0.46093156513586564,0.461602913457682
1.8340898824259915,0.4604461625482372,0.45678691804755545
1.8370150656515511,0.4587995576796402,0.4522959764527741
1.839940248877111,0.45911198639259965,0.44842342530739643
1.8428654321026707,0.462393050589867,0.4451524131562792
1.8457906153282306,0.4629546870521608,0.4422876098274173
1.8487157985537903,0.46165544130133185,0.4395385764551065
1.8516409817793502,0.4623743477205835,0.4366581798203697
1.85456616500491,0.4624592312978848,0.43399898748316446
1.8574913482304698,0.4625595079072582,0.43185917272876395
1.8604165314560295,0.4645806793015481,0.430187627336295
1.8633417146815894,0.4658221798906652,0.42898163315419424
1.866266897907149,0.46525861014572456,0.42835287777734266
1.869192081132709,0.46339912074711265,0.4281602891140892
1.8721172643582686,0.46276784974782004,0.4281503217284808
1.8750424475838285,0.4646848564799484,0.4283600256871978
1.8779676308093882,0.4656794686986814,0.42881060638012514
1.8808928140349481,0.46592720933972487,0.42916388938931505
1.8838179972605078,0.46552199316795395,0.42945068225355953
1.8867431804860677,0.466116423632684,0.42995556813514213
1.8896683637116274,0.4668099635703129,0.4298902903050248
1.8925935469371873,0.46624069157837766,0.42898918943399167
1.895518730162747,0.46645648403125506,0.4278867953661347
1.8984439133883069,0.46588361113856536,0.42686064165263815
1.9013690966138665,0.46719160573786667,0.426113102936597
1.9042942798394265,0.4691305180092513,0.42550279620809306
1.9072194630649861,0.4688479984292826,0.4248606242455253
1.910144646290546,0.46944266997218165,0.42415980842247336
1.9130698295161057,0.46784799009162725,0.42344536633424923
1.9159950127416656,0.4664790645922494,0.4227905371300267
1.9189201959672255,0.4671325401773174,0.4220622709779036
1.9218453791927852,0.4680986226836694,0.421321827325869
1.924770562418345,0.4670760436396222,0.4208245453631889
1.9276957456439048,0.467388044107679,0.42060555596629
1.9306209288694647,0.4701256527296209,0.4204329512450613
1.9335461120950244,0.4678821139817728,0.4202169284039883
1.9364712953205843,0.46684620598944093,0.42007629963916315
1.939396478546144,0.4679373576755097,0.4200140867782238
1.9423216617717038,0.46774913433296206,0.4201492649389138
1.9452468449972635,0.4678544656391068,0.42056951221093186
1.9481720282228234,0.4692228065980544,0.4212331303492647
1.951097211448383,0.4705678800661417,0.42207979736338075
1.954022394673943,0.46928906460254893,0.4230868313132987
1.9569475778995027,0.4682026696699495,0.4242632660838126
1.9598727611250626,0.4669887140211131,0.4252788686293343
1.9627979443506223,0.46672506657751,0.4260750639290336
1.9657231275761822,0.4668478681438728,0.4269223299731948
1.9686483108017419,0.46743372034882213,0.42786936495372174
1.9715734940273018,0.4679726781006366,0.42889951518270664
1.9744986772528614,0.46822362545219676,0.42991462587644946
1.9774238604784213,0.46874434331436987,0.43082648872939444
1.980349043703981,0.46778576628787505,0.43165628781332543
1.983274226929541,0.4674170097792967,0.4325298998033986
1.9861994101551006,0.467383042712072,0.4334971443641962
1.9891245933806605,0.46835319482784143,0.4344002423954407
1.9920497766062202,0.4665172209465709,0.43513255178299914
1.99497495983178,0.4634878966245424,0.4357768335315768
1.99790014305734,0.4647377436174338,0.43642818699095187
2.0008253262828997,0.4646518623821976,0.43718842084876997
2.0037505095084596,0.46316347631386634,0.43793740048693053
2.0066756927340195,0.4637237011270372,0.4384961402655563
2.009600875959579,0.464088276090024,0.43885192538039064
2.012526059185139,0.46285807365416076,0.4392136079984539
2.0154512424106987,0.4632912854715414,0.4397391772215542
2.0183764256362586,0.4640265187398427,0.4402896525597271
2.021301608861818,0.4635696976102963,0.4407537675031108
2.024226792087378,0.464439344203015,0.44118487875982737
2.027151975312938,0.46529720960302257,0.4416581212193478
2.030077158538498,0.4648548419374947,0.44238493048999317
2.0330023417640573,0.4642064289254222,0.4433649781751683
2.035927524989617,0.46527386927334646,0.44436347677287813
2.038852708215177,0.46645664553784627,0.44525917206317445
2.041777891440737,0.46585655094156664,0.4460111659184349
2.0447030746662964,0.46539386801055116,0.4467262392487328
2.0476282578918563,0.4658488004238279,0.4474249329135773
2.050553441117416,0.46723354352639035,0.4481677945033198
2.053478624342976,0.46831243670487765,0.4490184784712028
2.0564038075685356,0.4707429387480033,0.44994390782005667
2.0593289907940955,0.4706294486607021,0.4507738793514591
2.0622541740196554,0.46903864694706954,0.45144314428546295
2.0651793572452153,0.469385143685372,0.4520740146446087
2.0681045404707747,0.4678840366999566,0.4527320867840672
2.0710297236963346,0.4677788178441915,0.45358323854782157
2.0739549069218945,0.46877335131603104,0.45461929071950635
2.0768800901474544,0.4687690554533219,0.45569023253210617
2.079805273373014,0.4697000290707365,0.4567173540197018
2.082730456598574,0.4728408838601581,0.4577464010366157
2.0856556398241337,0.47336966594139085,0.4588670921865514
2.0885808230496936,0.470878106341047,0.4599492542919279
2.0915060062752535,0.470402902926935,0.46082438408336657
2.094431189500813,0.471698711342583,0.46151865536535297
2.097356372726373,0.47333463678432963,0.4620863992388422
2.1002815559519328,0.4733460581048803,0.46276175023410815
2.1032067391774927,0.47260610122134494,0.46366701499596275
2.106131922403052,0.4733911728831117,0.4646367453451603
2.109057105628612,0.47435562685927835,0.4657700205996207
2.111982288854172,0.47482025961812724,0.46710581831337095
2.114907472079732,0.47580689765459283,0.46848247869718307
2.1178326553052913,0.47605586669726563,0.46970857710823566
2.120757838530851,0.47626181519808597,0.4705105505549909
2.123683021756411,0.4771046429584658,0.47103733579535856
2.126608204981971,0.47790014089332544,0.47158244802938043
2.1295333882075305,0.47975024243248754,0.4723665252539604
2.1324585714330904,0.48097744408414655,0.4733980134393505
2.1353837546586503,0.4827743014080852,0.47437949574191407
2.13830893788421,0.48349563360886805,0.4751794123989157
2.1412341211097696,0.48396191841698055,0.47580969566399745
2.1441593043353295,0.4840847794455385,0.47640142570060107
2.1470844875608894,0.48397689339060435,0.4769900175836028
2.1500096707864493,0.4860368207329202,0.4775445158376215
2.152934854012009,0.4863350310891974,0.4781374404675489
2.1558600372375687,0.4855341094425967,0.4788255560400785
2.1587852204631286,0.4866366458182938,0.47959880985285963
2.1617104036886885,0.4906734786505922,0.4804444270168915
2.1646355869142484,0.4919247355294374,0.4812943187635028
2.167560770139808,0.49115041694028605,0.482060524845906
2.1704859533653678,0.4933440795750812,0.4827377870097962
2.1734111365909277,0.492558598900132,0.4834473345271135
2.1763363198164876,0.49156508364001184,0.4842515631838751
2.179261503042047,0.49362894293699355,0.4850322396808906
2.182186686267607,0.4959607218980864,0.48580178833549326
2.185111869493167,0.49707598159977806,0.48668821657315675
2.1880370527187267,0.49535398368368533,0.4877067757797704
2.190962235944286,0.495400280900526,0.48893192766172433
2.193887419169846,0.49731007371997293,0.49034467908461465
2.196812602395406,0.4977033980712804,0.4918398294723829
2.199737785620966,0.49756730851663633,0.4930535592227443
2.2026629688465253,0.4994864014495306,0.4939577157877011
2.2055881520720853,0.5008688951371596,0.4948944477562236
2.208513335297645,0.5021146403114471,0.4959772026717246
2.211438518523205,0.5032109464381165,0.49745020310774635
2.2143637017487645,0.5047452348222805,0.49927040860438865
2.2172888849743244,0.5080210343380713,0.501223173637527
2.2202140681998843,0.5091079132588447,0.5030543819179911
2.223139251425444,0.5090099831616044,0.5046573979810773
2.2260644346510037,0.5087174741812532,0.5061551768000072
2.2289896178765636,0.509347381793873,0.5073012558606251
2.2319148011021235,0.5101835744800383,0.5081777260287481
2.2348399843276834,0.5128108984598612,0.5092085728670099
2.237765167553243,0.5143552206661752,0.5104667863499799
2.2406903507788027,0.5136933331551745,0.5120345487688382
2.2436155340043626,0.5152314613192175,0.5139100247695296
2.2465407172299225,0.516930261084326,0.5159541417197033
2.2494659004554824,0.517921570274666,0.5181230054379284
2.252391083681042,0.5166388163867168,0.5203248737166177
2.255316266906602,0.5175017719869857,0.5224594289743436
2.2582414501321617,0.522322336789216,0.5245278900881658
2.2611666333577216,0.5226540951299512,0.5266930767128315
2.264091816583281,0.519864278009436,0.5289234626171719
2.267016999808841,0.5214634576939261,0.5310286797016488
2.269942183034401,0.5247042227734937,0.532861376119854
2.2728673662599608,0.5256932692502687,0.5345628271606984
2.2757925494855202,0.5263665579083181,0.5363467614620276
2.27871773271108,0.527947531293762,0.5381142704331978
2.28164291593664,0.5282379009341867,0.5398053238128568
2.2845680991622,0.5282576076548366,0.5414026523633311
2.2874932823877594,0.530049916298367,0.5428037200856579
2.2904184656133193,0.5374929122640424,0.5438568832998953
2.293343648838879,0.540661561332513,0.5458581091487531
2.296268832064439,0.5377726764528461,0.5481593178775483
2.2991940152899986,0.5383557077351497,0.5495773566431126
2.3021191985155585,0.5387514104810407,0.5509258798762176
2.3050443817411184,0.5389597846653942,0.5522048875516248
2.3079695649666783,0.5389808302879828,0.5534143796692206
2.3108947481922377,0.5388145473486929,0.5545543562286639
2.3138199314177976,0.5384609358475245,0.5556248172301821
2.3167451146433575,0.537919995784705,0.5566257626737752
2.3196702978689174,0.5371917271598932,0.5575571925596705
2.322595481094477,0.5362761299734302,0.5584191068876407
2.325520664320037,0.5351732042250887,0.5592115056574585
2.3284458475455967,0.5338829499148687,0.5599343888694648
2.3313710307711566,0.5324053670429976,0.5605877565236597
2.3342962139967165,0.5307404556094752,0.5611716086198157
2.337221397222276,0.52986116775206,0.5614461557784401
