Q_meas,V_meas,Q_model,V_model
0.4353130235402162,3.4557586678466645,0.4353130235402162,3.462752884996423
0.4382945940007394,3.456729556841578,0.4382945940007394,3.463681194847665
0.44127616446126255,3.4575708035548454,0.44127616446126255,3.464595425935135
0.4442577349217857,3.4585999631831306,0.4442577349217857,3.4654959559576866
0.4472393053823089,3.4595330335119443,0.4472393053823089,3.4663964859802383
0.450220875842832,3.460512988874102,0.450220875842832,3.4672937839683025
0.45320244630335516,3.4614423403824914,0.45320244630335516,3.4681726414168668
0.4561840167638783,3.4623325899546615,0.4561840167638783,3.4690514988654306
0.4591655872244015,3.463244613786651,0.4591655872244015,3.469930356313995
0.46214715768492465,3.464136098167309,0.46214715768492465,3.470835215165702
0.4651287281454478,3.465194062950623,0.4651287281454478,3.471746924974821
0.468110298605971,3.4661221510536175,0.468110298605971,3.4726586347839405
0.47109186906649414,3.4669463349664733,0.47109186906649414,3.4735686357217914
0.47407343952701725,3.467980518303383,0.47407343952701725,3.4744764061727027
0.4770550099875404,3.468998573109217,0.4770550099875404,3.475384176623614
0.4800365804480636,3.4698417277785727,0.4800365804480636,3.4762895738435464
0.48301815090858674,3.4707992275782225,0.48301815090858674,3.477166169427533
0.4859997213691099,3.4716404008176935,0.4859997213691099,3.478042765011519
0.48898129182963307,3.4726736494862713,0.48898129182963307,3.4789193605955053
0.49196286229015623,3.4735348548824048,0.49196286229015623,3.4797938617547013
0.4949444327506794,3.4744178104102934,0.4949444327506794,3.480667542174099
0.49792600321120256,3.475394501334808,0.49792600321120256,3.4815412225934965
0.5009075736717257,3.4763913351731626,0.5009075736717257,3.4824137297382967
0.5038891441322488,3.4773121862391525,0.5038891441322488,3.4832841582031504
0.506870714592772,3.4781312351884806,0.506870714592772,3.4841545866680037
0.5098522850532952,3.479088388079576,0.5098522850532952,3.4850250592651304
0.5128338555138183,3.4800082250425266,0.5128338555138183,3.485909620572149
0.5158154259743415,3.480984267792161,0.5158154259743415,3.4867941818791683
0.5187969964348647,3.481906530391841,0.5187969964348647,3.487678743186187
0.5217785668953878,3.4828038802131016,0.5217785668953878,3.4885537856207747
0.524760137355911,3.4836281115896814,0.524760137355911,3.4894235993838665
0.5277417078164341,3.48458205460265,0.5277417078164341,3.4902934131469583
0.5307232782769573,3.4855771849968726,0.5307232782769573,3.4911574812752555
0.5337048487374805,3.4866492321547145,0.5337048487374805,3.492007330141132
0.5366864191980036,3.4875198583583704,0.5366864191980036,3.4928571790070078
0.5396679896585267,3.48839535649184,0.5396679896585267,3.493707027872884
0.5426495601190499,3.4892174601496646,0.5426495601190499,3.4945741319971226
0.545631130579573,3.4901655089316774,0.545631130579573,3.4954425325318077
0.5486127010400962,3.4910910417651295,0.5486127010400962,3.4963109330664923
0.5515942715006193,3.4920663789914097,0.5515942715006193,3.497182617186662
0.5545758419611425,3.492914083063039,0.5545758419611425,3.498056753732621
0.5575574124216657,3.4938647073903586,0.5575574124216657,3.49893089027858
0.5605389828821888,3.494716637750732,0.5605389828821888,3.4998007656311594
0.563520553342712,3.495590439177417,0.563520553342712,3.500655062658352
0.5665021238032352,3.496636684370331,0.5665021238032352,3.501509359685545
0.5694836942637583,3.497509498039805,0.5694836942637583,3.5023636567127374
0.5724652647242815,3.498452145980874,0.5724652647242815,3.50322389371415
0.5754468351848047,3.4993059103681565,0.5754468351848047,3.5040851209349837
0.5784284056453278,3.500188020516554,0.5784284056453278,3.504946348155817
0.581409976105851,3.5012307750085405,0.581409976105851,3.505800600444636
0.5843915465663742,3.5021036029523884,0.5843915465663742,3.5066478623634287
0.5873731170268973,3.502980313411489,0.5873731170268973,3.5074951242822214
0.5903546874874204,3.5039372549918117,0.5903546874874204,3.508343128411988
0.5933362579479435,3.504860523937636,0.5933362579479435,3.509195625302817
0.5963178284084667,3.505703482503161,0.5963178284084667,3.510048122193646
0.5992993988689899,3.5067141288701813,0.5992993988689899,3.5109006190844747
0.602280969329513,3.507452913694494,0.602280969329513,3.511771977422089
0.6052625397900362,3.5083640606311906,0.6052625397900362,3.5126485288614733
0.6082441102505594,3.509410792049489,0.6082441102505594,3.513525080300858
0.6112256807110825,3.5103521984815838,0.6112256807110825,3.5144022220797715
0.6142072511716057,3.511184132863816,0.6142072511716057,3.515280157851406
0.6171888216321288,3.512133731965944,0.6171888216321288,3.51615809362304
0.620170392092652,3.51299899660995,0.620170392092652,3.5170347474272043
0.6231519625531752,3.5138702282407634,0.6231519625531752,3.5178940433438797
0.6261335330136983,3.5148392163502087,0.6261335330136983,3.5187533392605546
0.6291151034742215,3.5157638533436897,0.6291151034742215,3.51961263517723
0.6320966739347447,3.5165898611181463,0.6320966739347447,3.520493818116473
0.6350782443952678,3.5175357854670923,0.6350782443952678,3.5213838928063024
0.638059814855791,3.518387213293555,0.638059814855791,3.5222739674961323
0.641041385316314,3.5193885378752494,0.641041385316314,3.523150743554312
0.6440229557768372,3.520270349931278,0.6440229557768372,3.524003191943357
0.6470045262373604,3.5211530199417647,0.6470045262373604,3.5248556403324023
0.6499860966978835,3.5221103898150963,0.6499860966978835,3.5257080887214474
0.6529676671584067,3.5229854227906277,0.6529676671584067,3.5265446170936086
0.6559492376189299,3.523847981245043,0.6559492376189299,3.5273810778680588
0.658930808079453,3.524728972221311,0.658930808079453,3.528217538642509
0.6619123785399762,3.5256864348026493,0.6619123785399762,3.529070962184766
0.6648939490004994,3.526433040228703,0.6648939490004994,3.529934006038135
0.6678755194610225,3.527325957873955,0.6678755194610225,3.530797049891504
0.6708570899215457,3.528177192946295,0.6708570899215457,3.5316455505074393
0.6738386603820689,3.529036467660174,0.6738386603820689,3.532456734987133
0.676820230842592,3.5297384455778134,0.676820230842592,3.5332679194668275
0.6798018013031152,3.530610614671974,0.6798018013031152,3.534079103946522
0.6827833717636383,3.531480299338063,0.6827833717636383,3.5346929864435572
0.6857649422241615,3.5322057790023655,0.6857649422241615,3.535290355581069
0.6887465126846847,3.5329107896500322,0.6887465126846847,3.5358877247185805
0.6917280831452077,3.5337241327094375,0.6917280831452077,3.536436320670628
0.6947096536057309,3.534478041125058,0.6947096536057309,3.5369473808943117
0.6976912240662541,3.5351790536602397,0.6976912240662541,3.537458441117995
0.7006727945267772,3.5358913092806032,0.7006727945267772,3.537979901805042
0.7036543649873004,3.536607372205086,0.7036543649873004,3.5385411011030987
0.7066359354478235,3.537369791790622,0.7066359354478235,3.5391023004011557
0.7096175059083467,3.5379656819262277,0.7096175059083467,3.5396634996992127
0.7125990763688699,3.538654346045443,0.7125990763688699,3.5402093141362823
0.715580646829393,3.539371995730885,0.715580646829393,3.540752408579267
0.7185622172899162,3.5400850640807797,0.7185622172899162,3.5412955030222517
0.7215437877504394,3.5406507598463417,0.7215437877504394,3.541832604329253
0.7245253582109625,3.5412209824538987,0.7245253582109625,3.5423635199894643
0.7275069286714857,3.5419436048318427,0.7275069286714857,3.5428944356496754
0.7304884991320089,3.5426513229363867,0.7304884991320089,3.543436273141783
0.733470069592532,3.5432207694566777,0.733470069592532,3.5440484351715402
0.7364516400530552,3.543810365581019,0.7364516400530552,3.5446605972012972
0.7394332105135784,3.544415938011603,0.7394332105135784,3.545272759231054
0.7424147809741014,3.5449998585343168,0.7424147809741014,3.5458859689882303
0.7453963514346246,3.5456380284738085,0.7453963514346246,3.5464994798600467
0.7483779218951477,3.5463497021725674,0.7483779218951477,3.547112990731863
0.7513594923556709,3.547043509630868,0.7513594923556709,3.5477391721715903
0.7543410628161941,3.5476303732591643,0.7543410628161941,3.548382916371719
0.7573226332767172,3.548227005577564,0.7573226332767172,3.549026660571848
0.7603042037372404,3.548817966698013,0.7603042037372404,3.5496729426123106
0.7632857741977636,3.549478081835271,0.7632857741977636,3.550358003022785
0.7662673446582867,3.550176807720726,0.7662673446582867,3.5510430634332586
0.7692489151188099,3.5508244287309942,0.7692489151188099,3.551728123843733
0.772230485579333,3.5513816183116167,0.772230485579333,3.5524544159871385
0.7752120560398562,3.5521606435464115,0.7752120560398562,3.553198064431712
0.7781936265003794,3.5529235887832673,0.7781936265003794,3.5539417128762856
0.7811751969609025,3.5535885657955393,0.7811751969609025,3.554681994716281
0.7841567674214257,3.554255036658186,0.7841567674214257,3.555415915591431
0.7871383378819489,3.5550287203815816,0.7871383378819489,3.556149836466582
0.790119908342472,3.5556853193612272,0.790119908342472,3.556883757341732
0.7931014788029951,3.556476198012854,0.7931014788029951,3.5576672630263304
0.7960830492635182,3.5572091612272296,0.7960830492635182,3.558451349576003
0.7990646197240414,3.5580256331476177,0.7990646197240414,3.5592354361256753
0.8020461901845646,3.5588413112140853,0.8020461901845646,3.5600252502502507
0.8050277606450877,3.5596980893253596,0.8050277606450877,3.560818417333089
0.8080093311056109,3.560562559151566,0.8080093311056109,3.5616115844159264
0.8109909015661341,3.561447568749108,0.8109909015661341,3.562406895605339
0.8139724720266572,3.5624087771684723,0.8139724720266572,3.563207914107046
0.8169540424871804,3.5632612912673993,0.8169540424871804,3.5640089326087527
0.8199356129477036,3.5641024586721226,0.8199356129477036,3.5648099511104596
0.8229171834082267,3.565039287290308,0.8229171834082267,3.5656379387851413
0.8258987538687499,3.565951117441318,0.8258987538687499,3.566468418355966
0.828880324329273,3.5669386293251164,0.828880324329273,3.567298897926791
0.8318618947897962,3.5680467964456706,0.8318618947897962,3.5681502004072314
0.8348434652503194,3.5690022179948975,0.8348434652503194,3.5690180137866925
0.8378250357108425,3.569996379361186,0.8378250357108425,3.5698858271661535
0.8408066061713657,3.570993204909297,0.8408066061713657,3.5707553178400864
0.8437881766318888,3.5719966877377045,0.8437881766318888,3.571631514276143
0.8467697470924119,3.5730771646589723,0.8467697470924119,3.5725077107122
0.8497513175529351,3.5741999837109404,0.8497513175529351,3.573383907148257
0.8527328880134583,3.575270426623402,0.8527328880134583,3.5742597616892207
0.8557144584739814,3.5763009180151264,0.8557144584739814,3.5751355522734465
0.8586960289345046,3.577374265444576,0.8586960289345046,3.576011342857672
0.8616775993950277,3.578497332136185,0.8616775993950277,3.5769075252484703
0.8646591698555509,3.579498337072854,0.8646591698555509,3.577825382854928
0.8676407403160741,3.5805332328582136,0.8676407403160741,3.578743240461386
0.8706223107765972,3.5816099071099505,0.8706223107765972,3.579660706307822
0.8736038812371204,3.5826984006762017,0.8736038812371204,3.5805754810769796
0.8765854516976436,3.5837981247584314,0.8765854516976436,3.5814902558461377
0.8795670221581667,3.5848972320857273,0.8795670221581667,3.5824050306152952
0.8825485926186899,3.585868778763357,0.8825485926186899,3.5833268387609754
0.8855301630792131,3.5868925651903196,0.8855301630792131,3.5842507547916775
0.8885117335397362,3.5879917894871123,0.8885117335397362,3.5851746708223793
0.8914933040002594,3.588987354455607,0.8914933040002594,3.5861006204843857
0.8944748744607824,3.5900020386619325,0.8944748744607824,3.5870294756072987
0.8974564449213056,3.591048223243129,0.8974564449213056,3.587958330730212
0.9004380153818288,3.592054632257226,0.9004380153818288,3.5888892054340458
0.9034195858423519,3.592970142035736,0.9034195858423519,3.58985540901948
0.9064011563028751,3.5939999624591055,0.9064011563028751,3.590821612604914
0.9093827267633983,3.5950303198275146,0.9093827267633983,3.5917878161903483
0.9123642972239214,3.595980916860549,0.9123642972239214,3.5927642852413175
0.9153458676844446,3.5968943688784414,0.9153458676844446,3.593745229458243
0.9183274381449678,3.597792840371488,0.9183274381449678,3.594726173675168
0.9213090086054909,3.5986919221371108,0.9213090086054909,3.5957057687153138
0.9242905790660141,3.5996527209770615,0.9242905790660141,3.5966827299835216
0.9272721495265372,3.6006142282512186,0.9272721495265372,3.597659691251729
0.9302537199870604,3.601565891318552,0.9302537199870604,3.5986366525199363
0.9332352904475836,3.602501530000387,0.9332352904475836,3.59960868702867
0.9362168609081067,3.6034324529930304,0.9362168609081067,3.6005806264756344
0.9391984313686299,3.604407319913622,0.9391984313686299,3.6015525659225993
0.9421800018291531,3.605248409670225,0.9421800018291531,3.602526654241044
0.9451615722896761,3.6061820414638888,0.9451615722896761,3.603502040693775
0.9481431427501993,3.6070825929700616,0.9481431427501993,3.6044774271465063
0.9511247132107225,3.6080016999446176,0.9511247132107225,3.6054482642329164
0.9541062836712456,3.6090963961856897,0.9541062836712456,3.606406530712512
0.9570878541317688,3.610123690786946,0.9570878541317688,3.607364797192107
0.9600694245922919,3.611015282748047,0.9600694245922919,3.608323063671702
0.9630509950528151,3.6119468352295137,0.9630509950528151,3.6092828140345468
0.9660325655133383,3.6128780952391857,0.9660325655133383,3.6102427146270872
0.9690141359738614,3.6138711910294363,0.9690141359738614,3.6112026152196277
0.9719957064343846,3.614810220897619,0.9719957064343846,3.6121726895461537
0.9749772768949078,3.61575170242603,0.9749772768949078,3.6131510744407125
0.9779588473554309,3.616784363828247,0.9779588473554309,3.6141294593352713
0.9809404178159541,3.617807024494536,0.9809404178159541,3.6151126589733646
0.9839219882764773,3.6187623002060847,0.9839219882764773,3.6161160255851876
0.9869035587370004,3.619705346698964,0.9869035587370004,3.617119392197011
0.9898851291975236,3.6207537329117554,0.9898851291975236,3.618122758808834
0.9928666996580467,3.62170844103544,0.9928666996580467,3.6191248467490498
0.9958482701185698,3.622701032195379,0.9958482701185698,3.6201266821327427
0.998829840579093,3.6236746494160266,0.998829840579093,3.621128517516436
1.0018114110396161,3.6246583197187836,1.0018114110396161,3.6221355552903054
1.0047929815001393,3.6256554921824655,1.0047929815001393,3.6231482881315027
1.0077745519606625,3.626686055655291,1.0077745519606625,3.6241610209726995
1.0107561224211856,3.627696888100568,1.0107561224211856,3.6251718073777477
1.0137376928817088,3.6286192442782066,1.0137376928817088,3.626168282924669
1.016719263342232,3.629632963887143,1.016719263342232,3.6271647584715905
1.0197008338027551,3.6306419214208514,1.0197008338027551,3.6281612340185116
1.0226824042632783,3.631585618202366,1.0226824042632783,3.6291470282752734
1.0256639747238014,3.6325675750790367,1.0256639747238014,3.6301294874668226
1.0286455451843246,3.6335135701350394,1.0286455451843246,3.631111946658372
1.0316271156448478,3.6344384201217705,1.0316271156448478,3.6320919387627613
1.034608686105371,3.635388129623804,1.034608686105371,3.63306829720908
1.037590256565894,3.6363924578553157,1.037590256565894,3.6340446556553987
1.0405718270264173,3.637298340325933,1.0405718270264173,3.635019357838306
1.0435533974869404,3.638240686441045,1.0435533974869404,3.6359602678685206
1.0465349679474636,3.639181203689687,1.0465349679474636,3.6369011778987352
1.0495165384079868,3.640059672961454,1.0495165384079868,3.63784208792895
1.05249810886851,3.641010195633069,1.05249810886851,3.6387599987860435
1.055479679329033,3.6420066658332413,1.055479679329033,3.6396675309819506
1.0584612497895562,3.642923503895566,1.0584612497895562,3.640575063177858
1.0614428202500794,3.6438590281548557,1.0614428202500794,3.6414781623507637
1.0644243907106026,3.644802045900817,1.0644243907106026,3.6423723173832596
1.0674059611711257,3.645782719881104,1.0674059611711257,3.6432664724157555
1.070387531631649,3.646749278722549,1.070387531631649,3.644160627448252
1.0733691020921718,3.6476747250314783,1.0733691020921718,3.645091979396414
1.076350672552695,3.648705304047905,1.076350672552695,3.6460243352838475
1.0793322430132182,3.6496671536888665,1.0793322430132182,3.6469566911712805
1.0823138134737413,3.6505987572202145,1.0823138134737413,3.647881841702114
1.0852953839342645,3.651597001420778,1.0852953839342645,3.6488025015606884
1.0882769543947877,3.6525140306601744,1.0882769543947877,3.6497231614192627
1.0912585248553108,3.6534719734055217,1.0912585248553108,3.6506454466582587
1.094240095315834,3.654493290755179,1.094240095315834,3.6515723970873535
1.0972216657763572,3.6554915589904082,1.0972216657763572,3.652499347516448
1.1002032362368803,3.6564630063508368,1.1002032362368803,3.6534262979455425
1.1031848066974035,3.6573571741269464,1.1031848066974035,3.654373518865469
1.1061663771579267,3.658340783915395,1.1061663771579267,3.655322974165493
1.1091479476184498,3.6593597142650967,1.1091479476184498,3.6562724294655173
1.112129518078973,3.6603351300836313,1.112129518078973,3.6572197519667853
1.1151110885394961,3.661281143226032,1.1151110885394961,3.658165279806339
1.1180926590000193,3.6622583833888678,1.1180926590000193,3.659110807645892
1.1210742294605425,3.663226116284079,1.1210742294605425,3.6600606963895523
1.1240557999210656,3.6641805549520288,1.1240557999210656,3.6610297483788328
1.1270373703815888,3.6651534303145383,1.1270373703815888,3.661998800368113
1.130018940842112,3.666154932265961,1.130018940842112,3.6629678523573936
1.1330005113026351,3.667151200209784,1.1330005113026351,3.663945533269933
1.1359820817631583,3.6680969677052833,1.1359820817631583,3.664925010290621
1.1389636522236815,3.669070336768594,1.1389636522236815,3.6659044873113094
1.1419452226842046,3.6699405328853616,1.1419452226842046,3.666884189695786
1.1449267931447278,3.670874184265311,1.1449267931447278,3.6678641461689576
1.147908363605251,3.6718927131571544,1.147908363605251,3.668844102642129
1.1508899340657741,3.6728646684898383,1.1508899340657741,3.6698213303951093
1.1538715045262973,3.6737880016126234,1.1538715045262973,3.6707770048433632
1.1568530749868204,3.6747166439472183,1.1568530749868204,3.6717326792916176
1.1598346454473436,3.675585007965179,1.1598346454473436,3.6726883537398716
1.1628162159078668,3.676436295348968,1.1628162159078668,3.6736125235559713
1.16579778636839,3.6773619797255357,1.16579778636839,3.674526453882239
1.168779356828913,3.6782560724121716,1.168779356828913,3.675440384208507
1.1717609272894363,3.679220896136248,1.1717609272894363,3.6763650268086567
1.1747424977499592,3.680100347064775,1.1747424977499592,3.677305937453137
1.1777240682104824,3.6809938489047584,1.1777240682104824,3.678246848097617
1.1807056386710055,3.681963198149816,1.1807056386710055,3.67918854516578
1.1836872091315287,3.6828259703391977,1.1836872091315287,3.6801494297969617
1.1866687795920519,3.683624432565545,1.1866687795920519,3.681110314428143
1.189650350052575,3.6844739261365334,1.189650350052575,3.6820711990593247
