Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.703434002977969
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7044948107352584
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7055556184925478
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7066164262498376
1.2389527010090435,3.7081,1.2389527010090435,3.7076047683015436
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7085669782827386
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7095291882639336
1.24778134258393,3.710965971902604,1.24778134258393,3.710480801664891
1.250724223108892,3.712072188293405,1.250724223108892,3.711411204586798
1.253667103633854,3.7128,1.253667103633854,3.7123416075087055
1.256609984158816,3.7139,1.256609984158816,3.7132720104306127
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7142133757796416
1.2624957452087404,3.7158,1.2624957452087404,3.7151555492877835
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.716097722795925
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.717063523177082
1.2713243867836266,3.718745098713039,1.2713243867836266,3.718050315279433
1.2742672673085886,3.719547711385157,1.2742672673085886,3.719037107381784
1.277210147833551,3.7206,1.277210147833551,3.7200292590170054
1.280153028358513,3.7215,1.280153028358513,3.7210580146895427
1.283095908883475,3.7224088478017334,1.283095908883475,3.7220867703620804
1.286038789408437,3.7234397756129343,1.286038789408437,3.7231155260346176
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7241241635404596
1.2919245504583614,3.7253,1.2919245504583614,3.7251252047146486
1.2948674309833235,3.726290065162897,1.2948674309833235,3.726126245888837
1.2978103115082855,3.727019922506239,1.2978103115082855,3.727115232573706
1.3007531920332476,3.7283,1.3007531920332476,3.728079079625369
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.729042926677032
1.306638953083172,3.7301303137045436,1.306638953083172,3.7300067737286953
1.309581833608134,3.731110235285452,1.309581833608134,3.7309916917880677
1.312524714133096,3.7322,1.312524714133096,3.7319783853509416
1.315467594658058,3.7331305547624107,1.315467594658058,3.732965078913815
1.3184104751830201,3.734,1.3184104751830201,3.7339564469441564
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7349521216717085
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7359477963992602
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.736941375228247
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.737919387415894
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.738897399603541
1.336067758332793,3.739973877422046,1.336067758332793,3.739875411791188
1.339010638857755,3.740912864737174,1.339010638857755,3.740856961231077
1.341953519382717,3.741914435100002,1.341953519382717,3.741839907840415
1.344896399907679,3.7431,1.344896399907679,3.742822854449753
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.743798909351721
1.3507821609576034,3.7451,1.3507821609576034,3.744759980399953
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.745721051448185
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.7466821224964173
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.747688154940211
1.3625536830574516,3.749,1.3625536830574516,3.748698459344867
1.365496563582414,3.7501790854632917,1.365496563582414,3.7497087637495228
1.368439444107376,3.7511001492134084,1.368439444107376,3.7507109030749266
1.371382324632338,3.752179678709663,1.371382324632338,3.7517052419517376
1.3743252051573,3.7533,1.3743252051573,3.7526995808285486
1.377268085682262,3.7543,1.377268085682262,3.7536905140336674
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.7546537816074004
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.755617049181133
1.3860967272571485,3.7574,1.3860967272571485,3.756580316754866
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7576036889814723
1.3919824883070726,3.759537772898874,1.3919824883070726,3.758651874453842
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7597000599262116
1.397868249356997,3.7615961768777995,1.397868249356997,3.7607483601478195
1.400811129881959,3.7625243410656806,1.400811129881959,3.761796920634637
1.403754010406921,3.763644871525447,1.403754010406921,3.762845481121454
1.406696890931883,3.7648,1.406696890931883,3.763894041608271
1.4096397714568452,3.7658,1.4096397714568452,3.7649463100244764
1.4125826519818074,3.766894652835297,1.4125826519818074,3.76599897140861
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.767051632792744
1.4184684130317315,3.768954370378632,1.4184684130317315,3.7681021105400223
1.4214112935566936,3.77,1.4214112935566936,3.769150425202544
1.4243541740816557,3.7711,1.4243541740816557,3.770198739865066
1.427297054606618,3.772279212033328,1.427297054606618,3.7712482227427286
1.43023993513158,3.77327261738817,1.43023993513158,3.7723081553040987
1.433182815656542,3.774344039514386,1.433182815656542,3.773368087865469
1.436125696181504,3.775431548259392,1.436125696181504,3.7744280204268392
1.4390685767064662,3.7765,1.4390685767064662,3.7754914798189785
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.776556459780888
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7776214397427976
1.4478972182813525,3.7797,1.4478972182813525,3.778690678176167
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7797699997596252
1.4537829793312766,3.7819,1.4537829793312766,3.7808493213430836
1.456725859856239,3.783026720841445,1.456725859856239,3.781928642926542
1.459668740381201,3.7841,1.459668740381201,3.7830479134475783
1.462611620906163,3.7852,1.462611620906163,3.7841718647357725
1.465554501431125,3.7862491893023127,1.465554501431125,3.785295816023967
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7864172849439526
1.4714402624810494,3.7885,1.4714402624810494,3.7875362041551943
1.4743831430060115,3.789724390270318,1.4743831430060115,3.788655123366436
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7897772051028316
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7909306882506577
1.4832117845808976,3.7929,1.4832117845808976,3.792084171398484
1.48615466510586,3.7942597636202207,1.48615466510586,3.79323765454631
1.489097545630822,3.7953,1.489097545630822,3.7943684009011327
1.492040426155784,3.7963384306539854,1.492040426155784,3.795488917210247
1.494983306680746,3.7976176811997817,1.494983306680746,3.796609433519361
1.4979261872057081,3.7986,1.4979261872057081,3.7977315540611976
1.5008690677306704,3.7997,1.5008690677306704,3.7988576430271683
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.799983731993139
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.80110982095911
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.8022595996171624
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.80341242443228
1.515583470355481,3.8054,1.515583470355481,3.804565249247397
1.518526350880443,3.8065462827671763,1.518526350880443,3.805737544697176
1.521469231405405,3.8076325465068606,1.521469231405405,3.8069305770244553
1.524412111930367,3.8088374512659557,1.524412111930367,3.8081236093517346
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8093162778405305
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8105048969343525
1.5332407535052535,3.8123,1.5332407535052535,3.8116935160281744
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8128821351219964
1.5391265145551776,3.8147,1.5391265145551776,3.814077367786863
1.5420693950801396,3.8159,1.5420693950801396,3.8152757036957383
1.545012275605102,3.8169308460667257,1.545012275605102,3.816474039604614
1.547955156130064,3.8181511726023265,1.547955156130064,3.8176753049375725
1.550898036655026,3.8193,1.550898036655026,3.8188841473330655
1.553840917179988,3.8206,1.553840917179988,3.8200929897285585
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.8213018321240515
1.5597266782299124,3.8227,1.5597266782299124,3.8225058681653294
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8237092301705466
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8249125921757643
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8261162437080927
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8273202149895402
1.574441080854723,3.8288,1.574441080854723,3.8285241862709882
1.577383961379685,3.829843367458995,1.577383961379685,3.829728203371592
1.580326841904647,3.831023109875424,1.580326841904647,3.830932798999482
1.583269722429609,3.832296649003009,1.583269722429609,3.8321373946273716
1.5862126029545711,3.8334,1.5862126029545711,3.8333419902552612
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.834582587497738
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8358407907530707
1.5950412445294575,3.8371,1.5950412445294575,3.837098994008403
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.838359342010481
1.6009270055793816,3.839649795241168,1.6009270055793816,3.839625495683172
1.603869886104344,3.8408,1.603869886104344,3.8408916493558634
1.606812766629306,3.8419,1.606812766629306,3.8421578030285546
1.609755647154268,3.8431,1.609755647154268,3.843386529963567
1.61269852767923,3.844302198995477,1.61269852767923,3.8446095630025447
1.615641408204192,3.845435268873526,1.615641408204192,3.845832596041522
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8470689028389953
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8483204115868697
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.849571920334743
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.85082412339257
1.6303558108290026,3.8516,1.6303558108290026,3.852086424718086
1.6332986913539647,3.852980392139045,1.6332986913539647,3.853348726043602
1.636241571878927,3.854260412419957,1.636241571878927,3.8546110273691183
1.639184452403889,3.855319536077521,1.639184452403889,3.8558663109960376
1.642127332928851,3.8565008862394334,1.642127332928851,3.8571180199067507
1.645070213453813,3.857920950205367,1.645070213453813,3.858369728817464
1.6480130939787752,3.859241354941446,1.6480130939787752,3.859625394712396
1.6509559745037374,3.8604,1.6509559745037374,3.8608922813414583
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.862159167970521
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8634260545995835
1.6597846160786236,3.864278753510597,1.6597846160786236,3.864723269845276
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.86602546751234
1.665670377128548,3.866923545776854,1.665670377128548,3.867327665179404
1.66861325765351,3.868281671029779,1.66861325765351,3.8686255986083853
1.671556138178472,3.8694045239976305,1.671556138178472,3.869918467135061
1.674499018703434,3.8708780017063704,1.674499018703434,3.871211335661737
1.6774418992283961,3.872142358932275,1.6774418992283961,3.872504443691233
1.6803847797533584,3.8735,1.6803847797533584,3.873801644996972
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8750988463027114
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8763960476084502
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8776892106692498
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.8789802322418323
1.695099182378169,3.8802377207724064,1.695099182378169,3.880271253814415
1.698042062903131,3.8816821478703187,1.698042062903131,3.8815692417726377
1.700984943428093,3.883094740841439,1.700984943428093,3.8828879456459764
1.703927823953055,3.8843226671225204,1.703927823953055,3.8842066495193146
1.7068707044780171,3.8857,1.7068707044780171,3.885525353392653
1.7098135850029794,3.887136895095194,1.7098135850029794,3.886885773105356
1.7127564655279415,3.8884,1.7127564655279415,3.8882535634559496
1.7156993460529035,3.889996479088578,1.7156993460529035,3.889621353806543
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8909731324011325
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8923051848395933
1.72452798762779,3.894162935580798,1.72452798762779,3.8936372372780546
1.727470868152752,3.8956821138733235,1.727470868152752,3.8949713342473875
1.730413748677714,3.897,1.730413748677714,3.896347619793272
1.733356629202676,3.8983779999433064,1.733356629202676,3.897723905339156
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.8991001908850405
1.7392423902526004,3.901160620221738,1.7392423902526004,3.90049287142782
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.901894598818752
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9032963262096834
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9046931925348507
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9060748825272853
1.753956792877411,3.908160686662771,1.753956792877411,3.90745657251972
1.756899673402373,3.9096203204291573,1.756899673402373,3.908838262512154
1.759842553927335,3.9110997823244937,1.759842553927335,3.9102098824399127
1.762785434452297,3.9123809639162443,1.762785434452297,3.9115795955041865
1.7657283149772591,3.9138,1.7657283149772591,3.912949308568461
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9143684770354645
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9158508505350906
1.7745569565521455,3.9179,1.7745569565521455,3.9173332240347163
1.7774998370771076,3.9194,1.7774998370771076,3.918814330307155
1.7804427176020696,3.920737847989953,1.7804427176020696,3.920262607867612
1.783385598127032,3.922142891299366,1.783385598127032,3.921710885428069
1.786328478651994,3.92352292809956,1.786328478651994,3.923159162988526
1.789271359176956,3.9248967808529804,1.789271359176956,3.924624411716439
1.792214239701918,3.926216780683423,1.792214239701918,3.9260994005720113
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9275743894275843
1.7981000007518424,3.9291,1.7981000007518424,3.929049315345174
1.8010428812768045,3.930446521892848,1.8010428812768045,3.930524034710337
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9319987540755
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9334734734406624
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.9350147704463345
1.812814403376653,3.9361441262447485,1.812814403376653,3.9365695366653863
1.815757283901615,3.9375486876525256,1.815757283901615,3.9381243028844377
1.818700164426577,3.939095180967694,1.818700164426577,3.9396934834569257
1.821643044951539,3.9403858685548587,1.821643044951539,3.94128177748357
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9428700715102147
1.8275288060014634,3.9433,1.8275288060014634,3.944457845834915
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.946027652561124
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9475974592873335
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.949167266013543
1.8393003281013116,3.948932445646922,1.8393003281013116,3.950753584925348
1.8422432086262737,3.9503,1.8422432086262737,3.952349756299473
1.845186089151236,3.951787810539858,1.845186089151236,3.9539459276735993
1.848128969676198,3.9531,1.848128969676198,3.9555462073190526
1.85107185020116,3.9546898156461476,1.85107185020116,3.9571606792225817
1.854014730726122,3.9562292998611412,1.854014730726122,3.958775151126111
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9603896230296396
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9620233879011333
1.8628433723010085,3.9605,1.8628433723010085,3.963661311220824
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9652992345405145
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9669351408592317
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9685682716900765
1.874614894400857,3.9662356713962645,1.874614894400857,3.9702014025209214
1.877557774925819,3.9677158369189285,1.877557774925819,3.97183273167603
1.880500655450781,3.969,1.880500655450781,3.973371316504105
1.883443535975743,3.9705220837570434,1.883443535975743,3.9749099013321794
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9764484861602543
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.977976926828606
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.979499077081742
1.8952150580755915,3.976297599654403,1.8952150580755915,3.981021227334878
1.8981579386005536,3.977716336965687,1.8981579386005536,3.982523120463697
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.983951241336635
1.904043699650478,3.9805,1.904043699650478,3.985379362209573
1.90698658017544,3.9820729663698566,1.90698658017544,3.986807483082511
1.909929460700402,3.9833,1.909929460700402,3.988166849510092
1.912872341225364,3.984709911558251,1.912872341225364,3.9895104663189622
1.9158152217503261,3.986,1.9158152217503261,3.9908540831278323
1.9187581022752884,3.987446996885438,1.9187581022752884,3.992185291492873
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9934987769630528
1.9246438633252125,3.9904,1.9246438633252125,3.994812262433233
1.9275867438501746,3.991797346565237,1.9275867438501746,3.996125632382092
1.9305296243751366,3.993,1.9305296243751366,3.9974275667089594
1.933472504900099,3.9945,1.933472504900099,3.9987295010358266
1.936415385425061,3.995781260854249,1.936415385425061,4.000031435362693
1.939358265950023,3.9972,1.939358265950023,4.001329015646332
1.942301146474985,3.998603736133004,1.942301146474985,4.002623790952872
1.9452440269999471,3.999985678410589,1.9452440269999471,4.0039185662594114
1.9481869075249094,4.001432595397482,1.9481869075249094,4.005219876056889
1.9511297880498715,4.002797719236339,1.9511297880498715,4.006546313975776
1.9540726685748335,4.004268866142185,1.9540726685748335,4.007872751894663
1.9570155490997956,4.005613076853013,1.9570155490997956,4.00919918981355
1.9599584296247576,4.007085031563841,1.9599584296247576,4.010517482827313
1.96290131014972,4.00837746199416,1.96290131014972,4.011833797415527
1.965844190674682,4.009840415857075,1.965844190674682,4.013150112003739
1.968787071199644,4.011158694805835,1.968787071199644,4.0144623449221095
1.971729951724606,4.012623885761809,1.971729951724606,4.015768525178506
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.017074705434902
1.9776157127745304,4.0154,1.9776157127745304,4.0183809069221255
1.9805585932994925,4.0168,1.9805585932994925,4.019709538535518
1.9835014738244545,4.01819515809875,1.9835014738244545,4.021038170148911
1.9864443543494166,4.019634105123489,1.9864443543494166,4.0223668017623035
1.9893872348743786,4.0211,1.9893872348743786,4.023670093022053
1.992330115399341,4.022305255319064,1.992330115399341,4.024956429708826
1.995272995924303,4.023919598424563,1.995272995924303,4.026242766395599
1.998215876449265,4.0253,1.998215876449265,4.027532548717562
2.001158756974227,4.026745499244651,2.001158756974227,4.028836347259273
2.0041016374991893,4.0281,2.0041016374991893,4.030140145800984
2.007044518024151,4.02958964761178,2.007044518024151,4.031443944342696
2.0099873985491135,4.030893534600238,2.0099873985491135,4.032740051886398
2.0129302790740753,4.0323,2.0129302790740753,4.034034182449343
2.0158731595990376,4.033641254457143,2.0158731595990376,4.035328313012288
2.018816040124,4.035158543028876,2.018816040124,4.03663038539826
2.0217589206489617,4.036523187723431,2.0217589206489617,4.03794468815716
2.024701801173924,4.0379059679870055,2.024701801173924,4.039258990916061
2.027644681698886,4.039288618407968,2.027644681698886,4.040573293674962
2.030587562223848,4.040684696253178,2.030587562223848,4.041873344981266
2.0335304427488103,4.042145681647484,2.0335304427488103,4.043173279769326
2.036473323273772,4.0436,2.036473323273772,4.044473214557386
2.0394162037987345,4.044919628182792,2.0394162037987345,4.045784352038736
2.0423590843236963,4.046302971153164,2.0423590843236963,4.047103271888449
2.0453019648486586,4.0478,2.0453019648486586,4.048422191738163
2.048244845373621,4.049231356077346,2.048244845373621,4.04974681670368
2.0511877258985827,4.050552458167211,2.0511877258985827,4.051096039662832
2.054130606423545,4.052,2.054130606423545,4.052445262621985
2.057073486948507,4.053380436233223,2.057073486948507,4.053794485581139
2.060016367473469,4.054792099176895,2.060016367473469,4.0551253519021
2.0629592479984313,4.056287184432885,2.0629592479984313,4.056451233939225
2.065902128523393,4.0575,2.065902128523393,4.05777711597635
2.0688450090483554,4.05900860255211,2.0688450090483554,4.059111646143441
2.0717878895733173,4.0604,2.0717878895733173,4.060460011514643
2.0747307700982796,4.0618,2.0747307700982796,4.061808376885847
2.077673650623242,4.063194081176623,2.077673650623242,4.063156742257051
2.0806165311482037,4.064771704782588,2.0806165311482037,4.064519538432032
2.083559411673166,4.066,2.083559411673166,4.065882586634907
2.0865022921981278,4.0674,2.0865022921981278,4.067245634837782
2.08944517272309,4.068756103576151,2.08944517272309,4.068601298656472
2.0923880532480523,4.0702,2.0923880532480523,4.069951637604272
2.095330933773014,4.0715,2.095330933773014,4.071301976552071
2.0982738142979764,4.072897177933387,2.0982738142979764,4.072652107838874
2.1012166948229383,4.074281317112895,2.1012166948229383,4.074001288048923
2.1041595753479005,4.075733747895503,2.1041595753479005,4.075350468258973
2.107102455872863,4.077151474143542,2.107102455872863,4.076699648469023
2.1100453363978247,4.0785,2.1100453363978247,4.078072730805359
2.112988216922787,4.079783463380975,2.112988216922787,4.07945265717278
2.1159310974477488,4.081211747736612,2.1159310974477488,4.0808325835402
2.118873977972711,4.082891315845021,2.118873977972711,4.082216043083864
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.083605376428627
2.124759739022635,4.085438116659474,2.124759739022635,4.08499470977339
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.086384043118153
2.1306455000725593,4.0883,2.1306455000725593,4.087774699336784
2.1335883805975215,4.089734283666165,2.1335883805975215,4.089165391175145
2.136531261122484,4.0910050096734425,2.136531261122484,4.090556083013506
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091940169116273
2.142417022172408,4.0939,2.142417022172408,4.093319311838613
2.1453599026973698,4.0953,2.1453599026973698,4.094698454560952
2.148302783222332,4.096790350263645,2.148302783222332,4.096080703734607
2.1512456637472943,4.098062800463784,2.1512456637472943,4.0974781027440255
2.154188544272256,4.099517537545464,2.154188544272256,4.098875501753445
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100272900762864
2.1600743053221803,4.1023,2.1600743053221803,4.101678526434536
2.1630171858471425,4.1038,2.1630171858471425,4.103086632408237
2.165960066372105,4.1052634061308995,2.165960066372105,4.104494738381939
2.1689029468970666,4.106549589979506,2.1689029468970666,4.105892915390798
2.171845827422029,4.107862747883042,2.171845827422029,4.107273932701563
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108654950012329
2.177731588471953,4.1108,2.177731588471953,4.110035967323094
2.1806744689969153,4.1123,2.1806744689969153,4.1114611755908275
2.183617349521877,4.113630139655932,2.183617349521877,4.1128879997045305
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114314823818234
2.1895031105718012,4.116620856067358,2.1895031105718012,4.115727096265229
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117128069762235
2.195388871621726,4.1195,2.195388871621726,4.118529043259241
2.1983317521466876,4.120846357666897,2.1983317521466876,4.119932189284453
2.20127463267165,4.122312198058862,2.20127463267165,4.121346648145645
2.2042175131966117,4.123700172598857,2.2042175131966117,4.122761107006835
2.207160393721574,4.125121515511184,2.207160393721574,4.124175565868026
2.2101032742465363,4.12662157774751,2.2101032742465363,4.125598220915733
2.213046154771498,4.1281,2.213046154771498,4.127023474294088
2.2159890352964604,4.129556454380113,2.2159890352964604,4.128448727672444
2.2189319158214222,4.1309,2.2189319158214222,4.129871345870494
2.2218747963463845,4.132464406563515,2.2218747963463845,4.13128922771479
2.224817676871347,4.133974691915462,2.224817676871347,4.132707109559085
2.2277605573963086,4.1353,2.2277605573963086,4.134124991403381
2.230703437921271,4.136892635223716,2.230703437921271,4.135561678869406
2.2336463184462327,4.13830682812306,2.2336463184462327,4.136999238668191
2.236589198971195,4.139733764552958,2.236589198971195,4.138436798466977
2.2395320794961573,4.141272990203139,2.2395320794961573,4.139884750926292
2.242474960021119,4.142536439042361,2.242474960021119,4.141341074832855
2.2454178405460814,4.1442,2.2454178405460814,4.142797398739418
2.2483607210710432,4.145643707505699,2.2483607210710432,4.144250661498766
2.2513036015960055,4.147133376408372,2.2513036015960055,4.145686852564207
2.254246482120968,4.148652387341311,2.254246482120968,4.147123043629648
2.2571893626459296,4.149929762878703,2.2571893626459296,4.148559234695089
2.260132243170892,4.1515,2.260132243170892,4.15001250306108
2.2630751236958537,4.1531,2.2630751236958537,4.151471456685551
2.266018004220816,4.154512094601533,2.266018004220816,4.152930410310021
2.2689608847457783,4.156039382680493,2.2689608847457783,4.15439948713328
2.27190376527074,4.157527128217937,2.27190376527074,4.155887494896156
2.2748466457957024,4.159064955380248,2.2748466457957024,4.157375502659033
2.2777895263206642,4.1605,2.2777895263206642,4.1588635104219085
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160329070389334
2.283675287370589,4.163557056085602,2.283675287370589,4.161793364380994
2.2866181678955506,4.1651,2.2866181678955506,4.163257658372654
2.289561048420513,4.1665,2.289561048420513,4.164729331411308
2.2925039289454747,4.168123476959835,2.2925039289454747,4.16620716982771
2.295446809470437,4.1696832634971965,2.295446809470437,4.1676850082441135
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169162503619214
2.301332570520361,4.172796209043134,2.301332570520361,4.170637943015102
2.3042754510453234,4.174395319961859,2.3042754510453234,4.17211338241099
2.307218331570285,4.175892090134725,2.307218331570285,4.173588821806878
2.3101612120952475,4.177326206525065,2.3101612120952475,4.175080432111515
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.1765776892612365
2.3160469731451716,4.180522186415153,2.3160469731451716,4.178074946410958
2.318989853670134,4.181953587802039,2.318989853670134,4.179577697192662
2.3219327341950957,4.1837,2.3219327341950957,4.181091142071462
2.324875614720058,4.185270589475891,2.324875614720058,4.18260458695026
2.3278184952450203,4.18686149228638,2.3278184952450203,4.18411803182906
2.330761375769982,4.1885,2.330761375769982,4.18566778750357
2.3337042562949444,4.190009737986594,2.3337042562949444,4.18721996145622
2.336647136819906,4.1916518249664785,2.336647136819906,4.188772135408869
2.3395900173448685,4.1933,2.3395900173448685,4.1903299204475974
2.3425328978698308,4.194946984060981,2.3425328978698308,4.1918925677673275
2.3454757783947926,4.196544741452291,2.3454757783947926,4.193455215087057
2.348418658919755,4.198257324905667,2.348418658919755,4.195021231053491
2.3513615394447167,4.2,2.3513615394447167,4.196609029349694
