Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.40800468762870423
1.547955156130064,0.3956104530154789,0.40799668207580453
1.550898036655026,0.3968263534613925,0.407941871107937
1.553840917179988,0.3967113214581559,0.40798803622601554
1.5567837977049501,0.39595697111485606,0.40822069582873155
1.5597266782299124,0.39784678341425206,0.40849920877030854
1.5626695587548745,0.4000187630805385,0.40921211967918225
1.5656124392798365,0.4001727634790768,0.4105220335889044
1.5685553198047986,0.40112073321938624,0.4119576083201082
1.5714982003297606,0.4023644744935382,0.4132129090149874
1.574441080854723,0.40226547958798164,0.41416459330628186
1.577383961379685,0.40274531080513043,0.41495453498453116
1.580326841904647,0.4036700604596035,0.41573105070233396
1.583269722429609,0.4056232832108435,0.4164675650741856
1.5862126029545711,0.40700713227522556,0.41722273763355133
1.5891554834795334,0.40601122534712886,0.41803351892679075
1.5920983640044954,0.4076935345392485,0.4189334694891613
1.5950412445294575,0.4106260498457459,0.41998939792040346
1.5979841250544196,0.41130709631977425,0.42110724312306047
1.6009270055793816,0.41106598612441303,0.42215736570221907
1.603869886104344,0.4106737723469678,0.42301029839268267
1.606812766629306,0.41161987684336054,0.4236959225298733
1.609755647154268,0.4128768070265778,0.42433240781974746
1.61269852767923,0.4126601899524758,0.42469386322818536
1.615641408204192,0.4127136577604915,0.4248031641321859
1.6185842887291542,0.41525240613520964,0.4249317809177455
1.6215271692541164,0.416395677716082,0.4251219403294044
1.6244700497790785,0.4174980275846565,0.4253703027867459
1.6274129303040406,0.4193431008201287,0.4255921989218905
1.6303558108290026,0.41968924523769147,0.42570277264701417
1.6332986913539647,0.4210840124965216,0.4259907364486253
1.636241571878927,0.4224750896878504,0.4267099354896118
1.639184452403889,0.42439421704170854,0.4276791560391757
1.642127332928851,0.4259229133125473,0.4288110287341169
1.645070213453813,0.42941757375149336,0.430159068565672
1.6480130939787752,0.4335303266155961,0.4316692399316935
1.6509559745037374,0.4338624683159651,0.4332232665401534
1.6538988550286995,0.4343544044696728,0.43432471946914575
1.6568417355536615,0.437368529093078,0.43492043385674606
1.6597846160786236,0.4396651299570067,0.43542408800510657
1.6627274966035857,0.4412131038016014,0.4356794778436779
1.665670377128548,0.44482098128594316,0.435890391876228
1.66861325765351,0.4457758050806433,0.43638512627489945
1.671556138178472,0.4460557626368882,0.4372071071288701
1.674499018703434,0.44830182291639176,0.4385133876708096
1.6774418992283961,0.45186320375682953,0.4400900648710149
1.6803847797533584,0.455490123769664,0.44163833993388835
1.6833276602783205,0.4567722269019896,0.4427774152264874
1.6862705408032825,0.45759482980054145,0.44355307906459984
1.6892134213282446,0.46024882498431907,0.44436920391399326
1.6921563018532066,0.46396630563413055,0.4451316953625337
1.695099182378169,0.46520237718164026,0.44589485277060703
1.698042062903131,0.4665927164920731,0.44679636321734506
1.700984943428093,0.4690455091009653,0.44783272938661867
1.703927823953055,0.4699099320788491,0.44934369040970523
1.7068707044780171,0.47128448169041803,0.4513339218880219
1.7098135850029794,0.4726766688581847,0.4534306895083091
1.7127564655279415,0.4732802181521265,0.45560106613015705
1.7156993460529035,0.4737584178707266,0.45774504488645107
1.7186422265778656,0.47498830546385307,0.4597508821309475
1.7215851071028276,0.4762224279181737,0.46126645909623676
1.72452798762779,0.4768810138932622,0.461987824744142
1.727470868152752,0.4781490806713009,0.46251572781204686
1.730413748677714,0.47768430864528,0.46337602649623477
1.733356629202676,0.47725795316364383,0.4646920074088712
1.7362995097276381,0.47715916663230473,0.4662743913380609
1.7392423902526004,0.4765598186728539,0.4677755575987703
1.7421852707775625,0.47723122148784114,0.4691051721779331
1.7451281513025245,0.4786265323051566,0.47040295483748196
1.7480710318274866,0.4775644994565482,0.47180940555369943
1.7510139123524486,0.4746382123408921,0.47322063857075136
1.753956792877411,0.47395392461953634,0.47498631231030686
1.756899673402373,0.4716744058595168,0.4772409244529854
1.759842553927335,0.4720893091110838,0.4796731174654951
1.762785434452297,0.47509094861391077,0.4815759988538275
1.7657283149772591,0.4736731375285217,0.4827492116309031
1.7686711955022214,0.4720101111793156,0.4838586634220974
1.7716140760271835,0.47184495469059584,0.4850144067115707
1.7745569565521455,0.47275537195787365,0.48645492704804383
1.7774998370771076,0.47274488219863997,0.48839133028729975
1.7804427176020696,0.4722711983905583,0.49064433265550633
1.783385598127032,0.4726300740338729,0.49342314401792464
1.786328478651994,0.47439199643656593,0.49673899767242347
1.789271359176956,0.475226577452986,0.500269134164796
1.792214239701918,0.47460311821930645,0.5037306600514739
1.7951571202268801,0.4759097969636059,0.50687817387211
1.7981000007518424,0.47652315722461935,0.5098211587785499
1.8010428812768045,0.47770609455449176,0.5126580823676932
1.8039857618017665,0.47920093396999164,0.5151294226850496
1.8069286423267286,0.4779860101094755,0.5171880958050679
1.8098715228516906,0.4780193443043572,0.5189522825511403
1.812814403376653,0.47921989193139325,0.5206932781400155
1.815757283901615,0.48044790659878345,0.52309543311776
1.818700164426577,0.48159658873862554,0.5261155262518287
1.821643044951539,0.4831222047521351,0.5293011619917252
1.8245859254765011,0.48492337586264966,0.5322932153827651
1.8275288060014634,0.486339669971926,0.5349279145233368
1.8304716865264254,0.48744165904724923,0.5373565510644767
1.8334145670513875,0.48878109767497335,0.540321625474462
1.8363574475763496,0.4887746388250207,0.543653816127744
1.8393003281013116,0.48648155919988767,0.5463432410834912
1.8422432086262737,0.48776435832485276,0.5483702593393218
1.845186089151236,0.4901391212350745,0.5497294559206694
1.848128969676198,0.4902897247606006,0.5502888507451189
1.85107185020116,0.48853332737098754,0.5501142587548884
1.854014730726122,0.48707870507371354,0.5502952163112695
1.8569576112510842,0.488503250022859,0.5507619148197591
1.8599004917760464,0.488310765412848,0.5504159676559084
1.8628433723010085,0.4897602871272966,0.5498254628907944
1.8657862528259705,0.49132044578254863,0.5491975823902067
1.8687291333509326,0.4914742309420035,0.5478561360912408
1.8716720138758947,0.4919062369393714,0.5456816177066912
1.874614894400857,0.4906805093320372,0.5426761618169849
1.877557774925819,0.4875671310146572,0.5387168686806945
1.880500655450781,0.4856621525735818,0.5338471307641157
1.883443535975743,0.4870771760665775,0.5283936571958066
1.8863864165007052,0.4853852065141382,0.5225567339797408
1.8893292970256674,0.48369730229364905,0.5162366093072706
1.8922721775506295,0.48190072377610704,0.509535631697986
1.8952150580755915,0.4797444707165823,0.5027120629853243
1.8981579386005536,0.48015859757481394,0.4958325376334187
1.9011008191255157,0.47934657906353095,0.4888352952416426
1.904043699650478,0.4787836161320911,0.48185714309227023
1.90698658017544,0.4774961198811525,0.4752260449482719
1.909929460700402,0.476147652517966,0.4691670119536866
1.912872341225364,0.4758430651462504,0.4637954423354813
1.9158152217503261,0.47571127548724235,0.4591794081139824
1.9187581022752884,0.4750498231682059,0.4553508150042944
1.9217009828002505,0.4745476672320592,0.45242992379701263
1.9246438633252125,0.47317075108810513,0.44965862921003463
1.9275867438501746,0.47164739187962823,0.44684181054947203
1.9305296243751366,0.47362217151396635,0.4446477712074284
1.933472504900099,0.47364094419720004,0.4429021883848918
1.936415385425061,0.47147130287885375,0.44165160910199575
1.939358265950023,0.47153817027526657,0.4412338107267715
1.942301146474985,0.47223640918889487,0.4417406802682535
1.9452440269999471,0.4738633059868107,0.4425253739581194
1.9481869075249094,0.47373443981325636,0.44330182450619304
1.9511297880498715,0.47391439707052996,0.44444589382692357
1.9540726685748335,0.47485580026204843,0.44525442881104027
1.9570155490997956,0.4744971495116488,0.44549638299849903
1.9599584296247576,0.4739979616931578,0.4457608894953182
1.96290131014972,0.47402965731509994,0.4461055405972729
1.965844190674682,0.47568814201463283,0.44633265135280453
1.968787071199644,0.477827014226591,0.446411541118664
1.971729951724606,0.47924493758819153,0.44639691925658553
1.9746728322495681,0.4778669014742718,0.4461193598755244
1.9776157127745304,0.47808762659929016,0.44565814823113215
1.9805585932994925,0.4785189724709653,0.4452066847215974
1.9835014738244545,0.47791289956717264,0.4448181630691579
1.9864443543494166,0.47758493288415593,0.44441426375408355
1.9893872348743786,0.4766689230219754,0.4438789049530669
1.992330115399341,0.4773628468711877,0.4432135954948535
1.995272995924303,0.4783454473099482,0.44265090631563453
1.998215876449265,0.4780647787683847,0.4423404782273792
2.001158756974227,0.4775176376587069,0.44214482954066625
2.0041016374991893,0.47852820652815353,0.4418306703418011
2.007044518024151,0.4787941472043258,0.4414727327852006
2.0099873985491135,0.4783312880208541,0.44134868139451555
2.0129302790740753,0.478261242310964,0.44154971308375934
2.0158731595990376,0.47727785701090397,0.4419836477135277
2.018816040124,0.47834164785615485,0.44246604880561335
2.0217589206489617,0.4785219928398874,0.4429242057696001
2.024701801173924,0.47741227730341507,0.44349263882793366
2.027644681698886,0.47717174601837087,0.44434287284423135
2.030587562223848,0.4771825257180353,0.445445017291604
2.0335304427488103,0.4766484803859612,0.44644738813633467
2.036473323273772,0.4756807209868157,0.44714214493376403
2.0394162037987345,0.47695808546836815,0.447777255752726
2.0423590843236963,0.47856255483895893,0.4485317756968925
2.0453019648486586,0.4786116934237725,0.44954295513764464
2.048244845373621,0.47885250646140776,0.4507194154629133
2.0511877258985827,0.4796859541423828,0.4518975203609443
2.054130606423545,0.47930429284201637,0.45299326516988003
2.057073486948507,0.47768648573128303,0.45394550045273263
2.060016367473469,0.47604951268465356,0.45477486619847696
2.0629592479984313,0.4762283583587532,0.4553860560438352
2.065902128523393,0.4776263431217558,0.45591235533026975
2.0688450090483554,0.47697636118516584,0.45655606717775754
2.0717878895733173,0.47340209153401247,0.45725065058763903
2.0747307700982796,0.4716625349383321,0.4578040236773404
2.077673650623242,0.47392593345091427,0.4581995866557236
2.0806165311482037,0.4757456024299245,0.45856235480607666
2.083559411673166,0.4743625757492964,0.45896117115182733
2.0865022921981278,0.4718759907522099,0.4594751318721819
2.08944517272309,0.47286318508156455,0.4600336703422272
2.0923880532480523,0.4744932581862713,0.46065924882350373
2.095330933773014,0.4729988023848364,0.46159849104924433
2.0982738142979764,0.4718816513645834,0.46278491672035216
2.1012166948229383,0.47149776924356956,0.4639673478562827
2.1041595753479005,0.47198837441271735,0.46486063594022653
2.107102455872863,0.47373284494983636,0.46542103664842216
2.1100453363978247,0.4735758203739806,0.4658856251536463
2.112988216922787,0.47294427018471197,0.46629056469589614
2.1159310974477488,0.4723518330530396,0.46677234031574244
2.118873977972711,0.4717069698717751,0.4673708899454141
2.1218168584976733,0.472980786924154,0.468062344284931
2.124759739022635,0.47686141355143263,0.46906022722032503
2.1277026195475974,0.47721089156607377,0.4702523121795821
2.1306455000725593,0.4756703362867256,0.47136699831150963
2.1335883805975215,0.47569121956394156,0.4720169280309392
2.136531261122484,0.47651844924052966,0.47222248810282963
2.1394741416474456,0.4765599540221501,0.47242615435550306
2.142417022172408,0.47531802243986476,0.47275386531532604
2.1453599026973698,0.47509991704180266,0.4732121473159623
2.148302783222332,0.4764021423104623,0.47360999599845854
2.1512456637472943,0.4794783726251808,0.4738121896151597
2.154188544272256,0.48052735628834853,0.47395781124953373
2.1571314247972184,0.4798130857716387,0.47421116469001845
2.1600743053221803,0.4797142521522346,0.47451974474233793
2.1630171858471425,0.48226483628229744,0.4748008278418183
2.165960066372105,0.4840378624794539,0.4751114725216894
2.1689029468970666,0.4828532825764569,0.475515688085693
2.171845827422029,0.4827518719843056,0.4760035849317319
2.1747887079469908,0.4835297467207056,0.4766020440694092
2.177731588471953,0.4841092673126468,0.47726652328969976
2.1806744689969153,0.48491135515644146,0.477932889580984
2.183617349521877,0.4844188842459971,0.47839670506380116
2.1865602300468394,0.48505012167413497,0.4786230181072142
2.1895031105718012,0.4872156336188027,0.4788092486186315
2.1924459910967635,0.48852439386905644,0.4789356617733347
2.195388871621726,0.4900636507412628,0.4791045079198284
2.1983317521466876,0.4899299502487793,0.47943551328921785
2.20127463267165,0.4884533920387639,0.4799047943561163
2.2042175131966117,0.48875331230453867,0.48068285231317986
2.207160393721574,0.4903617695277944,0.48172568481049893
2.2101032742465363,0.4937476895117925,0.4828078908871021
2.213046154771498,0.49467385474940784,0.48368769734167927
2.2159890352964604,0.49141001883992885,0.4841647997320706
2.2189319158214222,0.49176750920958057,0.48441964369783364
2.2218747963463845,0.4933970100331635,0.48452932875011356
2.224817676871347,0.49404161365771415,0.48478617531225154
2.2277605573963086,0.49431390170786926,0.48544550662154506
2.230703437921271,0.49537934217187285,0.486364538586713
2.2336463184462327,0.4974701694337682,0.4875273035459031
2.236589198971195,0.4992699809804435,0.4887155297373056
2.2395320794961573,0.5006259794030257,0.48976086393383866
2.242474960021119,0.5011032900704322,0.49067762890592803
2.2454178405460814,0.5014856889067687,0.49153464048424667
2.2483607210710432,0.5009807673781097,0.492411749420512
2.2513036015960055,0.5017199794074259,0.49327008313639453
2.254246482120968,0.5022977688732908,0.4941803487232619
2.2571893626459296,0.5024636697712594,0.495160736263756
2.260132243170892,0.5043170674661042,0.4961234855869634
2.2630751236958537,0.5061666832707488,0.4968950292898171
2.266018004220816,0.5079703649831799,0.4974058972888997
2.2689608847457783,0.5096971814933795,0.4978072677004093
2.27190376527074,0.5107129496160496,0.49812101037343837
2.2748466457957024,0.5115011642841409,0.498440197842001
2.2777895263206642,0.5123510034405854,0.4988769781806468
2.2807324068456265,0.51341838918961,0.4993793465058616
2.283675287370589,0.5150365939194899,0.49976202834875494
2.2866181678955506,0.5159332497606783,0.5001826875783308
2.289561048420513,0.5175805112112357,0.500913586096658
2.2925039289454747,0.519878718140717,0.5018180577100111
2.295446809470437,0.5211631577434446,0.5026700058722327
2.2983896899953993,0.5237093391459666,0.5034726674708736
2.301332570520361,0.5239617163134653,0.5043250395324321
2.3042754510453234,0.5234279809363898,0.5052047193854605
2.307218331570285,0.5263575167209638,0.5058465719287142
2.3101612120952475,0.5294837608900025,0.506791646972033
2.3131040926202098,0.5316642686092337,0.5083870115101945
2.3160469731451716,0.5339422222199346,0.5101507262329505
2.318989853670134,0.5363176216958436,0.5120827911142669
2.3219327341950957,0.5387904670382113,0.5141832061553941
2.324875614720058,0.5413607582459008,0.5164519713543996
2.3278184952450203,0.5440284953197079,0.5188890867129885
2.330761375769982,0.5467936782594052,0.5214945522309336
2.3337042562949444,0.5496563070645379,0.5242683679070979
2.336647136819906,0.5526163817360157,0.5272105337428457
2.3395900173448685,0.5556739022727015,0.5303210497374948
2.3425328978698308,0.5588288686756187,0.5335999158909317
2.3454757783947926,0.5620812809446534,0.5370471322037247
2.348418658919755,0.5654311390788962,0.540662698675078
2.3513615394447167,0.567130429612882,0.5425125694507938
