Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.4089008413192232
1.5372664219815848,0.39279409974813007,0.40990793349033083
1.5402001365273512,0.39246412417242027,0.4104258835645851
1.5431338510731174,0.39488959136656376,0.41065566496604333
1.5460675656188838,0.3946771904842308,0.4104048014481805
1.5490012801646502,0.39375680204011587,0.4099933995656784
1.5519349947104166,0.39489879981863396,0.4098042518432976
1.554868709256183,0.39682113321907764,0.4100518641961344
1.5578024238019494,0.3959915829834699,0.4109359254575793
1.5607361383477159,0.3961665551049691,0.41207055108827717
1.5636698528934823,0.39898008044986,0.4131658177030886
1.5666035674392487,0.39983751308727733,0.4143554023771685
1.5695372819850149,0.40043291148788285,0.4156250996373956
1.5724709965307813,0.40317343034428177,0.41681896764987414
1.5754047110765477,0.40263405090274773,0.417746716184638
1.578338425622314,0.40206455694567467,0.4184311586154763
1.5812721401680805,0.4042656007188725,0.41910741674894325
1.584205854713847,0.40622363688169116,0.4198133962955808
1.5871395692596133,0.40941046604893927,0.42063668025821244
1.5900732838053797,0.4106946066021919,0.4215713062397981
1.593006998351146,0.4105857779500184,0.4225189484139946
1.5959407128969123,0.41083327974763506,0.4235080707586576
1.5988744274426787,0.4094178221414495,0.4245268139715108
1.6018081419884451,0.4107041263910105,0.4255094310660752
1.6047418565342115,0.41425390021436215,0.42635056015137707
1.607675571079978,0.4153601463949599,0.42699657830905835
1.6106092856257443,0.4165037930623612,0.42755040024462687
1.6135430001715108,0.4192374209447962,0.42803634235758636
1.6164767147172772,0.4213599644920123,0.4282830725328495
1.6194104292630433,0.4226826821816303,0.42834569744786677
1.6223441438088098,0.4235355761793471,0.4283933395862505
1.6252778583545762,0.42233043271983206,0.42845504290698955
1.6282115729003426,0.42477928869232073,0.42858478003313394
1.631145287446109,0.42844251882786466,0.42873012172776725
1.6340790019918754,0.43031578459726916,0.42887346770555723
1.6370127165376418,0.43300745730903145,0.4296256807793952
1.6399464310834082,0.434476785300717,0.43107828560255257
1.6428801456291746,0.4368585378568923,0.432755030518706
1.6458138601749408,0.43922959865392386,0.4343572741072421
1.6487475747207072,0.44076076175394974,0.4356467142491738
1.6516812892664736,0.44278281925051033,0.4367813929670774
1.65461500381224,0.44570852604624633,0.4376366707754187
1.6575487183580064,0.4474083434527074,0.43802871880336625
1.6604824329037728,0.44736917732097936,0.4382555586989838
1.6634161474495393,0.4473016210529295,0.43854692374316073
1.6663498619953057,0.4498669379822786,0.4390584778311677
1.669283576541072,0.4538277318704331,0.4399026536216297
1.6722172910868383,0.45667129963851494,0.44095577941118336
1.6751510056326047,0.4574906057540602,0.44223769731502216
1.678084720178371,0.4574824815863394,0.4437181878292904
1.6810184347241375,0.45914247389896445,0.44523129815581797
1.6839521492699039,0.45929482344536154,0.4465929884831894
1.6868858638156703,0.4597730585563795,0.44752750578084033
1.6898195783614367,0.4633883544680657,0.448231932711451
1.692753292907203,0.4654263656277635,0.4490355105327808
1.6956870074529695,0.4653072080570837,0.4499988005894693
1.6986207219987357,0.4648576962348443,0.45117847974483993
1.7015544365445021,0.46535317522670994,0.4524760897006672
1.7044881510902685,0.46581842693331055,0.45386875215058353
1.707421865636035,0.46512928655931773,0.4555365087817336
1.7103555801818013,0.4658660758576616,0.4574199827037546
1.7132892947275677,0.46458842104095766,0.45930489771217253
1.7162230092733342,0.4653037856579658,0.4610205552073694
1.7191567238191006,0.46497314894247666,0.4626073535538353
1.722090438364867,0.4614054925852997,0.46423366839565006
1.7250241529106332,0.4613088156025924,0.46558706910889214
1.7279578674563996,0.4606828603118629,0.46654410140899927
1.730891582002166,0.4594893704382912,0.4674638779229099
1.7338252965479324,0.45885969108780955,0.4685158357592627
1.7367590110936988,0.4574796712118996,0.46967546066014165
1.7396927256394652,0.4579024745164588,0.4708650330394448
1.7426264401852316,0.4585240915165514,0.47198360709273857
1.745560154730998,0.45692161634690365,0.4731732512603912
1.7484938692767642,0.4561173999845778,0.4747045505192773
1.7514275838225306,0.4573106263335376,0.4765079640271779
1.754361298368297,0.45994532710233216,0.47831829998938247
1.7572950129140634,0.4602707594972344,0.48008129406821354
1.7602287274598298,0.4599098650543283,0.4819272395174039
1.7631624420055962,0.4611850392374208,0.4839211820617493
1.7660961565513627,0.4631478865964027,0.48543410575973667
1.769029871097129,0.46411833830109117,0.4864906611311426
1.7719635856428955,0.465831761858567,0.48772040607696
1.7748973001886617,0.4688837316130048,0.4892085499490122
1.777831014734428,0.470989944114649,0.4912636628268956
1.7807647292801945,0.4745577405954009,0.4938480576084885
1.7836984438259609,0.4783643660408643,0.4966700350977362
1.7866321583717273,0.47986424519842785,0.4996691215375222
1.7895658729174937,0.48276238461801313,0.5027813348331165
1.79249958746326,0.4867494515335693,0.5059420544453133
1.7954333020090265,0.48918613851719783,0.508867798732922
1.798367016554793,0.4917235834408302,0.511452385352186
1.801300731100559,0.4940763445671337,0.5139149383777522
1.8042344456463255,0.4974919917630132,0.5162856805894762
1.807168160192092,0.4983773646364398,0.5186733560078665
1.8101018747378583,0.5002129184031219,0.5210878388807032
1.8130355892836247,0.5036375062189791,0.5233523732574668
1.8159693038293911,0.504154917750725,0.525597148399811
1.8189030183751576,0.5056304503837055,0.5280934830236674
1.821836732920924,0.508082320328981,0.5307916552545748
1.8247704474666904,0.5081742117283738,0.5335774955412944
1.8277041620124566,0.5079331137627605,0.5363935372632795
1.830637876558223,0.5090357369687126,0.539038374946017
1.8335715911039894,0.5103527790099633,0.5414375056124072
1.8365053056497558,0.5106326990443222,0.5440651365851181
1.8394390201955222,0.5096441745394031,0.5466857990809331
1.8423727347412886,0.5076674865281348,0.5485900804810626
1.845306449287055,0.504986458005078,0.549971752658621
1.8482401638328214,0.504650272905451,0.5510189514285457
1.8511738783785878,0.5032523039428725,0.5515024262360839
1.854107592924354,0.5012426473335836,0.5514273707649409
1.8570413074701204,0.49926247340169994,0.5518563466799833
1.8599750220158868,0.49801692624851057,0.5525161514918864
1.8629087365616532,0.49630000478293823,0.5522961853114339
1.8658424511074196,0.4942983560417815,0.5517177516283027
1.868776165653186,0.49388365484276164,0.5507738508621287
1.8717098801989525,0.49041818039370355,0.5488941271742078
1.8746435947447189,0.48620594729652566,0.5461282168952266
1.8775773092904853,0.48447932734291044,0.5426140882808568
1.8805110238362515,0.4841310994079322,0.5382936995139289
1.8834447383820179,0.48299394629952985,0.5331352210122304
1.8863784529277843,0.4813099821413971,0.527575754112263
1.8893121674735507,0.48011583761854126,0.5218173963289701
1.892245882019317,0.47773655196351683,0.5156664098303736
1.8951795965650835,0.47429765631113696,0.5091007387578657
1.89811331111085,0.47292061026212195,0.5022557043045026
1.9010470256566163,0.47007634025681,0.49537113108192443
1.9039807402023825,0.46569145133855727,0.4885968515170589
1.906914454748149,0.4637933544407815,0.4822785965525327
1.9098481692939153,0.4635688570806451,0.476564136976549
1.9127818838396817,0.4625501523588582,0.47136007443714334
1.9157155983854481,0.462261893035361,0.46670899455239123
1.9186493129312145,0.4622634890114341,0.4625738179885275
1.921583027476981,0.46025459142492764,0.45902874890236944
1.9245167420227474,0.45940051533250426,0.45606173655130533
1.9274504565685138,0.4594418370203357,0.45302389674327515
1.93038417111428,0.4576666267010978,0.45007545403848326
1.9333178856600464,0.4584900533650398,0.44793778471478163
1.9362516002058128,0.4616652895747393,0.4466684215811938
1.9391853147515792,0.46221230678418124,0.4461665154416323
1.9421190292973456,0.46242633622125595,0.4463892895544177
1.945052743843112,0.4631792709092224,0.447236799112261
1.9479864583888784,0.46546358440127733,0.4480124650573316
1.9509201729346448,0.46908024807169113,0.4486634591630718
1.9538538874804112,0.47277796688672424,0.44968643849767886
1.9567876020261774,0.4753294340064258,0.4505891015052157
1.9597213165719438,0.47712864956633894,0.45109432673962147
1.9626550311177102,0.4812550755165148,0.4515246329905267
1.9655887456634766,0.4851912320846168,0.45172177599613406
1.968522460209243,0.4880990121224613,0.45154904267985785
1.9714561747550094,0.4912761834665389,0.451254570623405
1.9743898893007759,0.4948824662977813,0.45100061278162684
1.9773236038465423,0.49771931428199423,0.45067716258074597
1.9802573183923087,0.4985177394543143,0.4502203060512784
1.9831910329380749,0.4992257737271757,0.4496839103704815
1.9861247474838413,0.49953268538331486,0.4491750444835816
1.9890584620296077,0.4992901879248848,0.448805169987736
1.991992176575374,0.4983443988660383,0.4485297092891187
1.9949258911211405,0.5002847574523912,0.44816247744336124
1.997859605666907,0.5020853216080923,0.44757489088976854
2.000793320212673,0.4990250333137283,0.44697551402248337
2.0037270347584397,0.4983830615062743,0.44656986372581287
2.006660749304206,0.49849366076387014,0.44636848996265144
2.0095944638499725,0.4961636184012832,0.4462646353448463
2.0125281783957387,0.496644869464717,0.4461573478251921
2.0154618929415054,0.49598834592086405,0.4460910288415789
2.0183956074872715,0.49291529150571023,0.44629372566885195
2.0213293220330377,0.49239403421040606,0.44687024763754835
2.0242630365788044,0.4909968313020272,0.4477062177962807
2.0271967511245705,0.4888711087704678,0.44853472404713557
2.030130465670337,0.48652532977394003,0.44934410646169454
2.0330641802161034,0.4865438599402978,0.45035883456876036
2.03599789476187,0.4870572308343526,0.45155201220666186
2.038931609307636,0.48635055808233574,0.4527983789676
2.041865323853403,0.48664333315412023,0.4540187608248516
2.044799038399169,0.48523598981887517,0.4552038389028894
2.047732752944935,0.4848144507913048,0.4562171532789989
2.050666467490702,0.4854965148468864,0.457032824590101
2.053600182036468,0.48426281864180964,0.4577099098569306
2.0565338965822346,0.4847159947731825,0.45821731634430307
2.059467611128001,0.48629374394829483,0.458729878652548
2.0624013256737674,0.4852642959916693,0.4593795497348765
2.0653350402195336,0.48348748768489713,0.4600333590848322
2.0682687547653003,0.48217305251398557,0.46061107036769044
2.0712024693110664,0.48157659623223026,0.461162365805194
2.0741361838568326,0.47937473476667947,0.4617279361270903
2.0770698984025993,0.4793208943839318,0.4623082044693092
2.0800036129483654,0.48061766707837705,0.4628787792228195
2.082937327494132,0.48118497857637976,0.4633877259793735
2.0858710420398983,0.480323070338045,0.46401573721823297
2.088804756585665,0.47953858259973003,0.4649485012381547
2.091738471131431,0.48058202074378187,0.4660374929524096
2.0946721856771977,0.4801447917600399,0.46709034585228437
2.097605900222964,0.479210077579296,0.46790406660704775
2.10053961476873,0.4816843861334519,0.46849334893317973
2.1034733293144967,0.4818145544127219,0.46901102156334673
2.106407043860263,0.4782642372136934,0.469450343054973
2.1093407584060295,0.4787442360386649,0.46992946672742164
2.1122744729517957,0.4790443431008953,0.4705111460917806
2.1152081874975623,0.4783587680047958,0.47129082936032773
2.1181419020433285,0.47684242040827485,0.47239862392098075
2.121075616589095,0.4776576198519251,0.47361719651485146
2.1240093311348613,0.4786418770097498,0.4746932664652377
2.1269430456806275,0.47822275822113625,0.4752506481331693
2.129876760226394,0.47894119933266666,0.4754001164828878
2.1328104747721603,0.4788008929363059,0.4755754629391049
2.135744189317927,0.478817885175431,0.475907783333696
2.138677903863693,0.4799714276911118,0.4763798339103005
2.14161161840946,0.480113825266244,0.47675939922248745
2.144545332955226,0.4793760927856283,0.47694044330705765
2.1474790475009926,0.4804416362868551,0.47713761043542036
2.150412762046759,0.4797262190342053,0.4774580300698972
2.153346476592525,0.47966412497908095,0.4777656883985628
2.1562801911382916,0.4811527659599051,0.4780169799402074
2.159213905684058,0.4821291657733582,0.47828194544808866
2.1621476202298244,0.4820340317675118,0.4786481386249761
2.1650813347755906,0.4835461199056681,0.4791121191901766
2.1680150493213572,0.4849432323090923,0.47966835336990243
2.1709487638671234,0.48448328518838935,0.4802596781742068
2.17388247841289,0.4847435235803914,0.480834786035075
2.1768161929586562,0.4857000296615297,0.4812132390112538
2.1797499075044224,0.48805144763070984,0.48141772581357145
2.182683622050189,0.49019966423895767,0.48163396636130074
2.1856173365959553,0.4914437975312467,0.48180484351621544
2.188551051141722,0.49144002417756383,0.4819813387632621
2.191484765687488,0.4886639714023886,0.48227071177234393
2.1944184802332547,0.48772235973171973,0.4826989505943402
2.197352194779021,0.49028138338564986,0.48350032265454956
2.2002859093247875,0.49094764582741846,0.48461869429741
2.2032196238705537,0.49259041903610523,0.485782448555824
2.20615333841632,0.49388221468677784,0.48671355747842426
2.2090870529620865,0.4944994584441247,0.4872368880421618
2.2120207675078527,0.49588577438214543,0.48755507175292223
2.2149544820536193,0.49490623678411794,0.4877178071923254
2.2178881965993855,0.4935746410321826,0.4880025735170648
2.220821911145152,0.4955283153564096,0.4886540309396423
2.2237556256909183,0.4974903282007972,0.48957552315641806
2.226689340236685,0.4964325538880985,0.49073324425899045
2.229623054782451,0.4958859905418649,0.4919091678152654
2.2325567693282173,0.498142086991038,0.49295178087118074
2.235490483873984,0.4994061233469438,0.4938535678003291
2.23842419841975,0.4983796254018671,0.4946547795735796
2.241357912965517,0.501055776491512,0.49543982969839817
2.244291627511283,0.5029976310243001,0.4962082358970292
2.2472253420570496,0.5030448908331664,0.4971176732061622
2.250159056602816,0.5027700437184421,0.49815842019631873
2.253092771148582,0.5029300750530865,0.49914810822747313
2.2560264856943486,0.504590969452579,0.49989274434085473
2.258960200240115,0.5061997885877645,0.5003424454100696
2.2618939147858814,0.5078577581906529,0.5006875117865093
2.2648276293316476,0.5090183793006418,0.5009337408589545
2.2677613438774142,0.5114667995246691,0.5011525857222523
2.2706950584231804,0.5118940230028102,0.5014740163952638
2.273628772968947,0.5119763594925644,0.5018857484694763
2.2765624875147132,0.5121414417259302,0.5023447573074691
2.2794962020604794,0.513581850979449,0.5029655239203521
2.282429916606246,0.5167171791008514,0.503841953096412
2.2853636311520122,0.5186115844704773,0.5047711414869127
2.288297345697779,0.519805636159731,0.5055246584402084
2.291231060243545,0.5219987487082562,0.5062096309875415
2.2941647747893117,0.5245898209806228,0.506963572470795
2.297098489335078,0.5242912504431843,0.5077350368216003
2.3000322038808445,0.5250493083739229,0.5082594207103739
2.3029659184266107,0.5278789581124101,0.5091071895930099
2.305899632972377,0.5302557462608775,0.5106135187384098
2.3088333475181435,0.5328055144545942,0.5122848494577283
2.3117670620639097,0.5355282626682083,0.5141211817252724
2.3147007766096763,0.538423990901606,0.516122515541042
2.3176344911554425,0.541492699155242,0.5182888509054919
2.320568205701209,0.5447343874283206,0.520620187818281
2.3235019202469753,0.5481490557215238,0.5231165262796367
2.326435634792742,0.5517367040346244,0.5257778662888768
2.329369349338508,0.5554973323676222,0.5286042078471382
2.3323030638842743,0.55943094072029,0.5315955509535115
2.335236778430041,0.5635375290929687,0.5347518956081103
2.338170492975807,0.5678170974857721,0.5380732418112757
2.3411042075215738,0.5722696458980181,0.5415595895627803
2.34403792206734,0.5745391651092996,0.5433440138258381
