Q_plot,y_meas_plot,y_model_plot
1.4963081122841047,0.38983303370548583,0.39564326957827234
1.4991746029206643,0.39136887414406374,0.3956449295166067
1.5020410935572237,0.39247324484279034,0.39541973019993293
1.5049075841937833,0.39308605533949503,0.39494964180164516
1.507774074830343,0.3942480580672054,0.3943819202386294
1.5106405654669026,0.3963112637975428,0.3941234650108072
1.513507056103462,0.3985098305183783,0.39450602700503623
1.5163735467400217,0.3994299091245921,0.3953087710563068
1.5192400373765813,0.3991346692860134,0.3961560246523277
1.522106528013141,0.40000639521315406,0.3973053246713789
1.5249730186497004,0.39950432672424085,0.39880456036325995
1.52783950928626,0.3997646427452537,0.40033762956545615
1.5307059999228196,0.4022708011929126,0.40170500869692205
1.5335724905593793,0.4024508703430456,0.40265501106352986
1.536438981195939,0.4036530444100208,0.4033131859300738
1.5393054718324983,0.404810935123578,0.4039596952602551
1.542171962469058,0.4057474809159203,0.4046742014360234
1.5450384531056176,0.40815841287724197,0.4054598337315838
1.5479049437421772,0.4092865205085445,0.40624611873931826
1.5507714343787367,0.40941936913998234,0.4070392403011738
1.5536379250152963,0.40922239468852695,0.4077769504820026
1.556504415651856,0.4101230147168735,0.408470884531539
1.5593709062884156,0.4112283375457082,0.4091806222553487
1.5622373969249752,0.4134349661514989,0.4098619139560924
1.5651038875615346,0.4156640584850493,0.4104883768968648
1.5679703781980943,0.41612652526384863,0.41105476232428373
1.570836868834654,0.4157370455527598,0.41154281187698416
1.5737033594712135,0.41720414885082846,0.4119088542933014
1.576569850107773,0.41932091225964996,0.41214635150572576
1.5794363407443326,0.41898817223489004,0.41228017282833207
1.5823028313808922,0.41961840254236904,0.41223249386825955
1.5851693220174519,0.42124978268861923,0.41197678971991536
1.5880358126540113,0.4218840603375611,0.4116292491872855
1.590902303290571,0.42324281572689415,0.4116200595833561
1.5937687939271306,0.42399881689175345,0.4122400322869453
1.5966352845636902,0.42543787827094093,0.4132968650875455
1.5995017752002498,0.42816238252157746,0.41463022430536967
1.6023682658368092,0.4267199043583787,0.41612950045305297
1.6052347564733689,0.42578154679506497,0.4177501085013091
1.6081012471099285,0.4254975858078751,0.41940960635326974
1.6109677377464882,0.42651705919718097,0.4207776592703567
1.6138342283830476,0.42920255428111886,0.4215006467039757
1.6167007190196072,0.4303504393805042,0.4217973064498892
1.6195672096561669,0.43143716317638336,0.42204274764787897
1.6224337002927265,0.4329194594732826,0.4222677558010446
1.6253001909292861,0.4330844070651665,0.42247471468886033
1.6281666815658455,0.43315107281932796,0.4227640061394595
1.6310331722024052,0.4334356076099084,0.4232775023992872
1.6338996628389648,0.43321414104593714,0.4240878455046868
1.6367661534755245,0.43439242420561186,0.4250815429210206
1.6396326441120839,0.43653224713011696,0.42610999511975933
1.6424991347486435,0.43881108891264375,0.4271887853686849
1.6453656253852031,0.4380526787612098,0.4283041973700392
1.6482321160217628,0.4368838619611779,0.429445227373094
1.6510986066583224,0.43858541729650824,0.43056939283451356
1.6539650972948818,0.4376458355001205,0.4315022941485722
1.6568315879314415,0.437234298167823,0.43233604263639336
1.6596980785680011,0.4409027273434276,0.4332679603990073
1.6625645692045607,0.4411753737881554,0.43421467686869164
1.6654310598411202,0.44086977958613716,0.43514413462617085
1.6682975504776798,0.4424138788997425,0.4361249766321862
1.6711640411142394,0.44337008945251455,0.4373496342960834
1.674030531750799,0.4441334247526356,0.43895937278762176
1.6768970223873585,0.44502270168777613,0.4407778557455231
1.6797635130239181,0.4452807394438878,0.4426509367659719
1.6826300036604778,0.44742793992270435,0.444633908806054
1.6854964942970374,0.44929929433919824,0.4467063473670123
1.688362984933597,0.44658438066846884,0.44876982816617783
1.6912294755701565,0.4464303804103338,0.4504035474058128
1.694095966206716,0.45002702908584524,0.4509885421692843
1.6969624568432757,0.4521073093914083,0.4510062784412412
1.6998289474798354,0.4505323956738039,0.4511921664809506
1.7026954381163948,0.45164323174424226,0.45195937348273674
1.7055619287529544,0.4531848757969783,0.45327204500870266
1.708428419389514,0.4527829061413513,0.4546191849032084
1.7112949100260737,0.4532772765378468,0.4560759540242998
1.7141614006626333,0.45208894101915575,0.45758613466693987
1.7170278912991928,0.4522255306160332,0.45915500030230305
1.7198943819357524,0.4524561699148535,0.46096002399019653
1.722760872572312,0.45340285667316493,0.46288469162811907
1.7256273632088717,0.4556118000380138,0.46486302416997205
1.728493853845431,0.45529411720758617,0.46683923861303356
1.7313603444819907,0.4524083310146807,0.4686198830597732
1.7342268351185504,0.4518974031525431,0.4697804150346201
1.73709332575511,0.4545573288064588,0.47066432718713713
1.7399598163916694,0.4523075013341895,0.4719212006730231
1.742826307028229,0.4518427778250498,0.4736808149264107
1.7456927976647887,0.45399875337113826,0.47589004407620905
1.7485592883013483,0.45349587945293024,0.4783685067835677
1.751425778937908,0.45391585907725585,0.4811762046539343
1.7542922695744674,0.4533029703563898,0.48430350628484575
1.757158760211027,0.45250848987791414,0.48763174044381685
1.7600252508475867,0.45304349908008135,0.49107671519095675
1.7628917414841463,0.45439568618360227,0.4942811260018516
1.7657582321207057,0.45393968730866163,0.4971947934250238
1.7686247227572653,0.45237184157429056,0.5000966455809248
1.771491213393825,0.45192423789819713,0.5029232068021656
1.7743577040303846,0.45233492081433724,0.5055263679957989
1.7772241946669443,0.45359858432595956,0.5078936812537904
1.7800906853035037,0.4533333992651478,0.5102436670264296
1.7829571759400633,0.45213055120757417,0.5130268179869972
1.785823666576623,0.45223083603991654,0.5162221798944984
1.7886901572131826,0.45421345880140507,0.5195560313156875
1.791556647849742,0.4548707513321233,0.5228423372833504
1.7944231384863016,0.45413730627876703,0.5259675076661097
1.7972896291228613,0.45227250443463163,0.5288839874756377
1.800156119759421,0.45089020058378537,0.5315386462239076
1.8030226103959803,0.45403950883473954,0.5347929202690693
1.80588910103254,0.4554529361865889,0.538506444554173
1.8087555916690996,0.45522950595920975,0.5416038406723374
1.8116220823056592,0.4553912940820055,0.5438968810154847
1.8144885729422189,0.45512402055055645,0.5454297789162865
1.8173550635787783,0.4545322121649633,0.5460837968887517
1.820221554215338,0.45632438553661814,0.5459305276157238
1.8230880448518976,0.4581967757245593,0.5463191029170957
1.8259545354884572,0.45638614764163776,0.5471468790969993
1.8288210261250166,0.45648445209030797,0.5471003424434002
1.8316875167615763,0.45776597573694744,0.5463271595785955
1.834554007398136,0.4571553064441787,0.5451887790563887
1.8374204980346955,0.4565489737427697,0.5433297700764115
1.8402869886712552,0.45780847372452627,0.5403611641274892
1.8431534793078146,0.4585277745921985,0.5365306660926308
1.8460199699443742,0.4586994190989344,0.531898061235438
1.8488864605809339,0.458177198950807,0.526354169559454
1.8517529512174935,0.45638826835829605,0.5203125702637408
1.854619441854053,0.45719746831616703,0.5141026987218993
1.8574859324906126,0.4606664256854174,0.5075201147616326
1.8603524231271722,0.4619761726088427,0.5005176274985388
1.8632189137637318,0.4603112166153096,0.4932793570483227
1.8660854044002915,0.45976114719292127,0.4859213889304783
1.8689518950368509,0.46159906884872726,0.47853064675450696
1.8718183856734105,0.4609189692266682,0.4714222438780098
1.8746848763099702,0.460722385809504,0.4647704068194116
1.8775513669465298,0.4626668423429692,0.4586449702013624
1.8804178575830892,0.46164784368659184,0.45317691052127884
1.8832843482196489,0.46085346061693144,0.4483008061389455
1.8861508388562085,0.4619792847820463,0.4441422714435248
1.8890173294927681,0.46286556205973284,0.4409300946398389
1.8918838201293275,0.46302910952965703,0.4380158512641401
1.8947503107658872,0.46232199313635647,0.4351338947781187
1.8976168014024468,0.4625829813770679,0.4328735596589013
1.9004832920390065,0.46396004311691286,0.43132190490314315
1.903349782675566,0.4635445974904542,0.43024781091617115
1.9062162733121255,0.4637173175303815,0.4297618701772308
1.9090827639486851,0.46236365420736547,0.4301845102555717
1.9119492545852448,0.4616784532566953,0.430872878676837
1.9148157452218044,0.4629589856911025,0.43161370664029164
1.9176822358583638,0.4618268810427253,0.432793681881094
1.9205487264949235,0.4619430392413051,0.43408379036270617
1.9234152171314831,0.4640288682245455,0.43497065107987964
1.9262817077680428,0.4644172366207613,0.43553577251759634
1.9291481984046024,0.46420710680695265,0.43613778952010307
1.9320146890411618,0.4646156495867899,0.43660563388061746
1.9348811796777214,0.46486595822864274,0.43685863446160056
1.937747670314281,0.46569799885025986,0.43705696803976934
1.9406141609508407,0.4673549140557043,0.4371802987787987
1.9434806515874001,0.4689193553130053,0.43698423134787845
1.9463471422239598,0.4665321171235064,0.4365135845112036
1.9492136328605194,0.46423024891362275,0.4359785136729215
1.952080123497079,0.46582196344957083,0.43547989135936405
1.9549466141336385,0.4661746733160044,0.4350868550671976
1.957813104770198,0.4661696591022064,0.43464699252467653
1.9606795954067577,0.4686585454918486,0.4341186114760376
1.9635460860433174,0.4693085549964735,0.43342585079813034
1.966412576679877,0.4666353052205068,0.4326247460550121
1.9692790673164364,0.46671095681199404,0.43194470381604333
1.972145557952996,0.4670932853071008,0.4313204973732354
1.9750120485895557,0.46789632294451167,0.4306852401789456
1.9778785392261153,0.4691031319305239,0.4301765759983027
1.9807450298626748,0.46938051719723717,0.42991483745981895
1.9836115204992344,0.46856222501492084,0.4300692134597739
1.986478011135794,0.4669518389220002,0.4305710431749503
1.9893445017723537,0.4688542208681383,0.4311693857823684
1.9922109924089133,0.4695849495371931,0.4319096179015105
1.9950774830454727,0.4695197485389144,0.43279291030114564
1.9979439736820324,0.4700388330512624,0.4338398008817421
2.000810464318592,0.46948208947492276,0.4349704678660373
2.0036769549551514,0.4697848810448022,0.4357583966640277
2.0065434455917113,0.47246732713711026,0.4362986429284774
2.0094099362282707,0.4724405488218508,0.4369511730701561
2.01227642686483,0.4702936748950606,0.43774780007231584
2.01514291750139,0.4716019011782464,0.4387007435915393
2.0180094081379494,0.472984071663177,0.43969377121902653
2.0208758987745092,0.4723713112132373,0.44066004754586174
2.0237423894110687,0.47187047366196566,0.4416494516228795
2.026608880047628,0.47281433141881735,0.44262735333734327
2.029475370684188,0.47346995948771564,0.4435231431191369
2.0323418613207473,0.473537023554627,0.4443230201509323
2.035208351957307,0.47368495533919486,0.44498430606336115
2.0380748425938666,0.47413648268684483,0.44559986811782437
2.040941333230426,0.4758084508474667,0.4461887645635443
2.043807823866986,0.4760706581977274,0.4465155249303052
2.0466743145035453,0.4761508741232774,0.44661375399834924
2.049540805140105,0.47642692191811875,0.4466258496369164
2.0524072957766646,0.4761787456388902,0.44683983903132685
2.055273786413224,0.47680804349306527,0.4473330356890983
2.058140277049784,0.4764786961388836,0.44785728331282826
2.0610067676863433,0.47911962431771826,0.44849392290041123
2.0638732583229027,0.4807800219298315,0.44944060562431787
2.0667397489594626,0.4792294910120063,0.45061620833917004
2.069606239596022,0.4791376288817446,0.4518398201723812
2.072472730232582,0.4816521278049777,0.45281757772943365
2.0753392208691412,0.483650820064895,0.45344020037350674
2.0782057115057007,0.4822063887149852,0.45392889756055865
2.0810722021422605,0.4834324120064366,0.45438286279033946
2.08393869277882,0.48483472966051977,0.45474560675256726
2.08680518341538,0.4854139578071681,0.4550272776409656
2.089671674051939,0.4868801049216245,0.45534072049656515
2.0925381646884986,0.48696405873545245,0.45603199335027966
2.0954046553250585,0.4866622501310758,0.45721318130040345
2.098271145961618,0.48680144088075394,0.4584755711903199
2.1011376365981773,0.48735803023873814,0.459558708908844
2.104004127234737,0.4885868538332261,0.46004824095814456
2.1068706178712966,0.4885401832665366,0.4601104251878496
2.1097371085078565,0.48912694415446367,0.4602160328727223
2.112603599144416,0.49070858467939615,0.46041192667257747
2.1154700897809753,0.4914803911448189,0.46070555375217737
2.118336580417535,0.49170717935487573,0.4609335420871048
2.1212030710540946,0.49035245455331733,0.4611201462507779
2.1240695616906544,0.4907488899081045,0.461382307922122
2.126936052327214,0.49269517068762525,0.46166939545400965
2.1298025429637732,0.49323221989050126,0.46194599058071617
2.132669033600333,0.4933075495879393,0.4622601102448698
2.1355355242368925,0.493669626832002,0.4626161139378837
2.138402014873452,0.4946244321498625,0.46299079614209404
2.141268505510012,0.4941451009018465,0.4634019596651342
2.144134996146571,0.49592287451582706,0.4638169488442827
2.147001486783131,0.5006090545634834,0.46423875815901283
2.1498679774196905,0.49985212548699565,0.4646892423471627
2.15273446805625,0.49957238466652143,0.4650624373481378
2.1556009586928098,0.5028954683452866,0.46532117959804964
2.158467449329369,0.5039410843816086,0.46553572586230985
2.161333939965929,0.5031836640790743,0.46574009981748077
2.1642004306024885,0.5040736883353247,0.4658072538425131
2.167066921239048,0.5052692563525625,0.46579244639372064
2.1699334118756077,0.5057079755482619,0.4659014991325421
2.172799902512167,0.5070829763213851,0.4663704821689407
2.175666393148727,0.5079782782262328,0.46724608313627414
2.1785328837852864,0.5083969007645237,0.4682817636544314
2.181399374421846,0.5090697186764146,0.4692300842777968
2.1842658650584057,0.509558099364881,0.46992054805741645
2.187132355694965,0.5110295801101756,0.4704006168256001
2.1899988463315245,0.5140450396436336,0.47071445511483034
2.1928653369680844,0.5155864630345377,0.4710916844771873
2.195731827604644,0.5164917399863498,0.47157653696990565
2.1985983182412037,0.5172612004212169,0.4721561680725017
2.201464808877763,0.5174212880327786,0.4728435705319498
2.2043312995143225,0.5162505390225078,0.47348924410050586
2.2071977901508824,0.5185822942661389,0.47413166089393144
2.2100642807874418,0.5223801867425664,0.474810908334689
2.2129307714240016,0.5227774783998029,0.4756350396337439
2.215797262060561,0.5227265613126519,0.4766082221264014
2.2186637526971205,0.521603185040135,0.47757003634342254
2.2215302433336803,0.523311297104101,0.47850128876700637
2.2243967339702397,0.5249561273510608,0.47942546375895745
2.227263224606799,0.5251165304449614,0.48030457138247584
2.230129715243359,0.5281364006214062,0.4811036323840199
2.2329962058799184,0.5296614942665201,0.4817282113940564
2.2358626965164783,0.5281691198803173,0.4821515414839723
2.2387291871530377,0.5297938225237431,0.48250827246863537
2.241595677789597,0.5341544375776266,0.48290365300590565
2.244462168426157,0.5424896177240726,0.4834388694024483
2.2473286590627164,0.542865040367019,0.4841611877812966
2.2501951496992763,0.5368258358046205,0.48481619109372787
2.2530616403358357,0.5365058389036221,0.4853072169477173
2.255928130972395,0.5359203611968724,0.4857719315044733
2.258794621608955,0.5350694026581095,0.4862103347378479
2.2616611122455144,0.5339529632882432,0.4866224266484096
2.264527602882074,0.5325710430861363,0.48700820723536253
2.2673940935186336,0.5309236420523575,0.48736767649927515
2.270260584155193,0.5290107601872478,0.4877008344399201
2.273127074791753,0.5268323974900113,0.4880076810572973
2.2759935654283123,0.5243885539611028,0.48828821635152053
2.2788600560648717,0.5216792296006361,0.48854244032247607
2.2817265467014316,0.5187044244082699,0.4887703529701639
2.284593037337991,0.5154641383844591,0.48897195429469775
2.287459527974551,0.511958371528408,0.4891472442958502
2.2903260186111103,0.5101391178926066,0.48922831146590745
