Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6819607425784215
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6829394033427256
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.68391806410703
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.684880295521167
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.685808254136598
1.207539772815714,3.689836288318311,1.207539772815714,3.68673621275203
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6876641713674614
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.688633912489232
1.2164844841972835,3.692343747517051,1.2164844841972835,3.6896051077166088
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6905763029439855
1.2224476251183298,3.69408857939222,1.2224476251183298,3.691560958381221
1.225429195578853,3.6949792582782814,1.225429195578853,3.6925542666258235
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6935475748704265
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.694538579587472
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6955227116313467
1.2373554774209456,3.698415592537812,1.2373554774209456,3.6965068436752215
1.2403370478814688,3.699304324537541,1.2403370478814688,3.697490975719096
1.243318618341992,3.7001521669511814,1.243318618341992,3.698434611510415
1.2463001888025151,3.701031092822523,1.2463001888025151,3.699373413530404
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.7003122155503934
1.2522633297235615,3.702878704197917,1.2522633297235615,3.70123899559516
1.2552449001840846,3.703712556052915,1.2552449001840846,3.7021553558702784
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.7030717161453963
1.261208041105131,3.7054966035168255,1.261208041105131,3.7039881785821587
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.704905112705356
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7058220468285534
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7067389809517506
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.707693952548483
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.708657253412652
1.2790974638682697,3.710818865298539,1.2790974638682697,3.7096205542768206
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7105733581305875
1.285060604789316,3.712523878392269,1.285060604789316,3.711513972235343
1.2880421752498392,3.713384341341453,1.2880421752498392,3.712454586340098
1.2910237457103624,3.71432509066129,1.2910237457103624,3.7133976046144204
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7143611100491816
1.2969868866314087,3.716195896816547,1.2969868866314087,3.7153246154839428
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.716288120918704
1.302950027552455,3.7179755064727886,1.302950027552455,3.7172336504130308
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7181731031790393
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7191125559450477
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7200584011556264
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.7210142578650345
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.7219701145744426
1.320839450315594,3.723433516364239,1.320839450315594,3.7229264842337537
1.3238210207761172,3.724354051051794,1.3238210207761172,3.7238983598201125
1.3268025912366403,3.72523348038971,1.3268025912366403,3.7248702354064718
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.7258421109928306
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7267977454574126
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.727745537061758
1.338728873078733,3.72893404770556,1.338728873078733,3.7286933286661035
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.729627198768256
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.730531030384691
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.731434862001126
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.732338693617561
1.3536367253813488,3.733638381183509,1.3536367253813488,3.733263831516225
1.356618295841872,3.7345506794238825,1.356618295841872,3.7341898799061295
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7351159282960333
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7360676462700027
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7370363812600735
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.7380051162501444
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7389713266619125
1.374507718605011,3.7404728363315587,1.374507718605011,3.739929701518147
1.377489289065534,3.7415310147634337,1.377489289065534,3.7408880763743815
1.380470859526057,3.7424499942607294,1.380470859526057,3.741846451230616
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7428289122974725
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7438144720603295
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.7448000318231864
1.3923971413681497,3.746315807245836,1.3923971413681497,3.7457766716020426
1.395378711828673,3.747272952516955,1.395378711828673,3.7467453485251654
1.398360282289196,3.748259464619488,1.398360282289196,3.7477140254482886
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.748692955935784
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7497217082523626
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.750750460568941
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.7517792128855194
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.752786382486728
1.416249705052335,3.7543256605894144,1.416249705052335,3.7537885881361426
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.7547907937855576
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.7557802522059847
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.756754463037042
1.4281759868944277,3.758428478669862,1.4281759868944277,3.757728673868099
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.75871054973543
1.434139127815474,3.760545197067199,1.434139127815474,3.7597632358495225
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.7608159219636152
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.761868608077708
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.762925486178422
1.4460654096575667,3.764705531043084,1.4460654096575667,3.76398383708867
1.4490469801180899,3.765768658084843,1.4490469801180899,3.7650421879989175
1.452028550578613,3.7668226741994375,1.452028550578613,3.7661048727405864
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.7671745587090655
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7682442446775446
1.4609732619601825,3.769966859204829,1.4609732619601825,3.7693141153810146
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7703912893557834
1.4669364028812288,3.772135620666376,1.4669364028812288,3.771468463330552
1.469917973341752,3.7732293703128805,1.469917973341752,3.772545637305321
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7736366539145063
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.774734581374812
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.775832508835118
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.7769302181954174
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.778027440594744
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.779124662994071
1.490788966565414,3.780914785214011,1.490788966565414,3.7802218853933978
1.493770537025937,3.781935695175062,1.493770537025937,3.781321545803648
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7824213300348126
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.783521114265977
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.784646415381559
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.785789157393797
1.508678389328553,3.787574519845637,1.508678389328553,3.786931899406035
1.511659959789076,3.788705944186581,1.511659959789076,3.788074803958038
1.5146415302495992,3.789813531675803,1.5146415302495992,3.7892182337328597
1.5176231007101224,3.79093715629387,1.5176231007101224,3.7903616635076816
1.5206046711706456,3.792043404761491,1.5206046711706456,3.7915050932825034
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.792689983966554
1.526567812091692,3.794223792375962,1.526567812091692,3.793880600086109
1.529549382552215,3.795466406250201,1.529549382552215,3.7950712162056637
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.796248745998063
1.5355125234732614,3.797803352045837,1.5355125234732614,3.797414244184519
1.5384940939337846,3.798953475412758,1.5384940939337846,3.7985797423709746
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7997452901965647
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.8009110923070013
1.547438805315354,3.8023738175127937,1.547438805315354,3.802076894417438
1.5504203757758772,3.803612471585711,1.5504203757758772,3.803242696527875
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.8044216994134374
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.805603886577683
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.806786073741928
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8079815336410685
1.565328228078493,3.8094827103789792,1.565328228078493,3.8091933479986815
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8104051623562945
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8116177935073514
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8128386508208005
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8140595081342497
1.5802360803811089,3.815547572846056,1.5802360803811089,3.8152803654476988
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.8165115554991655
1.586199221302155,3.8178213266003325,1.586199221302155,3.817746515939745
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.818981476380324
1.5921623622232013,3.82023010000888,1.5921623622232013,3.820215392391804
1.5951439326837245,3.82149278770494,1.5951439326837245,3.8214475675982067
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8226797428046093
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.823911983164293
1.604088644065294,3.825186117759925,1.604088644065294,3.8251479201118666
1.607070214525817,3.8263756091122594,1.607070214525817,3.8263838570594406
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8276197940070147
1.6130333554468634,3.82881759051221,1.6130333554468634,3.82887415666545
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8301380260820257
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.831401895498602
1.621978066828433,3.8325695539144946,1.621978066828433,3.832658036560043
1.624959637288956,3.8337826006528495,1.624959637288956,3.833896314053591
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.8351345915471393
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.8363728690406873
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.837622093459247
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.8388719633882484
1.639867489591572,3.8400743264208033,1.639867489591572,3.84012183331725
1.642849060052095,3.8412585597256172,1.642849060052095,3.8414215780627496
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.8427564645420316
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.844091351021314
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.845414753800599
1.6547753418941877,3.846400022419044,1.6547753418941877,3.8466994888273276
1.657756912354711,3.847676467457498,1.657756912354711,3.847984223854056
1.660738482815234,3.848937915578695,1.660738482815234,3.849268958880784
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.850556965790856
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.851845455938019
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8531339460851814
1.6726647646573267,3.854122560972244,1.6726647646573267,3.8544360417993913
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8557510202375775
1.678627905578373,3.8566180686751754,1.678627905578373,3.857065998675764
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.858383813079532
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8597169735042627
1.6875726169599423,3.860661730247009,1.6875726169599423,3.861050133928993
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8623832943537235
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.863733426421702
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.865087846344452
1.699498898802035,3.8660782159812372,1.699498898802035,3.8664422662672018
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8678006742698123
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8691641448287233
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8705276153876342
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8718933956031854
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8732847024329424
1.717388321565174,3.8742750463458235,1.717388321565174,3.8746760092626995
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.876067316092456
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8774679495291506
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8788721152346692
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.880276280940188
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8816680886331825
1.735277744328313,3.8827748384030474,1.735277744328313,3.883038639633121
1.738259314788836,3.8841667598821585,1.738259314788836,3.88440919063306
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8857806588116692
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.887243211274434
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.8887057637371996
1.7501855966309288,3.889888005962561,1.7501855966309288,3.890168316199965
1.753167167091452,3.8914041157227572,1.753167167091452,3.891644477213198
1.756148737551975,3.892830982864407,1.756148737551975,3.893127892046309
1.7591303080124983,3.894291886774984,1.7591303080124983,3.89461130687942
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8960987843456962
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.897595987954675
1.7680750193940677,3.898480778698701,1.7680750193940677,3.899093191563654
1.771056589854591,3.8999192336274007,1.771056589854591,3.9005903951726326
1.774038160315114,3.9012977103458457,1.774038160315114,3.90209548702192
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9036011095544243
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.905106732086928
1.7829828716966836,3.90558689568995,1.7829828716966836,3.906656021153766
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9082370221111793
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9098180230685924
1.7919275830782528,3.909689506179594,1.7919275830782528,3.911397651948391
1.794909153538776,3.9110926708000826,1.794909153538776,3.912972462046804
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.914547272145217
1.8008722944598223,3.91389926492028,1.8008722944598223,3.91612208224363
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.917730700438697
1.8068354353808687,3.916715940516683,1.8068354353808687,3.9193446420138423
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.9209585835889875
1.812798576301915,3.919303390907048,1.812798576301915,3.9225796452510835
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9242076499795573
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9258356547080306
1.8217432876834845,3.923447832386997,1.8217432876834845,3.927464137126157
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9290953558959822
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.930726574665807
1.830687999065054,3.927546251685645,1.830687999065054,3.932357793435632
1.8336695695255771,3.92886948487736,1.8336695695255771,3.934001140975095
1.8366511399861003,3.930257890916392,1.8366511399861003,3.9356476940237437
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9372942470723924
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.9389102839857566
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9404864081454933
1.848577421828193,3.9356749390411734,1.848577421828193,3.94206253230523
1.8515589922887161,3.937114757081674,1.8515589922887161,3.943633993569018
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9451484572473166
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.946662920925615
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.948177384603914
1.8634852741308088,3.942697134796908,1.8634852741308088,3.9496125457482827
1.866466844591332,3.9440656294453063,1.866466844591332,3.951016553169047
1.869448415051855,3.945495933816179,1.869448415051855,3.952420560589811
1.8724299855123783,3.946865505182994,1.8724299855123783,3.953791291490668
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.955102937582876
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9564145836750835
1.8813746968939478,3.951076619010765,1.8813746968939478,3.9577260821184397
1.884356267354471,3.95239717054515,1.884356267354471,3.9589813386044215
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.9602365950904033
1.890319408275517,3.9551638281237493,1.890319408275517,3.9614918515763846
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.962764434154847
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.9640465548632466
1.8992641196570865,3.959388509340302,1.8992641196570865,3.965328675571646
1.9022456901176097,3.960794388780142,1.9022456901176097,3.96660770001285
1.9052272605781329,3.962232546183028,1.9052272605781329,3.967879042944124
1.908208831038656,3.9636273942151345,1.908208831038656,3.9691503858753983
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9704217288066723
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.971708359717262
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.9729961481506693
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.9742839365840763
1.9231166833412718,3.970637525491973,1.9231166833412718,3.97555280832265
1.926098253801795,3.97191880681512,1.926098253801795,3.9768075225299886
1.9290798242623182,3.973202161642506,1.9290798242623182,3.978062236737327
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9793180311640612
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.980577786557986
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.981837541951911
1.9410061061044108,3.978981323527106,1.9410061061044108,3.983097297345836
1.943987676564934,3.980349784546464,1.943987676564934,3.984332010771687
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.985562532392617
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9867930540135474
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9880260784599746
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.989261616336589
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.990497154213203
1.961877099328073,3.988716383320372,1.961877099328073,3.991732752291672
1.9648586697885961,3.990136795548851,1.9648586697885961,3.992968716300525
1.9678402402491193,3.991474692178229,1.9678402402491193,3.9942046803093785
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9954406443182315
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9966895828355917
1.9767849516306888,3.995711285345487,1.9767849516306888,3.997942104259345
1.979766522091212,3.996980483570058,1.979766522091212,3.999194625683098
1.9827480925517351,3.998456141500306,1.9827480925517351,4.0004394031322335
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.0016737436179834
1.9887112334727812,4.00125147595628,1.9887112334727812,4.002908084103733
1.9916928039333044,4.002617071166296,1.9916928039333044,4.004142962646003
1.9946743743938276,4.003948525507333,1.9946743743938276,4.005385184283118
1.9976559448543507,4.005414093453787,1.9976559448543507,4.006627405920233
2.000637515314874,4.006731504305522,2.000637515314874,4.0078696275573495
2.0036190857753975,4.008132876477263,2.0036190857753975,4.009135824500543
2.0066006562359204,4.009503644041341,2.0066006562359204,4.010411785500949
2.009582226696444,4.010936207807014,2.009582226696444,4.011687746501356
2.0125637971569668,4.012390056849806,2.0125637971569668,4.012962526021308
2.01554536761749,4.013699057275411,2.01554536761749,4.014235139439728
2.018526938078013,4.015009486212717,2.018526938078013,4.015507752858149
2.0215085085385365,4.016316970673022,2.0215085085385365,4.016780366276569
2.0244900789990594,4.017758295418918,2.0244900789990594,4.018058390473334
2.027471649459583,4.019375255734751,2.027471649459583,4.0193364403980105
2.0304532199201057,4.020579407073264,2.0304532199201057,4.0206144903226875
2.033434790380629,4.02181007441341,2.033434790380629,4.021897794030232
2.036416360841152,4.02320932272884,2.036416360841152,4.023184083894914
2.039397931301675,4.024624248579377,2.039397931301675,4.024470373759595
2.0423795017621984,4.026093983848804,2.0423795017621984,4.025759810686377
2.0453610722227213,4.027415295977439,2.0453610722227213,4.027057342799424
2.0483426426832447,4.028876895045251,2.0483426426832447,4.028354874912471
2.0513242131437677,4.030158940090558,2.0513242131437677,4.029652407025518
2.054305783604291,4.031426902170278,2.054305783604291,4.030946188160465
2.057287354064814,4.032883020969827,2.057287354064814,4.032239653131319
2.0602689245253374,4.034244870218098,2.0602689245253374,4.033533118102174
2.0632504949858603,4.035506662392197,2.0632504949858603,4.034835954856001
2.0662320654463837,4.036977379512129,2.0662320654463837,4.036146018925191
2.0692136359069067,4.03830489047754,2.0692136359069067,4.037456082994381
2.07219520636743,4.039687321037868,2.07219520636743,4.038768392416774
2.075176776827953,4.041078985651727,2.075176776827953,4.040089307377533
2.0781583472884764,4.04242605527616,2.0781583472884764,4.041410222338292
2.0811399177489993,4.04376146953303,2.0811399177489993,4.04273113729905
2.0841214882095227,4.045172919994252,2.0841214882095227,4.044030820966408
2.0871030586700456,4.046502891207368,2.0871030586700456,4.04532673617271
2.090084629130569,4.04787746970915,2.090084629130569,4.046622651379012
2.093066199591092,4.049275716859267,2.093066199591092,4.047937286755765
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.049271282655525
2.0990293405121383,4.052100268813068,2.0990293405121383,4.050605278555283
2.1020109109726617,4.053457398297964,2.1020109109726617,4.051942534382975
2.1049924814331846,4.054913207917092,2.1049924814331846,4.053300871863746
2.107974051893708,4.056200763934518,2.107974051893708,4.054659209344518
2.110955622354231,4.0576598022694546,2.110955622354231,4.05601754682529
2.1139371928147543,4.059010443243609,2.1139371928147543,4.057357625531338
2.1169187632752773,4.060349973591751,2.1169187632752773,4.058692441433042
2.1199003337358007,4.061658467624256,2.1199003337358007,4.060027257334745
2.1228819041963236,4.063064113536705,2.1228819041963236,4.061371484324691
2.125863474656847,4.064510586505066,2.125863474656847,4.0627287831423615
2.12884504511737,4.0658935315376405,2.12884504511737,4.064086081960032
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.065444497459775
2.1348081860384163,4.06864740220222,2.1348081860384163,4.066820126428992
2.1377897564989397,4.070017115537261,2.1377897564989397,4.068195755398208
2.1407713269594626,4.071455631850648,2.1407713269594626,4.069571384367424
2.1437528974199855,4.072910619281217,2.1437528974199855,4.070946169207881
2.146734467880509,4.074275404434269,2.146734467880509,4.072320597856226
2.149716038341032,4.075676268808656,2.149716038341032,4.073695026504573
2.1526976088015553,4.076951812261265,2.1526976088015553,4.075068869618238
2.155679179262078,4.078439842858717,2.155679179262078,4.076441603936009
2.1586607497226016,4.079838193019712,2.1586607497226016,4.07781433825378
2.1616423201831245,4.081236985817602,2.1616423201831245,4.07918707257155
2.164623890643648,4.082647579334266,2.164623890643648,4.080586188831786
2.167605461104171,4.084058933722779,2.167605461104171,4.08198562777036
2.1705870315646942,4.085589952084669,2.1705870315646942,4.083385066708933
2.173568602025217,4.0867584986522765,2.173568602025217,4.0847912494299505
2.1765501724857406,4.088425781973067,2.1765501724857406,4.086201388558603
2.1795317429462635,4.089843459754535,2.1795317429462635,4.087611527687255
2.182513313406787,4.091407126729577,2.182513313406787,4.089026528368733
2.18549488386731,4.092721470158306,2.18549488386731,4.090454502761245
2.188476454327833,4.094135866255272,2.188476454327833,4.091882477153758
2.191458024788356,4.095595657801678,2.191458024788356,4.09331045154627
2.1944395952488795,4.097031994639798,2.1944395952488795,4.0947139503110535
2.1974211657094025,4.098601722700853,2.1974211657094025,4.096115172840499
2.200402736169926,4.099849520658553,2.200402736169926,4.097516395369946
2.203384306630449,4.101414535676598,2.203384306630449,4.0989401548109
2.206365877090972,4.102837456357489,2.206365877090972,4.100381820785145
2.209347447551495,4.104209967603738,2.209347447551495,4.10182348675939
2.2123290180120185,4.10564453493878,2.2123290180120185,4.103265320457763
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.104707826829306
2.218292158933065,4.108707367516716,2.218292158933065,4.106150333200848
2.221273729393588,4.110148621805803,2.221273729393588,4.10759283957239
2.224255299854111,4.111462700392441,2.224255299854111,4.1090351703533665
2.227236870314634,4.113031837732223,2.227236870314634,4.110477468162571
2.2302184407751575,4.114413202744964,2.2302184407751575,4.111919765971776
2.2332000112356805,4.116045299675539,2.2332000112356805,4.11338002275925
2.236181581696204,4.117618912630838,2.236181581696204,4.114859407401254
2.239163152156727,4.1188966355022005,2.239163152156727,4.116338792043258
2.2421447226172497,4.120397192337114,2.2421447226172497,4.117819794489414
2.245126293077773,4.121912320425311,2.245126293077773,4.119311960676358
2.248107863538296,4.123379648003002,2.248107863538296,4.120804126863301
2.2510894339988194,4.124956860550746,2.2510894339988194,4.122296293050244
2.2540710044593424,4.126308607661803,2.2540710044593424,4.123799397732344
2.2570525749198658,4.127880555436666,2.2570525749198658,4.125305789977953
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.126812182223563
2.263015715840912,4.130882717039607,2.263015715840912,4.128325885127929
2.265997286301435,4.132272920935142,2.265997286301435,4.129850054586788
2.2689788567619584,4.133799757328869,2.2689788567619584,4.131374224045647
2.2719604272224814,4.135419215558326,2.2719604272224814,4.132898322099572
2.2749419976830048,4.13682329412646,2.2749419976830048,4.134421158623314
2.2779235681435277,4.138370747883705,2.2779235681435277,4.1359439951470565
2.280905138604051,4.13978063613287,2.280905138604051,4.1374668316708
2.283886709064574,4.141448502370044,2.283886709064574,4.139021425359075
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.140589896432458
2.2898498499856204,4.14447366119743,2.2898498499856204,4.142158367505843
2.2928314204461437,4.146115710853543,2.2928314204461437,4.14374151537484
2.2958129909066667,4.147561109086564,2.2958129909066667,4.145353378896225
2.29879456136719,4.149027754560333,2.29879456136719,4.14696524241761
2.301776131827713,4.150596490806778,2.301776131827713,4.148577105938995
2.3047577022882364,4.152202843925365,2.3047577022882364,4.1501786475202875
2.3077392727487593,4.153657349722696,2.3077392727487593,4.151779984528859
2.3107208432092827,4.155176192764415,2.3107208432092827,4.153381321537431
2.3137024136698057,4.156836128035218,2.3137024136698057,4.155008803835145
2.316683984130329,4.158441094909325,2.316683984130329,4.1566521144693125
2.319665554590852,4.159948365726443,2.319665554590852,4.15829542510348
2.3226471250513754,4.161358534510029,2.3226471250513754,4.159944545001859
2.3256286955118983,4.163034638077007,2.3256286955118983,4.161609758367433
2.3286102659724217,4.164627210566808,2.3286102659724217,4.163274971733007
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.164940185098581
2.334573406893468,4.167840191312988,2.334573406893468,4.166605060217997
2.337554977353991,4.169340907948941,2.337554977353991,4.168269900886081
2.3405365478145144,4.170937649519853,2.3405365478145144,4.169934741554165
2.3435181182750373,4.172538148338483,2.3435181182750373,4.171637726273545
2.3464996887355603,4.174193099808165,2.3464996887355603,4.173371933093489
2.3494812591960836,4.17576954586814,2.3494812591960836,4.175106139913434
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.17684442842131
2.35544440011713,4.178990412515464,2.35544440011713,4.178599868996408
2.358425970577653,4.180698224545996,2.358425970577653,4.180355309571506
2.3614075410381763,4.182312371284394,2.3614075410381763,4.182110750146604
2.3643891114986992,4.183927004564639,2.3643891114986992,4.183871192980854
2.3673706819592226,4.185596321756588,2.3673706819592226,4.185632627454939
2.3703522524197456,4.187070170946012,2.3703522524197456,4.187394061929023
2.373333822880269,4.188941044061258,2.373333822880269,4.189171163994618
2.376315393340792,4.190348991414598,2.376315393340792,4.190965452110732
2.3792969638013153,4.192157113733107,2.3792969638013153,4.192759740226847
2.382278534261838,4.193911732239147,2.382278534261838,4.1945798162520065
2.3852601047223616,4.195136000000001,2.3852601047223616,4.19659040480764
