Q_meas,V_meas,Q_model,V_model
1.2145578219472826,3.6992,1.2145578219472826,3.698210376662151
1.217491536493049,3.7003,1.217491536493049,3.6992687164445863
1.2204252510388154,3.7014,1.2204252510388154,3.7003394770629487
1.2233589655845818,3.702374269970558,1.2233589655845818,3.7014353753189875
1.2262926801303482,3.7034,1.2262926801303482,3.7025312735750266
1.2292263946761146,3.7043,1.2292263946761146,3.7036271718310654
1.2321601092218808,3.7053,1.2321601092218808,3.7047008337033236
1.2350938237676472,3.7062,1.2350938237676472,3.7057725163647355
1.2380275383134136,3.7072,1.2380275383134136,3.7068441990261474
1.24096125285918,3.7081387393556287,1.24096125285918,3.707872628862361
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7088588024934706
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7098449761245798
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.710829624046099
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7117994603660334
1.255629825588012,3.7130574984446163,1.255629825588012,3.712769296685967
1.2585635401337782,3.713903360789451,1.2585635401337782,3.713739133005901
1.2614972546795447,3.715,1.2614972546795447,3.7146877514606698
1.264430969225311,3.715824833585719,1.264430969225311,3.715626428501359
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.716565105542049
1.2702983983168439,3.7179,1.2702983983168439,3.7175196326073783
1.2732321128626103,3.7189,1.2732321128626103,3.7185173394190416
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7195150462307054
1.279099541954143,3.7209,1.279099541954143,3.7205127530423687
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.721546039589629
1.2849669710456757,3.722700802596141,1.2849669710456757,3.722585308139823
1.287900685591442,3.723810297600772,1.287900685591442,3.7236245766900176
1.2908344001372085,3.7248,1.2908344001372085,3.7246504431376897
1.293768114682975,3.7257,1.293768114682975,3.7256595015936815
1.2967018292287413,3.7267,1.2967018292287413,3.7266685600496734
1.2996355437745077,3.7277,1.2996355437745077,3.727676467776679
1.3025692583202741,3.7288,1.3025692583202741,3.728648632568973
1.3055029728660406,3.729727743169048,1.3055029728660406,3.729620797361267
1.3084366874118067,3.73073711136422,1.3084366874118067,3.730592962153561
1.3113704019575732,3.7317,1.3113704019575732,3.7315923789391707
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7326085872930737
1.317237831049106,3.7336798694662647,1.317237831049106,3.733624795646977
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7346389134819873
1.3231052601406388,3.7357,1.3231052601406388,3.7356449890019285
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7366510645218702
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.737657140041812
1.331906403777938,3.7388,1.331906403777938,3.73865427858036
1.3348401183237042,3.739814499567716,1.3348401183237042,3.73964909663928
1.3377738328694706,3.7408,1.3377738328694706,3.7406439146982007
1.340707547415237,3.7419,1.340707547415237,3.7416365422601365
1.3436412619610034,3.742831690646675,1.3436412619610034,3.742625617499566
1.3465749765067698,3.743970840346561,1.3465749765067698,3.743614692738996
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7446037679784254
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7455772599623582
1.355376120144069,3.7469249877265924,1.355376120144069,3.7465502532912613
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.747523246620164
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.748526608941457
1.364177263781368,3.750194662535688,1.364177263781368,3.74955416846158
1.3671109783271345,3.7512,1.3671109783271345,3.7505817279817038
1.3700446928729009,3.7523,1.3700446928729009,3.7516004410154777
1.3729784074186673,3.7533,1.3729784074186673,3.7525666150926384
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7535327891697996
1.3788458365102,3.7553970619038024,1.3788458365102,3.7544989632469608
1.3817795510559665,3.7565,1.3817795510559665,3.7554991225544208
1.384713265601733,3.7574602570662075,1.384713265601733,3.7565117452136874
1.387646980147499,3.758538111410345,1.387646980147499,3.757524367872954
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7585507311591857
1.393514409239032,3.760504871229662,1.393514409239032,3.759606396216325
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.760662061273464
1.3993818383305647,3.762824193495703,1.3993818383305647,3.761717726330603
1.4023155528763311,3.7639,1.4023155528763311,3.762765333661778
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7638121127806303
1.408182981967864,3.7661872631521622,1.408182981967864,3.764858891899482
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7659152454597375
1.4140504110593966,3.7682,1.4140504110593966,3.7669813920954773
1.416984125605163,3.7692111535064874,1.416984125605163,3.768047538731217
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7691127187902858
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7701670658363025
1.4257852692424622,3.7727,1.4257852692424622,3.7712214128823187
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.7722757599283354
1.431652698333995,3.7746,1.431652698333995,3.7733404543752185
1.4345864128797614,3.775653618566385,1.4345864128797614,3.774410257377213
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.775480060379208
1.440453841971294,3.777974874141765,1.440453841971294,3.7765499213384137
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.777619949822321
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.778689978306228
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7797600067901347
1.4521887001543596,3.7824,1.4521887001543596,3.78086089915023
1.455122414700126,3.7835220504603253,1.455122414700126,3.7819674703356347
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7830740415210395
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.784185430571722
1.463923558337425,3.786939824481504,1.463923558337425,3.785303150144955
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7864208697181883
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.787539056715553
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.788680481139647
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.789821905563741
1.478592131066257,3.792327031277179,1.478592131066257,3.790963329987836
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7921102572210414
1.48445956015779,3.7944306108811343,1.48445956015779,3.7932607430638985
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7944112289067555
1.4903269892493225,3.796793703249198,1.4903269892493225,3.795554718499311
1.493260703795089,3.797832879389695,1.493260703795089,3.796669296571724
1.4961944183408553,3.7991,1.4961944183408553,3.797783874644138
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.7988984527165512
1.5020618474323881,3.8013,1.5020618474323881,3.8000410963533793
1.5049955619781545,3.802409818603671,1.5049955619781545,3.8011915455493117
1.507929276523921,3.8036291947674505,1.507929276523921,3.802341994745244
1.5108629910696874,3.8048,1.5108629910696874,3.8035034700469796
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8046837227184866
1.51673042016122,3.8071468327396505,1.51673042016122,3.805863975389993
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8070442280615002
1.5225978492527528,3.8093,1.5225978492527528,3.80823671464129
1.5255315637985192,3.8106,1.5255315637985192,3.809429743961928
1.5284652783442856,3.81189429740449,1.5284652783442856,3.810622773282566
1.531398992890052,3.8127416322410723,1.531398992890052,3.8118166098129955
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8130111200314625
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8142056302499294
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8154018209989564
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.81660900090535
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.817816180811744
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8190233607181376
1.5519349947104166,3.820886991906624,1.5519349947104166,3.820233087324714
1.554868709256183,3.8220521497705495,1.554868709256183,3.821443803321139
1.5578024238019494,3.823291051872252,1.5578024238019494,3.822654519317563
1.5607361383477159,3.8244,1.5607361383477159,3.8238647641672117
1.5636698528934823,3.8256,1.5636698528934823,3.8250739492872268
1.5666035674392487,3.8268,1.5666035674392487,3.826283134407242
1.5695372819850149,3.828,1.5695372819850149,3.8274923195272565
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.828699164923691
1.5754047110765477,3.8304,1.5754047110765477,3.8299057367712668
1.578338425622314,3.8313871300491034,1.578338425622314,3.831112308618843
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8323254854687256
1.584205854713847,3.8339601161321846,1.584205854713847,3.8335457355620584
1.5871395692596133,3.835078496258221,1.5871395692596133,3.834765985655391
1.5900732838053797,3.8363,1.5900732838053797,3.8359909934927283
1.593006998351146,3.8375,1.593006998351146,3.837278782769939
1.5959407128969123,3.8387,1.5959407128969123,3.83856657204715
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8398543613243605
1.6018081419884451,3.841,1.6018081419884451,3.841112159243603
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.842354369273514
1.607675571079978,3.843549054267213,1.607675571079978,3.8435965793034246
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.844836855001285
1.6135430001715108,3.845873808748714,1.6135430001715108,3.846071187968749
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.847305520936213
1.6194104292630433,3.848407684383947,1.6194104292630433,3.848539853903677
1.6223441438088098,3.8497,1.6223441438088098,3.849799919950402
1.6252778583545762,3.8509,1.6252778583545762,3.8510651403115173
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8523303606726325
1.631145287446109,3.853381882809022,1.631145287446109,3.8535954510448773
1.6340790019918754,3.8546,1.6340790019918754,3.8548603624134454
1.6370127165376418,3.8559,1.6370127165376418,3.856125273782014
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8573901568545157
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8586516369741095
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.859913117093703
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8611745972132967
1.6516812892664736,3.8623,1.6516812892664736,3.862446993898354
1.65461500381224,3.863669012143018,1.65461500381224,3.863726796334514
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.865006598770674
1.6604824329037728,3.8662,1.6604824329037728,3.8662907401715825
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.867594205274506
1.6663498619953057,3.8689,1.6663498619953057,3.868897670377429
1.669283576541072,3.870138009680768,1.669283576541072,3.8702011354803525
1.6722172910868383,3.8717,1.6722172910868383,3.8715050768990293
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8728091598492105
1.678084720178371,3.8743,1.678084720178371,3.874113242799391
1.6810184347241375,3.8756,1.6810184347241375,3.875415407821184
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8767141407294665
1.6868858638156703,3.8784,1.6868858638156703,3.878012873637749
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.879311606546031
1.692753292907203,3.8809,1.692753292907203,3.880611039081305
1.6956870074529695,3.8824,1.6956870074529695,3.881910511514733
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8832099839481615
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.884537418488046
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8858892927436086
1.707421865636035,3.8878333269643286,1.707421865636035,3.8872411669991713
1.7103555801818013,3.889384345763377,1.7103555801818013,3.888594131864657
1.7132892947275677,3.8906,1.7132892947275677,3.889955006786835
1.7162230092733342,3.8919,1.7162230092733342,3.891315881709014
1.7191567238191006,3.893262679140035,1.7191567238191006,3.892676756631192
1.722090438364867,3.894718732720083,1.722090438364867,3.8940247498642977
1.7250241529106332,3.896,1.7250241529106332,3.8953674490606645
1.7279578674563996,3.897363702661947,1.7279578674563996,3.896710148257032
1.730891582002166,3.8988,1.730891582002166,3.898068142116868
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.899462461750273
1.7367590110936988,3.901448180830706,1.7367590110936988,3.900856781383678
1.7396927256394652,3.9028,1.7396927256394652,3.902251101017083
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.903645305999472
1.745560154730998,3.905567054203622,1.745560154730998,3.905039495915342
1.7484938692767642,3.9068,1.7484938692767642,3.906433685831212
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9078240794182
1.754361298368297,3.909417743991494,1.754361298368297,3.9092102162288405
1.7572950129140634,3.9107,1.7572950129140634,3.9105963530394803
1.7602287274598298,3.9121,1.7602287274598298,3.911983834778417
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9133927776983852
1.7660961565513627,3.914836165976397,1.7660961565513627,3.914801720618354
1.769029871097129,3.9163,1.769029871097129,3.9162106635383225
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9176562999189724
1.7748973001886617,3.919,1.7748973001886617,3.9191219970564335
1.777831014734428,3.9204701248948615,1.777831014734428,3.920587694193895
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.922052103123579
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9235122972921253
1.7866321583717273,3.9245,1.7866321583717273,3.9249724914606716
1.7895658729174937,3.925944592229742,1.7895658729174937,3.926432685629218
1.79249958746326,3.927382824534184,1.79249958746326,3.9279032563257807
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.929376079328019
1.798367016554793,3.930140371579397,1.798367016554793,3.9308489023302564
1.801300731100559,3.9316025026612618,1.801300731100559,3.9323338462717063
1.8042344456463255,3.933164207665793,1.8042344456463255,3.93383628931094
1.807168160192092,3.9345,1.807168160192092,3.935338732350173
1.8101018747378583,3.936,1.8101018747378583,3.9368411753894064
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.938408740118371
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.939976515566747
1.8189030183751576,3.9404,1.8189030183751576,3.9415442910151235
1.821836732920924,3.942064445903926,1.821836732920924,3.9431155203327317
1.8247704474666904,3.9435,1.8247704474666904,3.9446892065488166
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9462628927649015
1.830637876558223,3.9464,1.830637876558223,3.9478365001352085
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.9494097276672178
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.950982955199227
1.8394390201955222,3.951,1.8394390201955222,3.9525561827312368
1.8423727347412886,3.9525,1.8423727347412886,3.9541558735175526
1.845306449287055,3.954,1.845306449287055,3.955763946058913
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9573720186002737
1.8511738783785878,3.9568,1.8511738783785878,3.958982535943173
1.854107592924354,3.958340710507155,1.854107592924354,3.96059765368593
1.8570413074701204,3.9597,1.8570413074701204,3.962212771428687
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9638278891714442
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9654649467236656
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9671035401229884
1.868776165653186,3.965667448966124,1.868776165653186,3.968742133522311
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9703688076943493
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.97198457333835
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9736003389823504
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.975208230158256
1.8834447383820179,3.9728,1.8834447383820179,3.9767522126404824
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9782961951227094
1.8893121674735507,3.9756,1.8893121674735507,3.9798401776049364
1.892245882019317,3.9770685350358765,1.892245882019317,3.9813674581033807
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9828874867940476
1.89811331111085,3.9798438872521573,1.89811331111085,3.984407515484714
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.9858984161850697
1.9039807402023825,3.9826,1.9039807402023825,3.987316176427785
1.906914454748149,3.9839,1.906914454748149,3.9887339366705006
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.990151696913216
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.9915069073456317
1.9157155983854481,3.98793204466854,1.9157155983854481,3.99285296735144
1.9186493129312145,3.989394530058893,1.9186493129312145,3.994199027357248
1.921583027476981,3.9908,1.921583027476981,3.995533997098288
1.9245167420227474,3.992119803660102,1.9245167420227474,3.996855944681692
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9981778922650966
1.93038417111428,3.994754631987885,1.93038417111428,3.9994991532251407
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.000806645689279
1.9362516002058128,3.9974,1.9362516002058128,4.002114138153416
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.003421630617555
1.9421190292973456,4.000093117751771,1.9421190292973456,4.004742078475501
1.945052743843112,4.00135961300615,1.945052743843112,4.00606997118022
1.9479864583888784,4.002777486573433,1.9479864583888784,4.007397863884939
1.9509201729346448,4.004370333478711,1.9509201729346448,4.008724179174944
1.9538538874804112,4.005648012425494,1.9538538874804112,4.010044986238513
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011365793302082
1.9597213165719438,4.0084,1.9597213165719438,4.012686600365651
1.9626550311177102,4.009737317321194,1.9626550311177102,4.0139989703374
1.9655887456634766,4.01120092697329,1.9655887456634766,4.0153093635753585
1.968522460209243,4.0127,1.968522460209243,4.016619756813318
1.9714561747550094,4.01397892076336,1.9714561747550094,4.017944211643776
1.9743898893007759,4.0155,1.9743898893007759,4.019289958410669
1.9773236038465423,4.017047029361843,1.9773236038465423,4.02063570517756
1.9802573183923087,4.01833313059518,1.9802573183923087,4.021981451944453
1.9831910329380749,4.0198,1.9831910329380749,4.023305663427758
1.9861247474838413,4.021329747478673,1.9861247474838413,4.024629553680082
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025953443932407
1.991992176575374,4.0244,1.991992176575374,4.027267839327049
1.9949258911211405,4.0259,1.9949258911211405,4.028575155190392
1.997859605666907,4.0273,1.997859605666907,4.029882471053735
2.000793320212673,4.0287,2.000793320212673,4.031187606523428
2.0037270347584397,4.03027447544507,2.0037270347584397,4.032481330917139
2.006660749304206,4.031689272371516,2.006660749304206,4.0337750553108505
2.0095944638499725,4.0331,2.0095944638499725,4.035068779704562
2.0125281783957387,4.034665296508616,2.0125281783957387,4.036381523691163
2.0154618929415054,4.0361,2.0154618929415054,4.037700675886541
2.0183956074872715,4.0375,2.0183956074872715,4.039019828081918
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040336857885578
2.0242630365788044,4.040277798328517,2.0242630365788044,4.041649684866688
2.0271967511245705,4.041722952225141,2.0271967511245705,4.042962511847799
2.030130465670337,4.043197363572861,2.030130465670337,4.04427533882891
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045590502813672
2.03599789476187,4.046,2.03599789476187,4.04690586147143
2.038931609307636,4.047592164263525,2.038931609307636,4.048221220129188
2.041865323853403,4.0489,2.041865323853403,4.049554449144592
2.044799038399169,4.05037438185512,2.044799038399169,4.05090480204932
2.047732752944935,4.051880463870491,2.047732752944935,4.052255154954048
2.050666467490702,4.0532,2.050666467490702,4.053603850759026
2.053600182036468,4.054619830256537,2.053600182036468,4.054937333398102
2.0565338965822346,4.056168776479069,2.0565338965822346,4.056270816037179
2.059467611128001,4.0574,2.059467611128001,4.057604298676255
2.0624013256737674,4.058840252298896,2.0624013256737674,4.058951704996078
2.0653350402195336,4.060321757455078,2.0653350402195336,4.06030549086364
2.0682687547653003,4.061743259751596,2.0682687547653003,4.061659276731203
2.0712024693110664,4.0631,2.0712024693110664,4.0630165357826185
2.0741361838568326,4.064453603285608,2.0741361838568326,4.064383027784516
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065749519786415
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.067116011788314
2.082937327494132,4.068868395837862,2.082937327494132,4.068471450503901
2.0858710420398983,4.070232241201089,2.0858710420398983,4.069825103395351
2.088804756585665,4.0716,2.088804756585665,4.0711787562868
2.091738471131431,4.0730355749547185,2.091738471131431,4.072533057479173
2.0946721856771977,4.074459595766911,2.0946721856771977,4.073888155960894
2.097605900222964,4.075804877106318,2.097605900222964,4.075243254442615
2.10053961476873,4.0773,2.10053961476873,4.076599402255715
2.1034733293144967,4.0786,2.1034733293144967,4.077983625824636
2.106407043860263,4.08,2.106407043860263,4.079367849393557
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080752072962478
2.1122744729517957,4.0828,2.1122744729517957,4.082142753493384
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083537331579287
2.1181419020433285,4.0856,2.1181419020433285,4.08493190966519
2.121075616589095,4.087278420065666,2.121075616589095,4.086326233696341
2.1240093311348613,4.0885,2.1240093311348613,4.087719608583144
2.1269430456806275,4.089854403216189,2.1269430456806275,4.0891129834699464
2.129876760226394,4.091241316359625,2.129876760226394,4.090506358356749
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091894564741117
2.135744189317927,4.094053961910118,2.135744189317927,4.093281468564177
2.138677903863693,4.095579420654371,2.138677903863693,4.094668372387236
2.14161161840946,4.096912892293031,2.14161161840946,4.096059754032494
2.144545332955226,4.098407476360129,2.144545332955226,4.097458250312327
2.1474790475009926,4.099541052321157,2.1474790475009926,4.098856746592161
2.150412762046759,4.1011,2.150412762046759,4.100255242871994
2.153346476592525,4.102554069204631,2.153346476592525,4.101670739326357
2.1562801911382916,4.1039,2.1562801911382916,4.103086692616483
2.159213905684058,4.105388234033646,2.159213905684058,4.104502645906608
2.1621476202298244,4.106744580258107,2.1621476202298244,4.105900946743458
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107285455916728
2.1680150493213572,4.1096,2.1680150493213572,4.108669965089997
2.1709487638671234,4.111,2.1709487638671234,4.110061494119788
2.17388247841289,4.112474547860434,2.17388247841289,4.111493131681136
2.1768161929586562,4.1139,2.1768161929586562,4.1129247692424835
2.1797499075044224,4.1153,2.1797499075044224,4.114356406803832
2.182683622050189,4.116771707065358,2.182683622050189,4.115768148980192
2.1856173365959553,4.1181,2.1856173365959553,4.117172773568856
2.188551051141722,4.1196,2.188551051141722,4.1185773981575196
2.191484765687488,4.1211357511282,2.191484765687488,4.119985554795267
2.1944184802332547,4.122400433432942,2.1944184802332547,4.1214010783239905
2.197352194779021,4.124036978006236,2.197352194779021,4.122816601852714
2.2002859093247875,4.1254,2.2002859093247875,4.124232125381437
2.2032196238705537,4.12680515204037,2.2032196238705537,4.125661260923924
2.20615333841632,4.128152897685802,2.20615333841632,4.127091715911842
2.2090870529620865,4.1297,2.2090870529620865,4.1285221708997595
2.2120207675078527,4.131178095844706,2.2120207675078527,4.129948924789842
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.1313719656254975
2.2178881965993855,4.13405106390347,2.2178881965993855,4.132795006461153
2.220821911145152,4.135581930836898,2.220821911145152,4.1342197370244795
2.2237556256909183,4.137074497279738,2.2237556256909183,4.135662255059503
2.226689340236685,4.138343240163654,2.226689340236685,4.137104773094526
2.229623054782451,4.1398,2.229623054782451,4.13854729112955
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140002722272883
2.235490483873984,4.1428,2.235490483873984,4.141464390283348
2.23842419841975,4.144364674555017,2.23842419841975,4.142926058293812
2.241357912965517,4.1458,2.241357912965517,4.144382403647349
2.244291627511283,4.1472754732399,2.244291627511283,4.1458237464832015
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.147265089319054
2.250159056602816,4.150116723614955,2.250159056602816,4.148706432154907
2.253092771148582,4.15161227250174,2.253092771148582,4.150161409781506
2.2560264856943486,4.153082619826459,2.2560264856943486,4.1516188042065645
2.258960200240115,4.154470698302155,2.258960200240115,4.153076198631623
2.2618939147858814,4.156099504915401,2.2618939147858814,4.154549731018949
2.2648276293316476,4.1577,2.2648276293316476,4.156044054754077
2.2677613438774142,4.159,2.2677613438774142,4.157538378489206
2.2706950584231804,4.160486005037801,2.2706950584231804,4.159032048155751
2.273628772968947,4.1622,2.273628772968947,4.160499736654846
2.2765624875147132,4.1636,2.2765624875147132,4.161967425153942
2.2794962020604794,4.164970743433106,2.2794962020604794,4.163435113653037
2.282429916606246,4.166698550226887,2.282429916606246,4.164912767721491
2.2853636311520122,4.168173657561106,2.2853636311520122,4.166396736718452
2.288297345697779,4.169553841039908,2.288297345697779,4.167880705715414
2.291231060243545,4.171218933669179,2.291231060243545,4.169362730848013
2.2941647747893117,4.172608258818496,2.2941647747893117,4.17083696482377
2.297098489335078,4.1742644866870275,2.297098489335078,4.172311198799527
2.3000322038808445,4.175737590284306,2.3000322038808445,4.173785432775284
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.175278800899262
2.305899632972377,4.178883514742737,2.305899632972377,4.176777340294292
2.3088333475181435,4.180443179814931,2.3088333475181435,4.1782758796893225
2.3117670620639097,4.18203016565143,2.3117670620639097,4.1797830648165855
2.3147007766096763,4.183596087859233,2.3147007766096763,4.1813046718977676
2.3176344911554425,4.185177800262204,2.3176344911554425,4.182826278978949
2.320568205701209,4.1867,2.320568205701209,4.184347886060131
2.3235019202469753,4.188373588652314,2.3235019202469753,4.185889588933697
2.326435634792742,4.189901151630078,2.326435634792742,4.187432077821621
2.329369349338508,4.1916,2.329369349338508,4.188974566709545
2.3323030638842743,4.193197770865483,2.3323030638842743,4.190529566484639
2.335236778430041,4.194946470729465,2.335236778430041,4.192094805775501
2.338170492975807,4.196497389333536,2.338170492975807,4.1936600450663635
2.3411042075215738,4.198078564422454,2.3411042075215738,4.195228679736127
2.34403792206734,4.2,2.34403792206734,4.196818616312509
