Q_plot,y_meas_plot,y_model_plot
1.5372664219815848,0.39279409974813007,0.4194904083204847
1.5402001365273512,0.39246412417242027,0.42137474161336286
1.5431338510731174,0.39488959136656376,0.42328923181310074
1.5460675656188838,0.3946771904842308,0.42483428670561807
1.5490012801646502,0.39375680204011587,0.42590652663625406
1.5519349947104166,0.39489879981863396,0.4268181743224204
1.554868709256183,0.39682113321907764,0.42730465334489054
1.5578024238019494,0.3959915829834699,0.4272543725966216
1.5607361383477159,0.3961665551049691,0.42703679012390694
1.5636698528934823,0.39898008044986,0.426848242301503
1.5666035674392487,0.39983751308727733,0.42715458565191966
1.5695372819850149,0.40043291148788285,0.4279349835769608
1.5724709965307813,0.40317343034428177,0.4286872239274544
1.5754047110765477,0.40263405090274773,0.4298048037665012
1.578338425622314,0.40206455694567467,0.4315594054310168
1.5812721401680805,0.4042656007188725,0.433580611658158
1.584205854713847,0.40622363688169116,0.43547311666009136
1.5871395692596133,0.40941046604893927,0.4367628807909796
1.5900732838053797,0.4106946066021919,0.43760817923259765
1.593006998351146,0.4105857779500184,0.43844825694930023
1.5959407128969123,0.41083327974763506,0.43926120531807555
1.5988744274426787,0.4094178221414495,0.4400752795183962
1.6018081419884451,0.4107041263910105,0.44089011675782785
1.6047418565342115,0.41425390021436215,0.441641022105955
1.607675571079978,0.4153601463949599,0.442446920741304
1.6106092856257443,0.4165037930623612,0.4434075757236542
1.6135430001715108,0.4192374209447962,0.444432433803172
1.6164767147172772,0.4213599644920123,0.4454016284030331
1.6194104292630433,0.4226826821816303,0.446361183908607
1.6223441438088098,0.4235355761793471,0.4474168805821819
1.6252778583545762,0.42233043271983206,0.4484367216247165
1.6282115729003426,0.42477928869232073,0.449337257879165
1.631145287446109,0.42844251882786466,0.4501769755024725
1.6340790019918754,0.43031578459726916,0.4509674985924903
1.6370127165376418,0.43300745730903145,0.45183508861532573
1.6399464310834082,0.434476785300717,0.4527990110451583
1.6428801456291746,0.4368585378568923,0.45371507464949445
1.6458138601749408,0.43922959865392386,0.4550132309541368
1.6487475747207072,0.44076076175394974,0.45692166407764034
1.6516812892664736,0.44278281925051033,0.45906747155027006
1.65461500381224,0.44570852604624633,0.4610946582225779
1.6575487183580064,0.4474083434527074,0.46272209205801573
1.6604824329037728,0.44736917732097936,0.4641530427182943
1.6634161474495393,0.4473016210529295,0.4656128784630482
1.6663498619953057,0.4498669379822786,0.4666002008536907
1.669283576541072,0.4538277318704331,0.4671275142347895
1.6722172910868383,0.45667129963851494,0.4676541952227353
1.6751510056326047,0.4574906057540602,0.46822536785850843
1.678084720178371,0.4574824815863394,0.46906239276188444
1.6810184347241375,0.45914247389896445,0.47020152988841346
1.6839521492699039,0.45929482344536154,0.47153470498267325
1.6868858638156703,0.4597730585563795,0.47319752743078425
1.6898195783614367,0.4633883544680657,0.4750346361436186
1.692753292907203,0.4654263656277635,0.4767681171847471
1.6956870074529695,0.4653072080570837,0.4782321743373359
1.6986207219987357,0.4648576962348443,0.4795576103581425
1.7015544365445021,0.46535317522670994,0.48098563177745746
1.7044881510902685,0.46581842693331055,0.4824407234887076
1.707421865636035,0.46512928655931773,0.48400053703778667
1.7103555801818013,0.4658660758576616,0.48572917817864436
1.7132892947275677,0.46458842104095766,0.48753915713336937
1.7162230092733342,0.4653037856579658,0.48927210044746516
1.7191567238191006,0.46497314894247666,0.4910179295187618
1.722090438364867,0.4614054925852997,0.492948106366498
1.7250241529106332,0.4613088156025924,0.4949889712740969
1.7279578674563996,0.4606828603118629,0.4971144521086899
1.730891582002166,0.4594893704382912,0.49930137738658686
1.7338252965479324,0.45885969108780955,0.5015021546696516
1.7367590110936988,0.4574796712118996,0.5035418197596755
1.7396927256394652,0.4579024745164588,0.5053040109330595
1.7426264401852316,0.4585240915165514,0.50680649296919
1.745560154730998,0.45692161634690365,0.5081853875433353
1.7484938692767642,0.4561173999845778,0.5096113824870372
1.7514275838225306,0.4573106263335376,0.5109566694952719
1.754361298368297,0.45994532710233216,0.5120497908380912
1.7572950129140634,0.4602707594972344,0.5131761748217514
1.7602287274598298,0.4599098650543283,0.5144831165797541
1.7631624420055962,0.4611850392374208,0.5157845166523884
1.7660961565513627,0.4631478865964027,0.5171096630837155
1.769029871097129,0.46411833830109117,0.5185429841232008
1.7719635856428955,0.465831761858567,0.5200672478364368
1.7748973001886617,0.4688837316130048,0.521468809263979
1.777831014734428,0.470989944114649,0.5224825467656729
1.7807647292801945,0.4745577405954009,0.5231775124492515
1.7836984438259609,0.4783643660408643,0.5238048718213122
1.7866321583717273,0.47986424519842785,0.5250963875754451
1.7895658729174937,0.48276238461801313,0.5268485711752646
1.79249958746326,0.4867494515335693,0.5281674279118533
1.7954333020090265,0.48918613851719783,0.5291491320800787
1.798367016554793,0.4917235834408302,0.5298865038507756
1.801300731100559,0.4940763445671337,0.5302600957724053
1.8042344456463255,0.4974919917630132,0.53038165712303
1.807168160192092,0.4983773646364398,0.530799820795778
1.8101018747378583,0.5002129184031219,0.5312397327622875
1.8130355892836247,0.5036375062189791,0.5310915209161067
1.8159693038293911,0.504154917750725,0.5307867602676879
1.8189030183751576,0.5056304503837055,0.5302835624650015
1.821836732920924,0.508082320328981,0.5291130109756068
1.8247704474666904,0.5081742117283738,0.5274652551713643
1.8277041620124566,0.5079331137627605,0.5254730878559712
1.830637876558223,0.5090357369687126,0.5228899138077168
1.8335715911039894,0.5103527790099633,0.5195831349735727
1.8365053056497558,0.5106326990443222,0.5156603828658035
1.8394390201955222,0.5096441745394031,0.5111920976810325
1.8423727347412886,0.5076674865281348,0.5062199210207154
1.845306449287055,0.504986458005078,0.5008260690714224
1.8482401638328214,0.504650272905451,0.49523120204094084
1.8511738783785878,0.5032523039428725,0.4896104709930569
1.854107592924354,0.5012426473335836,0.4839946236417063
1.8570413074701204,0.49926247340169994,0.4785423731177616
1.8599750220158868,0.49801692624851057,0.4733813930255337
1.8629087365616532,0.49630000478293823,0.4685532985974987
1.8658424511074196,0.4942983560417815,0.4643091288623964
1.868776165653186,0.49388365484276164,0.4608026898628168
1.8717098801989525,0.49041818039370355,0.45796205654232836
1.8746435947447189,0.48620594729652566,0.45561210937330543
1.8775773092904853,0.48447932734291044,0.4530917493306106
1.8805110238362515,0.4841310994079322,0.4505153198656444
1.8834447383820179,0.48299394629952985,0.4485476876723169
1.8863784529277843,0.4813099821413971,0.44756671687605376
1.8893121674735507,0.48011583761854126,0.447400744900051
1.892245882019317,0.47773655196351683,0.4476058614535532
1.8951795965650835,0.47429765631113696,0.448088957309551
1.89811331111085,0.47292061026212195,0.44841282695540485
1.9010470256566163,0.47007634025681,0.44860145210554947
1.9039807402023825,0.46569145133855727,0.4489223463770031
1.906914454748149,0.4637933544407815,0.4487039556694299
1.9098481692939153,0.4635688570806451,0.44799838279300275
1.9127818838396817,0.4625501523588582,0.4475201953219994
1.9157155983854481,0.462261893035361,0.44710181416576233
1.9186493129312145,0.4622634890114341,0.4464494063259963
1.921583027476981,0.46025459142492764,0.44562795500246466
1.9245167420227474,0.45940051533250426,0.444790359404692
1.9274504565685138,0.4594418370203357,0.4439070515659296
1.93038417111428,0.4576666267010978,0.4429786799402109
1.9333178856600464,0.4584900533650398,0.4420331112243048
1.9362516002058128,0.4616652895747393,0.441043805418758
1.9391853147515792,0.46221230678418124,0.4401415095453558
1.9421190292973456,0.46242633622125595,0.4394533271359933
1.945052743843112,0.4631792709092224,0.43892907785482294
1.9479864583888784,0.46546358440127733,0.43859032183991076
1.9509201729346448,0.46908024807169113,0.43848815040064437
1.9538538874804112,0.47277796688672424,0.4386308394016396
1.9567876020261774,0.4753294340064258,0.43889491682682547
1.9597213165719438,0.47712864956633894,0.4392385917899446
1.9626550311177102,0.4812550755165148,0.43975020790992403
1.9655887456634766,0.4851912320846168,0.4404854962469926
1.968522460209243,0.4880990121224613,0.4415806183131963
1.9714561747550094,0.4912761834665389,0.4430647883339134
1.9743898893007759,0.4948824662977813,0.4448217033009314
1.9773236038465423,0.49771931428199423,0.4462252516021863
1.9802573183923087,0.4985177394543143,0.44718026473719874
1.9831910329380749,0.4992257737271757,0.4481484709212964
1.9861247474838413,0.49953268538331486,0.4491783444278781
1.9890584620296077,0.4992901879248848,0.4501383941014865
1.991992176575374,0.4983443988660383,0.4508376939614891
1.9949258911211405,0.5002847574523912,0.45122520980009995
1.997859605666907,0.5020853216080923,0.4515636968250192
2.000793320212673,0.4990250333137283,0.4520971850506612
2.0037270347584397,0.4983830615062743,0.45273082338610493
2.006660749304206,0.49849366076387014,0.45327476313673287
2.0095944638499725,0.4961636184012832,0.45373546474559134
2.0125281783957387,0.496644869464717,0.45428165150872246
2.0154618929415054,0.49598834592086405,0.4549885475245219
2.0183956074872715,0.49291529150571023,0.4558403494963841
2.0213293220330377,0.49239403421040606,0.4566689496257368
2.0242630365788044,0.4909968313020272,0.4573548640489662
2.0271967511245705,0.4888711087704678,0.45798580755081275
2.030130465670337,0.48652532977394003,0.4586807616159376
2.0330641802161034,0.4865438599402978,0.45941071853644644
2.03599789476187,0.4870572308343526,0.4601592448369729
2.038931609307636,0.48635055808233574,0.46095559544073694
2.041865323853403,0.48664333315412023,0.4618064296839748
2.044799038399169,0.48523598981887517,0.46265160021994234
2.047732752944935,0.4848144507913048,0.46346443078368793
2.050666467490702,0.4854965148468864,0.4642738090005878
2.053600182036468,0.48426281864180964,0.4650869386955492
2.0565338965822346,0.4847159947731825,0.4658826089548711
2.059467611128001,0.48629374394829483,0.466703220694626
2.0624013256737674,0.4852642959916693,0.4675707213941678
2.0653350402195336,0.48348748768489713,0.46841242987636633
2.0682687547653003,0.48217305251398557,0.46927166588614
2.0712024693110664,0.48157659623223026,0.47022975753134233
2.0741361838568326,0.47937473476667947,0.4712536929889666
2.0770698984025993,0.4793208943839318,0.4720678306935042
2.0800036129483654,0.48061766707837705,0.47260431690347104
2.082937327494132,0.48118497857637976,0.4730392899026583
2.0858710420398983,0.480323070338045,0.4734941596044564
2.088804756585665,0.47953858259973003,0.4741789449890348
2.091738471131431,0.48058202074378187,0.4750463629351316
2.0946721856771977,0.4801447917600399,0.4760119541281256
2.097605900222964,0.479210077579296,0.477265041291389
2.10053961476873,0.4816843861334519,0.47873638221972215
2.1034733293144967,0.4818145544127219,0.4802059120534068
2.106407043860263,0.4782642372136934,0.4812612993015364
2.1093407584060295,0.4787442360386649,0.48188159330834424
2.1122744729517957,0.4790443431008953,0.4824860753892608
2.1152081874975623,0.4783587680047958,0.4833005075544179
2.1181419020433285,0.47684242040827485,0.48450393659027213
2.121075616589095,0.4776576198519251,0.485811123983126
2.1240093311348613,0.4786418770097498,0.4868821915507624
2.1269430456806275,0.47822275822113625,0.4874342833244327
2.129876760226394,0.47894119933266666,0.48767489348597337
2.1328104747721603,0.4788008929363059,0.4880064978392511
2.135744189317927,0.478817885175431,0.4885296781518491
2.138677903863693,0.4799714276911118,0.4892691270697469
2.14161161840946,0.480113825266244,0.4900334419860428
2.144545332955226,0.4793760927856283,0.49070540467118917
2.1474790475009926,0.4804416362868551,0.49132370604570497
2.150412762046759,0.4797262190342053,0.4919215763266038
2.153346476592525,0.47966412497908095,0.4924596585070731
2.1562801911382916,0.4811527659599051,0.4929603401250233
2.159213905684058,0.4821291657733582,0.4935036597466933
2.1621476202298244,0.4820340317675118,0.49409203585287287
2.1650813347755906,0.4835461199056681,0.4946502710193954
2.1680150493213572,0.4849432323090923,0.49520765832721736
2.1709487638671234,0.48448328518838935,0.49581989794364745
2.17388247841289,0.4847435235803914,0.49645991506270093
2.1768161929586562,0.4857000296615297,0.49703968898893436
2.1797499075044224,0.48805144763070984,0.497642703305587
2.182683622050189,0.49019966423895767,0.49839364096965255
2.1856173365959553,0.4914437975312467,0.4990280075599003
2.188551051141722,0.49144002417756383,0.499392988752561
2.191484765687488,0.4886639714023886,0.4997354745233906
2.1944184802332547,0.48772235973171973,0.5001999907349273
2.197352194779021,0.49028138338564986,0.5011339092358185
2.2002859093247875,0.49094764582741846,0.5026007464454096
2.2032196238705537,0.49259041903610523,0.5042813096981718
2.20615333841632,0.49388221468677784,0.5057698724477859
2.2090870529620865,0.4944994584441247,0.5068315916076926
2.2120207675078527,0.49588577438214543,0.5077529509608212
2.2149544820536193,0.49490623678411794,0.5086376357633071
2.2178881965993855,0.4935746410321826,0.5098439163220974
2.220821911145152,0.4955283153564096,0.5115639095203051
2.2237556256909183,0.4974903282007972,0.5135823185224808
2.226689340236685,0.4964325538880985,0.5158606325520623
2.229623054782451,0.4958859905418649,0.5182119858301348
2.2325567693282173,0.498142086991038,0.5204877837700224
2.235490483873984,0.4994061233469438,0.5225480540699436
2.23842419841975,0.4983796254018671,0.5243602533257672
2.241357912965517,0.501055776491512,0.5261288976662399
2.244291627511283,0.5029976310243001,0.5278855717324404
2.2472253420570496,0.5030448908331664,0.5295659825726489
2.250159056602816,0.5027700437184421,0.5312158914507563
2.253092771148582,0.5029300750530865,0.5328643367815857
2.2560264856943486,0.504590969452579,0.534424410523684
2.258960200240115,0.5061997885877645,0.5359210078569276
2.2618939147858814,0.5078577581906529,0.5373983323041784
2.2648276293316476,0.5090183793006418,0.5387085107662415
2.2677613438774142,0.5114667995246691,0.5398591384926021
2.2706950584231804,0.5118940230028102,0.5410383102527021
2.273628772968947,0.5119763594925644,0.5422842135557175
2.2765624875147132,0.5121414417259302,0.5436660319235216
2.2794962020604794,0.513581850979449,0.5453417025285034
2.282429916606246,0.5167171791008514,0.547265893798226
2.2853636311520122,0.5186115844704773,0.5492859398495966
2.288297345697779,0.519805636159731,0.551315189948923
2.291231060243545,0.5219987487082562,0.553320770297546
2.2941647747893117,0.5245898209806228,0.5552356588849534
2.297098489335078,0.5242912504431843,0.5569544416657664
2.3000322038808445,0.5250493083739229,0.5588165030170558
2.3029659184266107,0.5278789581124101,0.5609116470393474
2.305899632972377,0.5302557462608775,0.5630028406885685
2.3088333475181435,0.5328055144545942,0.5651360864542312
2.3117670620639097,0.5355282626682083,0.5673113843107558
2.3147007766096763,0.538423990901606,0.5695287342576876
2.3176344911554425,0.541492699155242,0.5717881362957087
2.320568205701209,0.5447343874283206,0.574089590424137
2.3235019202469753,0.5481490557215238,0.5764330966435409
2.326435634792742,0.5517367040346244,0.5788186549534657
2.329369349338508,0.5554973323676222,0.5812462653543662
2.3323030638842743,0.55943094072029,0.5837159278455601
2.335236778430041,0.5635375290929687,0.5862276424277297
2.338170492975807,0.5678170974857721,0.588781409100875
2.3411042075215738,0.5722696458980181,0.5913772278640863
2.34403792206734,0.5745391651092996,0.592685650268599
