Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.7023197506201218
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7032498165985825
1.2330669399591194,3.70616360796097,1.2330669399591194,3.704179882577044
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.705109948555505
1.2389527010090435,3.7081,1.2389527010090435,3.7060669367432446
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7070336334277902
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7080003301123363
1.24778134258393,3.710965971902604,1.24778134258393,3.7089670647565214
1.250724223108892,3.712072188293405,1.250724223108892,3.709933875382024
1.253667103633854,3.7128,1.253667103633854,3.710900686007527
1.256609984158816,3.7139,1.256609984158816,3.7118674966330296
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7127848164721478
1.2624957452087404,3.7158,1.2624957452087404,3.7136984878099293
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7146121591477113
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7155333874460683
1.2713243867836266,3.718745098713039,1.2713243867836266,3.71646132986226
1.2742672673085886,3.719547711385157,1.2742672673085886,3.717389272278451
1.277210147833551,3.7206,1.277210147833551,3.718313642241171
1.280153028358513,3.7215,1.280153028358513,3.7192136133946376
1.283095908883475,3.7224088478017334,1.283095908883475,3.7201135845481046
1.286038789408437,3.7234397756129343,1.286038789408437,3.721013555701571
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.72191543920907
1.2919245504583614,3.7253,1.2919245504583614,3.7228180447940664
1.2948674309833235,3.726290065162897,1.2948674309833235,3.723720650379063
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7246307206731597
1.3007531920332476,3.7283,1.3007531920332476,3.725556358615439
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7264819965577187
1.306638953083172,3.7301303137045436,1.306638953083172,3.7274076344999982
1.309581833608134,3.731110235285452,1.309581833608134,3.728336495882131
1.312524714133096,3.7322,1.312524714133096,3.729265628880545
1.315467594658058,3.7331305547624107,1.315467594658058,3.730194761878958
1.3184104751830201,3.734,1.3184104751830201,3.731106749316784
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7320029401449486
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7328991309731125
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7337996541383545
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7347323544034663
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.7356650546685786
1.336067758332793,3.739973877422046,1.336067758332793,3.736597754933691
1.339010638857755,3.740912864737174,1.339010638857755,3.737562707728314
1.341953519382717,3.741914435100002,1.341953519382717,3.7385403998600824
1.344896399907679,3.7431,1.344896399907679,3.739518091991851
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7404949008290207
1.3507821609576034,3.7451,1.3507821609576034,3.7414697892194333
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7424446776098454
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.7434195660002576
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.7444188095044235
1.3625536830574516,3.749,1.3625536830574516,3.745420367084731
1.365496563582414,3.7501790854632917,1.365496563582414,3.746421924665038
1.368439444107376,3.7511001492134084,1.368439444107376,3.747410302719592
1.371382324632338,3.752179678709663,1.371382324632338,3.7483860898108556
1.3743252051573,3.7533,1.3743252051573,3.7493618769021193
1.377268085682262,3.7543,1.377268085682262,3.750344448265301
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.7513821309789233
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.752419813692546
1.3860967272571485,3.7574,1.3860967272571485,3.753457496406168
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7544652562586123
1.3919824883070726,3.759537772898874,1.3919824883070726,3.7554606629358385
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7564560696130647
1.397868249356997,3.7615961768777995,1.397868249356997,3.757459582387024
1.400811129881959,3.7625243410656806,1.400811129881959,3.758481480772941
1.403754010406921,3.763644871525447,1.403754010406921,3.7595033791588586
1.406696890931883,3.7648,1.406696890931883,3.7605252775447764
1.4096397714568452,3.7658,1.4096397714568452,3.7616026085775855
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7626858143858164
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.763769020194047
1.4184684130317315,3.768954370378632,1.4184684130317315,3.764850042000505
1.4214112935566936,3.77,1.4214112935566936,3.7659289003607235
1.4243541740816557,3.7711,1.4243541740816557,3.7670077587209416
1.427297054606618,3.772279212033328,1.427297054606618,3.7680891693464282
1.43023993513158,3.77327261738817,1.43023993513158,3.7691934099831443
1.433182815656542,3.774344039514386,1.433182815656542,3.7702976506198604
1.436125696181504,3.775431548259392,1.436125696181504,3.7714018912565765
1.4390685767064662,3.7765,1.4390685767064662,3.7724967733779855
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.7735876206373877
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7746784678967904
1.4478972182813525,3.7797,1.4478972182813525,3.775773102905109
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7768767064931588
1.4537829793312766,3.7819,1.4537829793312766,3.777980310081209
1.456725859856239,3.783026720841445,1.456725859856239,3.7790839136692593
1.459668740381201,3.7841,1.459668740381201,3.7801959944214882
1.462611620906163,3.7852,1.462611620906163,3.7813090684324644
1.465554501431125,3.7862491893023127,1.465554501431125,3.7824221424434405
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.783559893414193
1.4714402624810494,3.7885,1.4714402624810494,3.7847229907698585
1.4743831430060115,3.789724390270318,1.4743831430060115,3.7858860881255234
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7870501276563417
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.788223522252555
1.4832117845808976,3.7929,1.4832117845808976,3.789396916848768
1.48615466510586,3.7942597636202207,1.48615466510586,3.790570311444981
1.489097545630822,3.7953,1.489097545630822,3.7917545281157845
1.492040426155784,3.7963384306539854,1.492040426155784,3.792943614000892
1.494983306680746,3.7976176811997817,1.494983306680746,3.7941326998859997
1.4979261872057081,3.7986,1.4979261872057081,3.795320514619418
1.5008690677306704,3.7997,1.5008690677306704,3.796505184878242
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7976898551370657
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.7988745253958895
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.800022695156094
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.801166171471936
1.515583470355481,3.8054,1.515583470355481,3.802309647787778
1.518526350880443,3.8065462827671763,1.518526350880443,3.803480889579757
1.521469231405405,3.8076325465068606,1.521469231405405,3.8046817025329944
1.524412111930367,3.8088374512659557,1.524412111930367,3.805882515486232
1.5273549924553291,3.810083226632864,1.5273549924553291,3.807087690611978
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.808341415190987
1.5332407535052535,3.8123,1.5332407535052535,3.8095951397699954
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8108488643490044
1.5391265145551776,3.8147,1.5391265145551776,3.8120948367199072
1.5420693950801396,3.8159,1.5420693950801396,3.813337171571352
1.545012275605102,3.8169308460667257,1.545012275605102,3.8145795064227968
1.547955156130064,3.8181511726023265,1.547955156130064,3.8158152086257164
1.550898036655026,3.8193,1.550898036655026,3.8170337552406317
1.553840917179988,3.8206,1.553840917179988,3.818252301855547
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.8194708484704627
1.5597266782299124,3.8227,1.5597266782299124,3.8207173028636783
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8219676710027586
1.5656124392798365,3.825125209811007,1.5656124392798365,3.823218039141839
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8244708024701737
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8257262110072894
1.574441080854723,3.8288,1.574441080854723,3.826981619544405
1.577383961379685,3.829843367458995,1.577383961379685,3.8282362789121476
1.580326841904647,3.831023109875424,1.580326841904647,3.8294814790283254
1.583269722429609,3.832296649003009,1.583269722429609,3.8307266791445027
1.5862126029545711,3.8334,1.5862126029545711,3.83197187926068
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.833222817277311
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.834476561322235
1.5950412445294575,3.8371,1.5950412445294575,3.8357303053671585
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.83699815872651
1.6009270055793816,3.839649795241168,1.6009270055793816,3.838304204955162
1.603869886104344,3.8408,1.603869886104344,3.8396102511838137
1.606812766629306,3.8419,1.606812766629306,3.8409162974124658
1.609755647154268,3.8431,1.609755647154268,3.842236147465002
1.61269852767923,3.844302198995477,1.61269852767923,3.84355809755465
1.615641408204192,3.845435268873526,1.615641408204192,3.8448800476442977
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8461813279733774
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8474589359812352
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.848736543989093
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.8500160942155035
1.6303558108290026,3.8516,1.6303558108290026,3.85132389269441
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8526316911733165
1.636241571878927,3.854260412419957,1.636241571878927,3.853939489652223
1.639184452403889,3.855319536077521,1.639184452403889,3.855262351524636
1.642127332928851,3.8565008862394334,1.642127332928851,3.856592886476213
1.645070213453813,3.857920950205367,1.645070213453813,3.8579234214277895
1.6480130939787752,3.859241354941446,1.6480130939787752,3.85925503900315
1.6509559745037374,3.8604,1.6509559745037374,3.8605897265512406
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8619244140993305
1.6568417355536615,3.862998900794217,1.6568417355536615,3.863259101647421
1.6597846160786236,3.864278753510597,1.6597846160786236,3.8646072567640943
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.865957624349024
1.665670377128548,3.866923545776854,1.665670377128548,3.8673079919339535
1.66861325765351,3.868281671029779,1.66861325765351,3.8686731252440176
1.671556138178472,3.8694045239976305,1.671556138178472,3.870055796729441
1.674499018703434,3.8708780017063704,1.674499018703434,3.871438468214864
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8728208795094705
1.6803847797533584,3.8735,1.6803847797533584,3.8741988439550217
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8755768084005724
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8769547728461236
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8783279759538574
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.879698654115981
1.695099182378169,3.8802377207724064,1.695099182378169,3.8810693322781047
1.698042062903131,3.8816821478703187,1.698042062903131,3.882439828675648
1.700984943428093,3.883094740841439,1.700984943428093,3.883809784560534
1.703927823953055,3.8843226671225204,1.703927823953055,3.8851797404454205
1.7068707044780171,3.8857,1.7068707044780171,3.886549696330307
1.7098135850029794,3.887136895095194,1.7098135850029794,3.887978534952062
1.7127564655279415,3.8884,1.7127564655279415,3.8894177773757797
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8908570197994976
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.892304132418118
1.7215851071028276,3.892813522265401,1.7215851071028276,3.893760940955998
1.72452798762779,3.894162935580798,1.72452798762779,3.8952177494938773
1.727470868152752,3.8956821138733235,1.727470868152752,3.896674168803513
1.730413748677714,3.897,1.730413748677714,3.898122556448871
1.733356629202676,3.8983779999433064,1.733356629202676,3.8995709440942288
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.9010193317395867
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9024692134331835
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.903919919550696
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9053706256682093
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9068326173148193
1.7510139123524486,3.906782397969037,1.7510139123524486,3.908329842581575
1.753956792877411,3.908160686662771,1.753956792877411,3.9098270678483305
1.756899673402373,3.9096203204291573,1.756899673402373,3.911324293115086
1.759842553927335,3.9110997823244937,1.759842553927335,3.9128285719680553
1.762785434452297,3.9123809639162443,1.762785434452297,3.9143341864853345
1.7657283149772591,3.9138,1.7657283149772591,3.9158398010026136
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9173509727009366
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9188692465921386
1.7745569565521455,3.9179,1.7745569565521455,3.9203875204833407
1.7774998370771076,3.9194,1.7774998370771076,3.921906354304001
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9234396936238354
1.783385598127032,3.922142891299366,1.783385598127032,3.92497303294367
1.786328478651994,3.92352292809956,1.786328478651994,3.9265063722635043
1.789271359176956,3.9248967808529804,1.789271359176956,3.928038854103025
1.792214239701918,3.926216780683423,1.792214239701918,3.9295708438156645
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.931102833528304
1.7981000007518424,3.9291,1.7981000007518424,3.9326349106463088
1.8010428812768045,3.930446521892848,1.8010428812768045,3.934167274614789
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9356996385832694
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9372320025517498
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.9387779413085235
1.812814403376653,3.9361441262447485,1.812814403376653,3.9403266263584786
1.815757283901615,3.9375486876525256,1.815757283901615,3.941875311408433
1.818700164426577,3.939095180967694,1.818700164426577,3.943431586889151
1.821643044951539,3.9403858685548587,1.821643044951539,3.944997927292383
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9465642676956154
1.8275288060014634,3.9433,1.8275288060014634,3.948129944018313
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.949672661157326
1.8334145670513875,3.946007720742884,1.8334145670513875,3.951215378296338
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.952758095435351
1.8393003281013116,3.948932445646922,1.8393003281013116,3.9542529409472063
1.8422432086262737,3.9503,1.8422432086262737,3.9557192224994275
1.845186089151236,3.951787810539858,1.845186089151236,3.9571855040516493
1.848128969676198,3.9531,1.848128969676198,3.9586472825742733
1.85107185020116,3.9546898156461476,1.85107185020116,3.960093505123821
1.854014730726122,3.9562292998611412,1.854014730726122,3.961539727673369
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9629859502229166
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9643967216771334
1.8628433723010085,3.9605,1.8628433723010085,3.965799851925303
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9672029821734722
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.968570543414553
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.96988916003483
1.874614894400857,3.9662356713962645,1.874614894400857,3.971207776655107
1.877557774925819,3.9677158369189285,1.877557774925819,3.9725257777488854
1.880500655450781,3.969,1.880500655450781,3.9738120935678287
1.883443535975743,3.9705220837570434,1.883443535975743,3.975098409386772
1.8863864165007052,3.972119566627051,1.8863864165007052,3.976384725205715
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9776788972053128
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.978977940839395
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9802769844734773
1.8981579386005536,3.977716336965687,1.8981579386005536,3.98157940418747
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.98289411888604
1.904043699650478,3.9805,1.904043699650478,3.98420883358461
1.90698658017544,3.9820729663698566,1.90698658017544,3.98552354828318
1.909929460700402,3.9833,1.909929460700402,3.9868377704420634
1.912872341225364,3.984709911558251,1.912872341225364,3.98815187977461
1.9158152217503261,3.986,1.9158152217503261,3.989465989107156
1.9187581022752884,3.987446996885438,1.9187581022752884,3.990777995110464
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9920869969431063
1.9246438633252125,3.9904,1.9246438633252125,3.993395998775749
1.9275867438501746,3.991797346565237,1.9275867438501746,3.9947051456424822
1.9305296243751366,3.993,1.9305296243751366,3.996028649642892
1.933472504900099,3.9945,1.933472504900099,3.9973521536433014
1.936415385425061,3.995781260854249,1.936415385425061,3.9986756576437106
1.939358265950023,3.9972,1.939358265950023,3.9999563950632555
1.942301146474985,3.998603736133004,1.942301146474985,4.001209581245096
1.9452440269999471,3.999985678410589,1.9452440269999471,4.002462767426936
1.9481869075249094,4.001432595397482,1.9481869075249094,4.0037172048216245
1.9511297880498715,4.002797719236339,1.9511297880498715,4.004976453704872
1.9540726685748335,4.004268866142185,1.9540726685748335,4.0062357025881195
1.9570155490997956,4.005613076853013,1.9570155490997956,4.007494951471367
1.9599584296247576,4.007085031563841,1.9599584296247576,4.0087832554886615
1.96290131014972,4.00837746199416,1.96290131014972,4.010078617098238
1.965844190674682,4.009840415857075,1.965844190674682,4.011373978707816
1.968787071199644,4.011158694805835,1.968787071199644,4.01266864300751
1.971729951724606,4.012623885761809,1.971729951724606,4.013962273274277
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.0152559035410444
1.9776157127745304,4.0154,1.9776157127745304,4.0165495426205915
1.9805585932994925,4.0168,1.9805585932994925,4.017852492300661
1.9835014738244545,4.01819515809875,1.9835014738244545,4.019155441980732
1.9864443543494166,4.019634105123489,1.9864443543494166,4.020458391660801
1.9893872348743786,4.0211,1.9893872348743786,4.0217655160972345
1.992330115399341,4.022305255319064,1.992330115399341,4.023075433754804
1.995272995924303,4.023919598424563,1.995272995924303,4.0243853514123735
1.998215876449265,4.0253,1.998215876449265,4.025697988485796
2.001158756974227,4.026745499244651,2.001158756974227,4.027021687650264
2.0041016374991893,4.0281,2.0041016374991893,4.028345386814733
2.007044518024151,4.02958964761178,2.007044518024151,4.029669085979202
2.0099873985491135,4.030893534600238,2.0099873985491135,4.030984895347986
2.0129302790740753,4.0323,2.0129302790740753,4.03229867663482
2.0158731595990376,4.033641254457143,2.0158731595990376,4.033612457921653
2.018816040124,4.035158543028876,2.018816040124,4.03493497669551
2.0217589206489617,4.036523187723431,2.0217589206489617,4.036270951161389
2.024701801173924,4.0379059679870055,2.024701801173924,4.0376069256272675
2.027644681698886,4.039288618407968,2.027644681698886,4.038942900093146
2.030587562223848,4.040684696253178,2.030587562223848,4.040284611823466
2.0335304427488103,4.042145681647484,2.0335304427488103,4.041626370461004
2.036473323273772,4.0436,2.036473323273772,4.042968129098541
2.0394162037987345,4.044919628182792,2.0394162037987345,4.044299363286133
2.0423590843236963,4.046302971153164,2.0423590843236963,4.0456232862723756
2.0453019648486586,4.0478,2.0453019648486586,4.046947209258618
2.048244845373621,4.049231356077346,2.048244845373621,4.0482782366179535
2.0511877258985827,4.050552458167211,2.0511877258985827,4.0496398949636045
2.054130606423545,4.052,2.054130606423545,4.051001553309256
2.057073486948507,4.053380436233223,2.057073486948507,4.052363211654907
2.060016367473469,4.054792099176895,2.060016367473469,4.05372716437493
2.0629592479984313,4.056287184432885,2.0629592479984313,4.055091740074663
2.065902128523393,4.0575,2.065902128523393,4.056456315774395
2.0688450090483554,4.05900860255211,2.0688450090483554,4.057821150502631
2.0717878895733173,4.0604,2.0717878895733173,4.059186399622447
2.0747307700982796,4.0618,2.0747307700982796,4.060551648742262
2.077673650623242,4.063194081176623,2.077673650623242,4.061916897862077
2.0806165311482037,4.064771704782588,2.0806165311482037,4.06329493785154
2.083559411673166,4.066,2.083559411673166,4.064673201228141
2.0865022921981278,4.0674,2.0865022921981278,4.06605146460474
2.08944517272309,4.068756103576151,2.08944517272309,4.06743072673063
2.0923880532480523,4.0702,2.0923880532480523,4.068810709053477
2.095330933773014,4.0715,2.095330933773014,4.070190691376324
2.0982738142979764,4.072897177933387,2.0982738142979764,4.07157162546542
2.1012166948229383,4.074281317112895,2.1012166948229383,4.072956918595302
2.1041595753479005,4.075733747895503,2.1041595753479005,4.074342211725184
2.107102455872863,4.077151474143542,2.107102455872863,4.075727504855065
2.1100453363978247,4.0785,2.1100453363978247,4.077127365668088
2.112988216922787,4.079783463380975,2.112988216922787,4.078531397728264
2.1159310974477488,4.081211747736612,2.1159310974477488,4.079935429788439
2.118873977972711,4.082891315845021,2.118873977972711,4.081343972544163
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.082760014197943
2.124759739022635,4.085438116659474,2.124759739022635,4.084176055851722
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.085592097505502
2.1306455000725593,4.0883,2.1306455000725593,4.087014654617606
2.1335883805975215,4.089734283666165,2.1335883805975215,4.088437387165084
2.136531261122484,4.0910050096734425,2.136531261122484,4.089860119712561
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.09128586979128
2.142417022172408,4.0939,2.142417022172408,4.092713878029543
2.1453599026973698,4.0953,2.1453599026973698,4.094141886267807
2.148302783222332,4.096790350263645,2.148302783222332,4.09556897111278
2.1512456637472943,4.098062800463784,2.1512456637472943,4.096991552665963
2.154188544272256,4.099517537545464,2.154188544272256,4.098414134219145
2.1571314247972184,4.100808143539503,2.1571314247972184,4.099836715772328
2.1600743053221803,4.1023,2.1600743053221803,4.101284803236377
2.1630171858471425,4.1038,2.1630171858471425,4.102740580618951
2.165960066372105,4.1052634061308995,2.165960066372105,4.104196358001524
2.1689029468970666,4.106549589979506,2.1689029468970666,4.105637316520033
2.171845827422029,4.107862747883042,2.171845827422029,4.107052664389549
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108468012259065
2.177731588471953,4.1108,2.177731588471953,4.109883360128581
2.1806744689969153,4.1123,2.1806744689969153,4.111348026619521
2.183617349521877,4.113630139655932,2.183617349521877,4.112814496449904
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114280966280286
2.1895031105718012,4.116620856067358,2.1895031105718012,4.115739692299896
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117192405473527
2.195388871621726,4.1195,2.195388871621726,4.118645118647158
2.1983317521466876,4.120846357666897,2.1983317521466876,4.1200988243689425
2.20127463267165,4.122312198058862,2.20127463267165,4.121557698508994
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123016572649044
2.207160393721574,4.125121515511184,2.207160393721574,4.124475446789096
2.2101032742465363,4.12662157774751,2.2101032742465363,4.125941843859056
2.213046154771498,4.1281,2.213046154771498,4.127410625825858
2.2159890352964604,4.129556454380113,2.2159890352964604,4.128879407792661
2.2189319158214222,4.1309,2.2189319158214222,4.130347505504326
2.2218747963463845,4.132464406563515,2.2218747963463845,4.131814373366788
2.224817676871347,4.133974691915462,2.224817676871347,4.133281241229249
2.2277605573963086,4.1353,2.2277605573963086,4.134748109091711
2.230703437921271,4.136892635223716,2.230703437921271,4.136247353082658
2.2336463184462327,4.13830682812306,2.2336463184462327,4.137748098898854
2.236589198971195,4.139733764552958,2.236589198971195,4.13924884471505
2.2395320794961573,4.141272990203139,2.2395320794961573,4.140760841488403
2.242474960021119,4.142536439042361,2.242474960021119,4.142281901080085
2.2454178405460814,4.1442,2.2454178405460814,4.143802960671767
2.2483607210710432,4.145643707505699,2.2483607210710432,4.145324851961259
2.2513036015960055,4.147133376408372,2.2513036015960055,4.146851381541381
2.254246482120968,4.148652387341311,2.254246482120968,4.148377911121504
2.2571893626459296,4.149929762878703,2.2571893626459296,4.149904440701626
2.260132243170892,4.1515,2.260132243170892,4.151450014525531
2.2630751236958537,4.1531,2.2630751236958537,4.153001928429246
2.266018004220816,4.154512094601533,2.266018004220816,4.1545538423329615
2.2689608847457783,4.156039382680493,2.2689608847457783,4.156116429626719
2.27190376527074,4.157527128217937,2.27190376527074,4.1576989767480566
2.2748466457957024,4.159064955380248,2.2748466457957024,4.159281523869395
2.2777895263206642,4.1605,2.2777895263206642,4.1608640709907325
2.2807324068456265,4.162050278672027,2.2807324068456265,4.1624263130264465
2.283675287370589,4.163557056085602,2.283675287370589,4.163987409927603
2.2866181678955506,4.1651,2.2866181678955506,4.165548506828759
2.289561048420513,4.1665,2.289561048420513,4.167125449653213
2.2925039289454747,4.168123476959835,2.2925039289454747,4.168715632141675
2.295446809470437,4.1696832634971965,2.295446809470437,4.1703058146301375
2.2983896899953993,4.171110746517923,2.2983896899953993,4.171897154961295
2.301332570520361,4.172796209043134,2.301332570520361,4.1734954346915645
2.3042754510453234,4.174395319961859,2.3042754510453234,4.175093714421835
2.307218331570285,4.175892090134725,2.307218331570285,4.176691994152105
2.3101612120952475,4.177326206525065,2.3101612120952475,4.17830952616202
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.17993378102483
2.3160469731451716,4.180522186415153,2.3160469731451716,4.1815580358876385
2.318989853670134,4.181953587802039,2.318989853670134,4.1831959229455755
2.3219327341950957,4.1837,2.3219327341950957,4.184860346913659
2.324875614720058,4.185270589475891,2.324875614720058,4.186524770881743
2.3278184952450203,4.18686149228638,2.3278184952450203,4.188189194849826
2.330761375769982,4.1885,2.330761375769982,4.189873772206161
2.3337042562949444,4.190009737986594,2.3337042562949444,4.191559691766577
2.336647136819906,4.1916518249664785,2.336647136819906,4.193245611326993
2.3395900173448685,4.1933,2.3395900173448685,4.1949282693354215
2.3425328978698308,4.194946984060981,2.3425328978698308,4.196608101049253
2.3454757783947926,4.196544741452291,2.3454757783947926,4.198287932763084
2.348418658919755,4.198257324905667,2.348418658919755,4.199972415615838
2.3513615394447167,4.2,2.3513615394447167,4.201686973644386
