Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.6985260654558894
1.2204252510388154,3.7014,1.2204252510388154,3.6994485543593205
1.2233589655845818,3.702374269970558,1.2233589655845818,3.700322562507624
1.2262926801303482,3.7034,1.2262926801303482,3.7011965706559273
1.2292263946761146,3.7043,1.2292263946761146,3.7020705788042307
1.2321601092218808,3.7053,1.2321601092218808,3.7029931204269735
1.2350938237676472,3.7062,1.2350938237676472,3.703919981905857
1.2380275383134136,3.7072,1.2380275383134136,3.7048468433847406
1.24096125285918,3.7081387393556287,1.24096125285918,3.7058048273035493
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7067932165473003
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7077816057910513
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.7087700244531936
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.709758728709327
1.255629825588012,3.7130574984446163,1.255629825588012,3.7107474329654604
1.2585635401337782,3.713903360789451,1.2585635401337782,3.711736137221594
1.2614972546795447,3.715,1.2614972546795447,3.7126783374954124
1.264430969225311,3.715824833585719,1.264430969225311,3.7135987488031432
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7145191601108745
1.2702983983168439,3.7179,1.2702983983168439,3.7154497705507747
1.2732321128626103,3.7189,1.2732321128626103,3.7164081661802832
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7173665618097917
1.279099541954143,3.7209,1.279099541954143,3.7183249574393002
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.719251080485429
1.2849669710456757,3.722700802596141,1.2849669710456757,3.7201717775584524
1.287900685591442,3.723810297600772,1.287900685591442,3.7210924746314755
1.2908344001372085,3.7248,1.2908344001372085,3.7220156098958657
1.293768114682975,3.7257,1.293768114682975,3.7229418029715324
1.2967018292287413,3.7267,1.2967018292287413,3.7238679960471988
1.2996355437745077,3.7277,1.2996355437745077,3.724794441366826
1.3025692583202741,3.7288,1.3025692583202741,3.72572872166718
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7266630019675335
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7275972822678876
1.3113704019575732,3.7317,1.3113704019575732,3.728529316965731
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7294599680147726
1.317237831049106,3.7336798694662647,1.317237831049106,3.7303906190638143
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7313166061351324
1.3231052601406388,3.7357,1.3231052601406388,3.7322246506858416
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7331326952365504
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7340407397872597
1.331906403777938,3.7388,1.331906403777938,3.734989827859736
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7359495728477774
1.3377738328694706,3.7408,1.3377738328694706,3.7369093178358184
1.340707547415237,3.7419,1.340707547415237,3.7378774323625574
1.3436412619610034,3.742831690646675,1.3436412619610034,3.738859119745545
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7398408071285334
1.3495086910525362,3.744909617745051,1.3495086910525362,3.740822494511521
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7418180327231525
1.355376120144069,3.7469249877265924,1.355376120144069,3.742814014153171
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.74380999558319
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7448087026434007
1.364177263781368,3.750194662535688,1.364177263781368,3.745809581412665
1.3671109783271345,3.7512,1.3671109783271345,3.7468104601819294
1.3700446928729009,3.7523,1.3700446928729009,3.7478108926254468
1.3729784074186673,3.7533,1.3729784074186673,3.748808674356789
1.3759121219644337,3.7542621117333,1.3759121219644337,3.749806456088131
1.3788458365102,3.7553970619038024,1.3788458365102,3.750804237819473
1.3817795510559665,3.7565,1.3817795510559665,3.751831282583247
1.384713265601733,3.7574602570662075,1.384713265601733,3.7528690589343885
1.387646980147499,3.758538111410345,1.387646980147499,3.75390683528553
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.754926257654834
1.393514409239032,3.760504871229662,1.393514409239032,3.7559065403129455
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.756886822971057
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7578671056291686
1.4023155528763311,3.7639,1.4023155528763311,3.7589270260325174
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7599951319912286
1.408182981967864,3.7661872631521622,1.408182981967864,3.76106323794994
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.762142253261475
1.4140504110593966,3.7682,1.4140504110593966,3.7632324270428543
1.416984125605163,3.7692111535064874,1.416984125605163,3.7643226008242343
1.4199178401509294,3.7703510806149,1.4199178401509294,3.765412915203927
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.766504805354479
1.4257852692424622,3.7727,1.4257852692424622,3.767596695505031
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.7686885856555836
1.431652698333995,3.7746,1.431652698333995,3.7697914907057197
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7708998338578783
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.772008177010037
1.440453841971294,3.777974874141765,1.440453841971294,3.7731158620793885
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.774221644967411
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.775327427855433
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.776433210743455
1.4521887001543596,3.7824,1.4521887001543596,3.7775398520285934
1.455122414700126,3.7835220504603253,1.455122414700126,3.7786466512552437
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7797534504818935
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7808666944217557
1.463923558337425,3.786939824481504,1.463923558337425,3.7819884065108846
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.783110118600014
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7842331353925496
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.785421013940762
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7866088924889745
1.478592131066257,3.792327031277179,1.478592131066257,3.787796771037187
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7889783694141626
1.48445956015779,3.7944306108811343,1.48445956015779,3.7901559064694523
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7913334435247417
1.4903269892493225,3.796793703249198,1.4903269892493225,3.792517229305247
1.493260703795089,3.797832879389695,1.493260703795089,3.7937268375102127
1.4961944183408553,3.7991,1.4961944183408553,3.794936445715179
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.796146053920145
1.5020618474323881,3.8013,1.5020618474323881,3.797329148924893
1.5049955619781545,3.802409818603671,1.5049955619781545,3.7985048701120943
1.507929276523921,3.8036291947674505,1.507929276523921,3.7996805912992957
1.5108629910696874,3.8048,1.5108629910696874,3.8008545720407505
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8020255888170555
1.51673042016122,3.8071468327396505,1.51673042016122,3.8031966055933606
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.804367622369665
1.5225978492527528,3.8093,1.5225978492527528,3.805580815519803
1.5255315637985192,3.8106,1.5255315637985192,3.806795879767907
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8080109440160115
1.531398992890052,3.8127416322410723,1.531398992890052,3.8092560470162278
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8105262200145855
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.811796393012943
1.5402001365273512,3.816358141788891,1.5402001365273512,3.813061372427824
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.814292390481059
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.815523408534294
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8167544265875293
1.5519349947104166,3.820886991906624,1.5519349947104166,3.81799186010433
1.554868709256183,3.8220521497705495,1.554868709256183,3.819231786020734
1.5578024238019494,3.823291051872252,1.5578024238019494,3.820471711937138
1.5607361383477159,3.8244,1.5607361383477159,3.8217189032482097
1.5636698528934823,3.8256,1.5636698528934823,3.8229824362905913
1.5666035674392487,3.8268,1.5666035674392487,3.824245969332973
1.5695372819850149,3.828,1.5695372819850149,3.8255095023753545
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8267743339163296
1.5754047110765477,3.8304,1.5754047110765477,3.8280393172713096
1.578338425622314,3.8313871300491034,1.578338425622314,3.82930430062629
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.830565536518516
1.584205854713847,3.8339601161321846,1.584205854713847,3.831822759283243
1.5871395692596133,3.835078496258221,1.5871395692596133,3.83307998204797
1.5900732838053797,3.8363,1.5900732838053797,3.8343386166973157
1.593006998351146,3.8375,1.593006998351146,3.8356158820567625
1.5959407128969123,3.8387,1.5959407128969123,3.8368931474162093
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.838170412775656
1.6018081419884451,3.841,1.6018081419884451,3.8394854564987386
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.840820135376459
1.607675571079978,3.843549054267213,1.607675571079978,3.8421548142541795
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8434834670797846
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8447936064329697
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.846103745786155
1.6194104292630433,3.848407684383947,1.6194104292630433,3.84741388513934
1.6223441438088098,3.8497,1.6223441438088098,3.848702740476435
1.6252778583545762,3.8509,1.6252778583545762,3.8499873326427956
1.6282115729003426,3.852259395768374,1.6282115729003426,3.851271924809156
1.631145287446109,3.853381882809022,1.631145287446109,3.8525741642378013
1.6340790019918754,3.8546,1.6340790019918754,3.853900705168606
1.6370127165376418,3.8559,1.6370127165376418,3.855227246099411
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.856553847829895
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8578877614758142
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.859221675121734
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.860555588767653
1.6516812892664736,3.8623,1.6516812892664736,3.861901665004605
1.65461500381224,3.863669012143018,1.65461500381224,3.8632559922910517
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.864610319577498
1.6604824329037728,3.8662,1.6604824329037728,3.865968174900389
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.867341742433195
1.6663498619953057,3.8689,1.6663498619953057,3.8687153099660017
1.669283576541072,3.870138009680768,1.669283576541072,3.8700888774988083
1.6722172910868383,3.8717,1.6722172910868383,3.871470630264208
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8728548151731412
1.678084720178371,3.8743,1.678084720178371,3.874239000082074
1.6810184347241375,3.8756,1.6810184347241375,3.8756245941574274
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8770127099218805
1.6868858638156703,3.8784,1.6868858638156703,3.8784008256863336
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8797889414507862
1.692753292907203,3.8809,1.692753292907203,3.8811623517319873
1.6956870074529695,3.8824,1.6956870074529695,3.8825349233925412
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8839074950530956
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8852999561199115
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.886709801121475
1.707421865636035,3.8878333269643286,1.707421865636035,3.8881196461230387
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8895349054109913
1.7132892947275677,3.8906,1.7132892947275677,3.890989433837594
1.7162230092733342,3.8919,1.7162230092733342,3.892443962264197
1.7191567238191006,3.893262679140035,1.7191567238191006,3.8938984906907996
1.722090438364867,3.894718732720083,1.722090438364867,3.895366846712915
1.7250241529106332,3.896,1.7250241529106332,3.8968408855145342
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8983149243161535
1.730891582002166,3.8988,1.730891582002166,3.899780777339035
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.9012271886301315
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9026735999212274
1.7396927256394652,3.9028,1.7396927256394652,3.9041200112123238
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9056013812609445
1.745560154730998,3.905567054203622,1.745560154730998,3.9070873453097246
1.7484938692767642,3.9068,1.7484938692767642,3.908573309358504
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9100665527536393
1.754361298368297,3.909417743991494,1.754361298368297,3.9115679583892855
1.7572950129140634,3.9107,1.7572950129140634,3.913069364024931
1.7602287274598298,3.9121,1.7602287274598298,3.914572541871399
1.7631624420055962,3.913304559205514,1.7631624420055962,3.916103999097055
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9176354563227105
1.769029871097129,3.9163,1.769029871097129,3.9191669135483664
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9207011579758184
1.7748973001886617,3.919,1.7748973001886617,3.922236926200055
1.777831014734428,3.9204701248948615,1.777831014734428,3.9237726944242923
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9253075745976567
1.7836984438259609,3.923134505372144,1.7836984438259609,3.926839549244155
1.7866321583717273,3.9245,1.7866321583717273,3.928371523890653
1.7895658729174937,3.925944592229742,1.7895658729174937,3.929903498537151
1.79249958746326,3.927382824534184,1.79249958746326,3.931436488425969
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.932969698680987
1.798367016554793,3.930140371579397,1.798367016554793,3.934502908936004
1.801300731100559,3.9316025026612618,1.801300731100559,3.936044947640479
1.8042344456463255,3.933164207665793,1.8042344456463255,3.937599732048701
1.807168160192092,3.9345,1.807168160192092,3.9391545164569224
1.8101018747378583,3.936,1.8101018747378583,3.940709300865144
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9422740674927863
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9438388664206876
1.8189030183751576,3.9404,1.8189030183751576,3.9454036653485884
1.821836732920924,3.942064445903926,1.821836732920924,3.9469775771099447
1.8247704474666904,3.9435,1.8247704474666904,3.948557971255298
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9501383654006514
1.830637876558223,3.9464,1.830637876558223,3.951704663303904
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.9532030527820234
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.9547014422601423
1.8394390201955222,3.951,1.8394390201955222,3.9561998317382616
1.8423727347412886,3.9525,1.8423727347412886,3.9576893288984643
1.845306449287055,3.954,1.845306449287055,3.959176009578513
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.960662690258562
1.8511738783785878,3.9568,1.8511738783785878,3.962124520606849
1.854107592924354,3.958340710507155,1.854107592924354,3.96353958991507
1.8570413074701204,3.9597,1.8570413074701204,3.964954659223291
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9663697285315127
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9677327044875614
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9690920337654534
1.868776165653186,3.965667448966124,1.868776165653186,3.970451363043345
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.971784419159206
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.973093429964258
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9744024407693104
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.975711065463623
1.8834447383820179,3.9728,1.8834447383820179,3.9770165565071705
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9783220475507175
1.8893121674735507,3.9756,1.8893121674735507,3.979627538594265
1.892245882019317,3.9770685350358765,1.892245882019317,3.9809444760549155
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9822663834172047
1.89811331111085,3.9798438872521573,1.89811331111085,3.9835882907794944
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.9849113972185295
1.9039807402023825,3.9826,1.9039807402023825,3.986237514542318
1.906914454748149,3.9839,1.906914454748149,3.987563631866107
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9888897491898962
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.990204306855052
1.9157155983854481,3.98793204466854,1.9157155983854481,3.991517173455
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9928300400549483
1.921583027476981,3.9908,1.921583027476981,3.9941528154850485
1.9245167420227474,3.992119803660102,1.9245167420227474,3.995487225835588
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.996821636186127
1.93038417111428,3.994754631987885,1.93038417111428,3.998153090943547
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.9994252787518025
1.9362516002058128,3.9974,1.9362516002058128,4.000697466560058
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.001969654368313
1.9421190292973456,4.000093117751771,1.9421190292973456,4.003234193874928
1.945052743843112,4.00135961300615,1.945052743843112,4.004494338267457
1.9479864583888784,4.002777486573433,1.9479864583888784,4.005754482659987
1.9509201729346448,4.004370333478711,1.9509201729346448,4.007024715420173
1.9538538874804112,4.005648012425494,1.9538538874804112,4.008330176083947
1.9567876020261774,4.006910791314246,1.9567876020261774,4.009635636747722
1.9597213165719438,4.0084,1.9597213165719438,4.0109410974114965
1.9626550311177102,4.009737317321194,1.9626550311177102,4.012240504189368
1.9655887456634766,4.01120092697329,1.9655887456634766,4.013538492596894
1.968522460209243,4.0127,1.968522460209243,4.014836481004421
1.9714561747550094,4.01397892076336,1.9714561747550094,4.016134712905558
1.9743898893007759,4.0155,1.9743898893007759,4.0174333135025195
1.9773236038465423,4.017047029361843,1.9773236038465423,4.018731914099481
1.9802573183923087,4.01833313059518,1.9802573183923087,4.020030514696443
1.9831910329380749,4.0198,1.9831910329380749,4.021349064011343
1.9861247474838413,4.021329747478673,1.9861247474838413,4.022667910891223
1.9890584620296077,4.022906914091271,1.9890584620296077,4.023986757771103
1.991992176575374,4.0244,1.991992176575374,4.025310024994746
1.9949258911211405,4.0259,1.9949258911211405,4.026636588103707
1.997859605666907,4.0273,1.997859605666907,4.027963151212668
2.000793320212673,4.0287,2.000793320212673,4.029290052908331
2.0037270347584397,4.03027447544507,2.0037270347584397,4.030618726595302
2.006660749304206,4.031689272371516,2.006660749304206,4.031947400282272
2.0095944638499725,4.0331,2.0095944638499725,4.033276073969242
2.0125281783957387,4.034665296508616,2.0125281783957387,4.03461138706703
2.0154618929415054,4.0361,2.0154618929415054,4.035948937159632
2.0183956074872715,4.0375,2.0183956074872715,4.037286487252234
2.0213293220330377,4.038809762614968,2.0213293220330377,4.038627876123149
2.0242630365788044,4.040277798328517,2.0242630365788044,4.039976866655862
2.0271967511245705,4.041722952225141,2.0271967511245705,4.041325857188574
2.030130465670337,4.043197363572861,2.030130465670337,4.042674847721287
2.0330641802161034,4.044668361828094,2.0330641802161034,4.04400255900578
2.03599789476187,4.046,2.03599789476187,4.045328497723522
2.038931609307636,4.047592164263525,2.038931609307636,4.046654436441265
2.041865323853403,4.0489,2.041865323853403,4.048000313218884
2.044799038399169,4.05037438185512,2.044799038399169,4.049365295217417
2.047732752944935,4.051880463870491,2.047732752944935,4.0507302772159495
2.050666467490702,4.0532,2.050666467490702,4.052097053842173
2.053600182036468,4.054619830256537,2.053600182036468,4.053480306222955
2.0565338965822346,4.056168776479069,2.0565338965822346,4.0548635586037385
2.059467611128001,4.0574,2.059467611128001,4.05624681098452
2.0624013256737674,4.058840252298896,2.0624013256737674,4.057616867430366
2.0653350402195336,4.060321757455078,2.0653350402195336,4.058980877766823
2.0682687547653003,4.061743259751596,2.0682687547653003,4.060344888103279
2.0712024693110664,4.0631,2.0712024693110664,4.061714029130085
2.0741361838568326,4.064453603285608,2.0741361838568326,4.0630968093455895
2.0770698984025993,4.066061729866662,2.0770698984025993,4.064479589561094
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.065862369776598
2.082937327494132,4.068868395837862,2.082937327494132,4.067250159485738
2.0858710420398983,4.070232241201089,2.0858710420398983,4.068638758553687
2.088804756585665,4.0716,2.088804756585665,4.070027357621637
2.091738471131431,4.0730355749547185,2.091738471131431,4.071419786932731
2.0946721856771977,4.074459595766911,2.0946721856771977,4.072816926729267
2.097605900222964,4.075804877106318,2.097605900222964,4.074214066525803
2.10053961476873,4.0773,2.10053961476873,4.075611540913649
2.1034733293144967,4.0786,2.1034733293144967,4.077017967577317
2.106407043860263,4.08,2.106407043860263,4.078424394240983
2.1093407584060295,4.081456894185459,2.1093407584060295,4.07983082090465
2.1122744729517957,4.0828,2.1122744729517957,4.081247309104623
2.1152081874975623,4.084222119913355,2.1152081874975623,4.082669870654757
2.1181419020433285,4.0856,2.1181419020433285,4.0840924322048915
2.121075616589095,4.087278420065666,2.121075616589095,4.085516877744115
2.1240093311348613,4.0885,2.1240093311348613,4.086948361835344
2.1269430456806275,4.089854403216189,2.1269430456806275,4.088379845926574
2.129876760226394,4.091241316359625,2.129876760226394,4.089811330017803
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091249586124012
2.135744189317927,4.094053961910118,2.135744189317927,4.09268954890731
2.138677903863693,4.095579420654371,2.138677903863693,4.094129511690607
2.14161161840946,4.096912892293031,2.14161161840946,4.095563584030346
2.144545332955226,4.098407476360129,2.144545332955226,4.096988297277301
2.1474790475009926,4.099541052321157,2.1474790475009926,4.098413010524257
2.150412762046759,4.1011,2.150412762046759,4.099837723771212
2.153346476592525,4.102554069204631,2.153346476592525,4.101301088682912
2.1562801911382916,4.1039,2.1562801911382916,4.102765492258227
2.159213905684058,4.105388234033646,2.159213905684058,4.104229895833542
2.1621476202298244,4.106744580258107,2.1621476202298244,4.105671660178923
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107095736748099
2.1680150493213572,4.1096,2.1680150493213572,4.108519813317277
2.1709487638671234,4.111,2.1709487638671234,4.109952349181443
2.17388247841289,4.112474547860434,2.17388247841289,4.111433217928065
2.1768161929586562,4.1139,2.1768161929586562,4.112914086674686
2.1797499075044224,4.1153,2.1797499075044224,4.114394955421307
2.182683622050189,4.116771707065358,2.182683622050189,4.115861387509379
2.1856173365959553,4.1181,2.1856173365959553,4.117322654872901
2.188551051141722,4.1196,2.188551051141722,4.118783922236423
2.191484765687488,4.1211357511282,2.191484765687488,4.1202473980750325
2.1944184802332547,4.122400433432942,2.1944184802332547,4.121715480190284
2.197352194779021,4.124036978006236,2.197352194779021,4.123183562305535
2.2002859093247875,4.1254,2.2002859093247875,4.124651644420785
2.2032196238705537,4.12680515204037,2.2032196238705537,4.126127392596641
2.20615333841632,4.128152897685802,2.20615333841632,4.1276038838622995
2.2090870529620865,4.1297,2.2090870529620865,4.129080375127959
2.2120207675078527,4.131178095844706,2.2120207675078527,4.1305625131852
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.132050316276282
2.2178881965993855,4.13405106390347,2.2178881965993855,4.133538119367364
2.220821911145152,4.135581930836898,2.220821911145152,4.135027806728094
2.2237556256909183,4.137074497279738,2.2237556256909183,4.136537329470357
2.226689340236685,4.138343240163654,2.226689340236685,4.138046852212621
2.229623054782451,4.1398,2.229623054782451,4.139556374954884
2.2325567693282173,4.141204017770813,2.2325567693282173,4.141090425068
2.235490483873984,4.1428,2.235490483873984,4.142636321589385
2.23842419841975,4.144364674555017,2.23842419841975,4.144182218110769
2.241357912965517,4.1458,2.241357912965517,4.145727218415804
2.244291627511283,4.1472754732399,2.244291627511283,4.147269692632488
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.148812166849172
2.250159056602816,4.150116723614955,2.250159056602816,4.150354641065856
2.253092771148582,4.15161227250174,2.253092771148582,4.151918932414797
2.2560264856943486,4.153082619826459,2.2560264856943486,4.153487090901313
2.258960200240115,4.154470698302155,2.258960200240115,4.155055249387829
2.2618939147858814,4.156099504915401,2.2618939147858814,4.156636212300899
2.2648276293316476,4.1577,2.2648276293316476,4.1582336718001836
2.2677613438774142,4.159,2.2677613438774142,4.159831131299468
2.2706950584231804,4.160486005037801,2.2706950584231804,4.161428077964279
2.273628772968947,4.1622,2.273628772968947,4.163004653618082
2.2765624875147132,4.1636,2.2765624875147132,4.164581229271885
2.2794962020604794,4.164970743433106,2.2794962020604794,4.166157804925687
2.282429916606246,4.166698550226887,2.282429916606246,4.167756920679575
2.2853636311520122,4.168173657561106,2.2853636311520122,4.169370319523116
2.288297345697779,4.169553841039908,2.288297345697779,4.170983718366657
2.291231060243545,4.171218933669179,2.291231060243545,4.172600574586086
2.2941647747893117,4.172608258818496,2.2941647747893117,4.174231288232152
2.297098489335078,4.1742644866870275,2.297098489335078,4.175862001878217
2.3000322038808445,4.175737590284306,2.3000322038808445,4.1774927155242825
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.179135311864487
2.305899632972377,4.178883514742737,2.305899632972377,4.180781119668902
2.3088333475181435,4.180443179814931,2.3088333475181435,4.182426927473317
2.3117670620639097,4.18203016565143,2.3117670620639097,4.184087461017741
2.3147007766096763,4.183596087859233,2.3147007766096763,4.185772558582671
2.3176344911554425,4.185177800262204,2.3176344911554425,4.1874576561476005
2.320568205701209,4.1867,2.320568205701209,4.18914275371253
2.3235019202469753,4.188373588652314,2.3235019202469753,4.1908432062594905
2.326435634792742,4.189901151630078,2.326435634792742,4.192544259391694
2.329369349338508,4.1916,2.329369349338508,4.194245312523897
2.3323030638842743,4.193197770865483,2.3323030638842743,4.195948285632747
2.335236778430041,4.194946470729465,2.335236778430041,4.197652830143443
2.338170492975807,4.196497389333536,2.338170492975807,4.199357374654137
2.3411042075215738,4.198078564422454,2.3411042075215738,4.201068211186902
2.34403792206734,4.2,2.34403792206734,4.202818522567827
