Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.7006302095450545
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.7014291666027366
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.702228123660418
1.1551957265335138,3.703044151706382,1.1551957265335138,3.7030270807181003
1.1580622171700732,3.703894964371666,1.1580622171700732,3.703886545928806
1.1609287078066328,3.704743395040815,1.1609287078066328,3.704759937223086
1.1637951984431925,3.705675428434659,1.1637951984431925,3.705633328517366
1.166661689079752,3.7065127249558434,1.166661689079752,3.7065139873151915
1.1695281797163117,3.707351959016638,1.1695281797163117,3.7074100583224014
1.1723946703528711,3.708244506658116,1.1723946703528711,3.7083061293296113
1.1752611609894308,3.709143685392357,1.1752611609894308,3.7092022003368217
1.1781276516259904,3.710044597985092,1.1781276516259904,3.7100830552439796
1.18099414226255,3.7108455678661874,1.18099414226255,3.710960748739221
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.7118384422344626
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.7127010237575035
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7135336750640295
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.714366326370556
1.195326595445348,3.7152617270194117,1.195326595445348,3.7151989776770824
1.1981930860819074,3.716143429300684,1.1981930860819074,3.7160589420581043
1.201059576718467,3.7169176438913145,1.201059576718467,3.7169239916697734
1.2039260673550267,3.717720550071284,1.2039260673550267,3.717789041281442
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.718642030896888
1.2096590486281458,3.719498877526115,1.2096590486281458,3.719472679734282
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.720303328571676
1.215392029901265,3.721143693520563,1.215392029901265,3.72113397740907
1.2182585205378247,3.722159699606175,1.2182585205378247,3.721966206096211
1.221125011174384,3.7229560187013804,1.221125011174384,3.722798696021663
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.723631185947115
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.7244725090473882
1.229724483084063,3.725530098132819,1.229724483084063,3.7253291571100546
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.726185805172721
1.235457464357182,3.7273373326863206,1.235457464357182,3.7270424532353874
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7278944177357145
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.728745701955396
1.244056936266861,3.7298936275815286,1.244056936266861,3.7295969861750775
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7304372222923465
1.24978991753998,3.73163742962102,1.24978991753998,3.731259486479785
1.2526564081765397,3.732385775213995,1.2526564081765397,3.7320817506672235
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.732904014854662
1.258389389449659,3.7342218628779267,1.258389389449659,3.7337496786554856
1.2612558800862184,3.735044308479721,1.2612558800862184,3.7345982866615484
1.264122370722778,3.7360410921909875,1.264122370722778,3.7354468946676116
1.2669888613593376,3.736780590287464,1.2669888613593376,3.736312791714099
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7372050840198408
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7380973763255825
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.738989668631324
1.278454823905576,3.7403339998750407,1.278454823905576,3.7398764286399593
1.2813213145421356,3.741108763677015,1.2813213145421356,3.7407625964433655
1.284187805178695,3.74211589739478,1.284187805178695,3.7416487642467717
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.742546478009228
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.7434607491967835
1.292787277088374,3.7446425784193256,1.292787277088374,3.7443750203843384
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7452892915718934
1.298520258361493,3.7465115695997637,1.298520258361493,3.746188455184049
1.3013867489980526,3.747535701053926,1.3013867489980526,3.7470862759824017
1.3042532396346123,3.748398538287985,1.3042532396346123,3.7479840967807543
1.307119730271172,3.7492132434620458,1.307119730271172,3.7489016419846313
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.749845774523281
1.312852711544291,3.751017942649323,1.312852711544291,3.7507899070619306
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.7517340396005805
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7526678696894633
1.3214521834539699,3.753824346666167,1.3214521834539699,3.753600965129767
1.3243186740905293,3.754741531735003,1.3243186740905293,3.7545340605700703
1.327185164727089,3.755660955062366,1.327185164727089,3.7554485409500384
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7563394226333013
1.3329181460002082,3.757480681581138,1.3329181460002082,3.7572303043165647
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.7581211859998276
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.7590919817545094
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7600671161366783
1.3443841085464465,3.7611438,1.3443841085464465,3.7610422505188468
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.762021769599852
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.763006518753556
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.76399126790726
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.764976017060963
1.3587165617292445,3.765942939060262,1.3587165617292445,3.765961790628938
1.361583052365804,3.7669166889309857,1.361583052365804,3.766947602926251
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.7679334152235646
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.768923449822707
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7699182246866543
1.3730490149120422,3.770811858752884,1.3730490149120422,3.7709129995506014
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.771907774414549
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.7729160817337486
1.3816484868217211,3.773547091695922,1.3816484868217211,3.773924684453814
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7749332871738797
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7759470843176453
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.7769663714055195
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7779856584933937
1.395980940004519,3.778452267027957,1.395980940004519,3.779004945581268
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7800201888224825
1.4017139212776382,3.7805458,1.4017139212776382,3.781035406440686
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.78205062405889
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.7830861424386906
1.410313393187317,3.7836522109280653,1.410313393187317,3.7841418613985525
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.7851975803584144
1.4160463744604361,3.785685971780003,1.4160463744604361,3.78625318653215
1.4189128650969958,3.786664410491648,1.4189128650969958,3.7872960449516455
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7883389033711405
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7893817617906356
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.790441441831672
1.430378827643234,3.7906768548268794,1.430378827643234,3.791516881154447
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7925923204772216
1.4361118089163531,3.792888709779393,1.4361118089163531,3.7936678635507044
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.794747655512979
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.7958274474752534
1.444711280826032,3.79612773413217,1.444711280826032,3.796907239437528
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7979773100115386
1.4504442620991511,3.798222708978664,1.4504442620991511,3.799038807003343
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.800100303995148
1.4561772433722704,3.80024412813288,1.4561772433722704,3.8011635610268883
1.45904373400883,3.8013578155695287,1.45904373400883,3.80227030022406
1.4619102246453894,3.802437820956071,1.4619102246453894,3.8033770394212314
1.464776715281949,3.803515093976352,1.464776715281949,3.804483778618403
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8056030305848494
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.806732668665533
1.473376187191628,3.806796115535073,1.473376187191628,3.807862306746216
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.8089917032145726
1.479109168464747,3.8089740891421835,1.479109168464747,3.810116864418597
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8112420256226214
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8123671868266458
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.8134788834808964
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.814580065167558
1.493441621647545,3.814444440712586,1.493441621647545,3.8156812468542194
1.4963081122841047,3.815442856617385,1.4963081122841047,3.8167833240104794
1.4991746029206643,3.816648922044776,1.4991746029206643,3.817897476884043
1.5020410935572237,3.817888297524677,1.5020410935572237,3.819011629757606
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8201257826311696
1.507774074830343,3.8199891901029583,1.507774074830343,3.8212543239657553
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8223934321779325
1.513507056103462,3.8222437487182326,1.513507056103462,3.8235325403901097
1.5163735467400217,3.823404094356338,1.5163735467400217,3.8246732519110913
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.8258314240692344
1.522106528013141,3.825743940940569,1.522106528013141,3.8269895962273774
1.5249730186497004,3.826957164526412,1.5249730186497004,3.828147768385521
1.52783950928626,3.8280382027164164,1.52783950928626,3.8293021931539952
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.8304540313545705
1.5335724905593793,3.830319432098017,1.5335724905593793,3.8316058695551463
1.536438981195939,3.831456986889095,1.536438981195939,3.832756987890356
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.8339015670391148
1.542171962469058,3.833834390039429,1.542171962469058,3.835046146187874
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.836190725336633
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.837360248436646
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.838545941653016
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.8397316348693864
1.556504415651856,3.8395578400155377,1.556504415651856,3.8409171758356253
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.842101536263734
1.5622373969249752,3.842008687620976,1.5622373969249752,3.843285896691843
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.8444702571199514
1.5679703781980943,3.844388501485247,1.5679703781980943,3.8456344704066403
1.570836868834654,3.8456908476815626,1.570836868834654,3.8467864278183512
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.8479383852300617
1.576569850107773,3.8480268647531606,1.576569850107773,3.8490924442683916
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.8502606554797305
1.5823028313808922,3.850405196971926,1.5823028313808922,3.8514288666910694
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.8525970779024084
1.5880358126540113,3.852760855632271,1.5880358126540113,3.853767540701387
1.590902303290571,3.854043294226285,1.590902303290571,3.8549392875096524
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.8561110343179177
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.85729024977462
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.8585137303575627
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.859737210940506
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.860960691523449
1.6081012471099285,3.86123521152726,1.6081012471099285,3.8621828985313353
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.863404425479088
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8646259524268407
1.6167007190196072,3.865135537298691,1.6167007190196072,3.865843664383774
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.867041262888857
1.6224337002927265,3.867455893017303,1.6224337002927265,3.868238861393939
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.8694364598990214
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.8706382731465623
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8718421909234424
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.873046108700322
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.8742566682418693
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.8754986477843048
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8767406273267406
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.8779826068691765
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8792148546082816
1.6510986066583224,3.879943633824096,1.6510986066583224,3.880442565330945
1.6539650972948818,3.881361025694709,1.6539650972948818,3.881670276053608
1.6568315879314415,3.882444139215317,1.6568315879314415,3.8829009003024573
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.884143980481781
1.6625645692045607,3.884944990754612,1.6625645692045607,3.8853870606611047
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8866301408404285
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.887893790632422
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.889166378253507
1.674030531750799,3.8900282312232934,1.674030531750799,3.8904389658745924
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.8917128843844058
1.6797635130239181,3.892713822176397,1.6797635130239181,3.8929919758105327
1.6826300036604778,3.893964116639217,1.6826300036604778,3.89427106723666
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.8955501586627874
1.688362984933597,3.8963567537894495,1.688362984933597,3.896849848239026
1.6912294755701565,3.897770923983207,1.6912294755701565,3.8981578629286107
1.694095966206716,3.8991413894958358,1.694095966206716,3.8994658776181947
1.6969624568432757,3.90015811525371,1.6969624568432757,3.900768586436274
1.6998289474798354,3.901731970074856,1.6998289474798354,3.902052450448194
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9033363144601143
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.904620178472035
1.708428419389514,3.905544656456905,1.708428419389514,3.905884863279435
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.907142354402021
1.7141614006626333,3.908083895755706,1.7141614006626333,3.908399845524607
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.9096798330445095
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.911033149343917
1.722760872572312,3.9120024089572216,1.722760872572312,3.9123864656433245
1.7256273632088717,3.91332868774586,1.7256273632088717,3.9137397819427315
1.728493853845431,3.914616395164371,1.728493853845431,3.9150866826811614
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.916431356145011
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.917776029608861
1.73709332575511,3.91855057553717,1.73709332575511,3.9191258365214225
1.7399598163916694,3.919653505627273,1.7399598163916694,3.920491057642885
1.742826307028229,3.92111367054448,1.742826307028229,3.9218562787643476
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.9232214998858104
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9245660745435855
1.751425778937908,3.9249939273294854,1.751425778937908,3.9259040347310914
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.9272419949185977
1.757158760211027,3.9274976693899544,1.757158760211027,3.928589844786129
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.92996513893726
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9313404330883914
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9327157272395223
1.7686247227572653,3.932829150808148,1.7686247227572653,3.934129208864245
1.771491213393825,3.934045416695117,1.771491213393825,3.9355539410642155
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.936978673264186
1.7772241946669443,3.936744592482852,1.7772241946669443,3.9384074686387542
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9398467140421096
1.7829571759400633,3.939245992079513,1.7829571759400633,3.941285959445465
1.785823666576623,3.9406814271392356,1.785823666576623,3.942725204848821
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.94416686843007
1.791556647849742,3.9432353209500524,1.791556647849742,3.945609184546519
1.7944231384863016,3.944444652465794,1.7944231384863016,3.9470515006629685
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9484916012010953
1.800156119759421,3.947059180752659,1.800156119759421,3.949926407655054
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.9513612141090126
1.80588910103254,3.949645157761162,1.80588910103254,3.9527960205629715
1.8087555916690996,3.950876494659543,1.8087555916690996,3.954256487039458
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.955723266068871
1.8144885729422189,3.953633663702076,1.8144885729422189,3.957190045098284
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.9586584502313884
1.820221554215338,3.9562224755546382,1.820221554215338,3.960130473121119
1.8230880448518976,3.957473804347863,1.8230880448518976,3.9616024960108494
1.8259545354884572,3.958943468764323,1.8259545354884572,3.9630745189005796
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.964565499745731
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.9660607091120506
1.834554007398136,3.962730623546093,1.834554007398136,3.9675559184783706
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.9690436296467766
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9705157792017465
1.8431534793078146,3.966842140059286,1.8431534793078146,3.971987928756716
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.973460078311686
1.8488864605809339,3.969307468804373,1.8488864605809339,3.9749108157041255
1.8517529512174935,3.970565470126934,1.8517529512174935,3.976357251003637
1.854619441854053,3.971985611259339,1.854619441854053,3.9778036863031487
1.8574859324906126,3.97334045519617,1.8574859324906126,3.9792357969420844
1.8603524231271722,3.974581286041242,1.8603524231271722,3.9806401292888625
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.98204446163564
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9834487939824177
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.984835696809411
1.8718183856734105,3.979840553125707,1.8718183856734105,3.986219469719746
1.8746848763099702,3.981179822528786,1.8746848763099702,3.9876032426300805
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.988963003511945
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9902791931985315
1.8832843482196489,3.985194377805322,1.8832843482196489,3.991595382885118
1.8861508388562085,3.986445185563557,1.8861508388562085,3.992911572571704
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.994201681124317
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.995487643340469
1.8947503107658872,3.990543862828159,1.8947503107658872,3.996773605556622
1.8976168014024468,3.991897642928851,1.8976168014024468,3.9980365389548713
1.9004832920390065,3.993132773026844,1.9004832920390065,3.999260321962909
1.903349782675566,3.9942955594012335,1.903349782675566,4.000484104970946
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.0017078879789825
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002932769815193
1.9119492545852448,3.998388399782152,1.9119492545852448,4.004157804485356
1.9148157452218044,3.999726823519183,1.9148157452218044,4.005382839155518
1.9176822358583638,4.001145859398203,1.9176822358583638,4.006620589124743
1.9205487264949235,4.00238497539312,1.9205487264949235,4.0078786138393685
1.9234152171314831,4.003645458863743,1.9234152171314831,4.009136638553995
1.9262817077680428,4.005063658489337,1.9262817077680428,4.010394663268621
1.9291481984046024,4.006324609013641,1.9291481984046024,4.0116471392693835
1.9320146890411618,4.007800170407152,1.9320146890411618,4.012898950151023
1.9348811796777214,4.009058832097374,1.9348811796777214,4.0141507610326626
1.937747670314281,4.010344644070562,1.937747670314281,4.015399803215007
1.9406141609508407,4.011716224796569,1.9406141609508407,4.016644700898431
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.017889598581856
1.9463471422239598,4.014388890735465,1.9463471422239598,4.0191344962652815
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020393504745827
1.952080123497079,4.0170300221626505,1.952080123497079,4.021653942477631
1.9549466141336385,4.018477013635599,1.9549466141336385,4.022914380209434
1.957813104770198,4.0196466472892505,1.957813104770198,4.024176614128539
1.9606795954067577,4.021056466853826,1.9606795954067577,4.025441374179108
1.9635460860433174,4.022545497505319,1.9635460860433174,4.026706134229677
1.966412576679877,4.023722949504117,1.966412576679877,4.027970894280246
1.9692790673164364,4.025102226022446,1.9692790673164364,4.02924312620594
1.972145557952996,4.026515216818647,1.972145557952996,4.030515980636279
1.9750120485895557,4.027750959134113,1.9750120485895557,4.031788835066618
1.9778785392261153,4.029137781194666,1.9778785392261153,4.03305127574017
1.9807450298626748,4.030430933288499,1.9807450298626748,4.0342999474147785
1.9836115204992344,4.0318454,1.9836115204992344,4.035548619089386
1.986478011135794,4.033137037270863,1.986478011135794,4.036797290763995
1.9893445017723537,4.034352534873599,1.9893445017723537,4.038043102678534
1.9922109924089133,4.035846591583225,1.9922109924089133,4.039288726090168
1.9950774830454727,4.037210124587203,1.9950774830454727,4.040534349501803
1.9979439736820324,4.038566605439863,1.9979439736820324,4.041771231236253
2.000810464318592,4.039948718763798,2.000810464318592,4.042997241005587
2.0036769549551514,4.041245212995638,2.0036769549551514,4.044223250774921
2.0065434455917113,4.042484804229306,2.0065434455917113,4.045449260544256
2.0094099362282707,4.043880970331344,2.0094099362282707,4.046703320723282
2.01227642686483,4.045346339073766,2.01227642686483,4.047958757284965
2.01514291750139,4.046603658565456,2.01514291750139,4.049214193846649
2.0180094081379494,4.048038680505373,2.0180094081379494,4.050481523316649
2.0208758987745092,4.049316613242762,2.0208758987745092,4.051762771378588
2.0237423894110687,4.050722539004279,2.0237423894110687,4.0530440194405255
2.026608880047628,4.051887772140522,2.026608880047628,4.054325267502464
2.029475370684188,4.053506308771351,2.029475370684188,4.055581805721282
2.0323418613207473,4.054831499501238,2.0323418613207473,4.056837534815952
2.035208351957307,4.056042018895253,2.035208351957307,4.058093263910622
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.059358502441526
2.040941333230426,4.05876642902058,2.040941333230426,4.060634216632351
2.043807823866986,4.06029540797037,2.043807823866986,4.061909930823175
2.0466743145035453,4.06154777852421,2.0466743145035453,4.063185645013999
2.049540805140105,4.062904115496126,2.049540805140105,4.064480496586207
2.0524072957766646,4.064183451575422,2.0524072957766646,4.065775672001708
2.055273786413224,4.065653660858471,2.055273786413224,4.067070847417209
2.058140277049784,4.067086743630811,2.058140277049784,4.068359639701462
2.0610067676863433,4.068417560320743,2.0610067676863433,4.069641812008866
2.0638732583229027,4.069697003682898,2.0638732583229027,4.070923984316272
2.0667397489594626,4.071212743821097,2.0667397489594626,4.072206156623676
2.069606239596022,4.072554754767773,2.069606239596022,4.073486768718051
2.072472730232582,4.073947252187604,2.072472730232582,4.074767378352623
2.0753392208691412,4.075330553516572,2.0753392208691412,4.076047987987194
2.0782057115057007,4.076546911266141,2.0782057115057007,4.077343350623888
2.0810722021422605,4.07806973666227,2.0810722021422605,4.078653118747833
2.08393869277882,4.079449185719714,2.08393869277882,4.079962886871777
2.08680518341538,4.080730104282328,2.08680518341538,4.081272775496768
2.089671674051939,4.082307290520041,2.089671674051939,4.082591474759821
2.0925381646884986,4.083585580667013,2.0925381646884986,4.083910174022872
2.0954046553250585,4.084965073158875,2.0954046553250585,4.085228873285923
2.098271145961618,4.086347991832073,2.098271145961618,4.086545662472707
2.1011376365981773,4.087885507373762,2.1011376365981773,4.087860695741266
2.104004127234737,4.089324089258044,2.104004127234737,4.089175729009826
2.1068706178712966,4.09048056060858,2.1068706178712966,4.090490692467127
2.1097371085078565,4.09200553845,2.1097371085078565,4.09180328124188
2.112603599144416,4.093532798501086,2.112603599144416,4.093115870016632
2.1154700897809753,4.094782361684356,2.1154700897809753,4.094428458791384
2.118336580417535,4.096170212457001,2.118336580417535,4.09574175335316
2.1212030710540946,4.097675139224092,2.1212030710540946,4.097055658669403
2.1240695616906544,4.099102122307238,2.1240695616906544,4.098369563985647
2.126936052327214,4.100454311977941,2.126936052327214,4.099684689686425
2.1298025429637732,4.101849145599607,2.1298025429637732,4.101026569489826
2.132669033600333,4.103320103572015,2.132669033600333,4.102368449293227
2.1355355242368925,4.104659228781588,2.1355355242368925,4.103710329096628
2.138402014873452,4.106097723126881,2.138402014873452,4.105030943159536
2.141268505510012,4.107458592133134,2.141268505510012,4.106334239222185
2.144134996146571,4.108938031679068,2.144134996146571,4.107637535284833
2.147001486783131,4.110455108492926,2.147001486783131,4.108943602296897
2.1498679774196905,4.11176615499328,2.1498679774196905,4.110294110668967
2.15273446805625,4.113248045582171,2.15273446805625,4.111644619041037
2.1556009586928098,4.114648574422402,2.1556009586928098,4.112995127413108
2.158467449329369,4.1161030191572,2.158467449329369,4.114333416141201
2.161333939965929,4.117484839858537,2.161333939965929,4.11566234359307
2.1642004306024885,4.119054245897412,2.1642004306024885,4.116991271044939
2.167066921239048,4.1204506558278045,2.167066921239048,4.118320732005242
2.1699334118756077,4.121934761252603,2.1699334118756077,4.119656892725702
2.172799902512167,4.123323766535143,2.172799902512167,4.120993053446162
2.175666393148727,4.124714209681013,2.175666393148727,4.122329214166622
2.1785328837852864,4.126353687022693,2.1785328837852864,4.1236652230875945
2.181399374421846,4.127780109605105,2.181399374421846,4.1250011226659575
2.1842658650584057,4.12915085315749,2.1842658650584057,4.126337022244321
2.187132355694965,4.130827809547877,2.187132355694965,4.127673365706313
2.1899988463315245,4.132135989331287,2.1899988463315245,4.129014262627843
2.1928653369680844,4.13355284689149,2.1928653369680844,4.130355159549373
2.195731827604644,4.135091830485155,2.195731827604644,4.131696056470902
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.133036138122401
2.201464808877763,4.137992101916147,2.201464808877763,4.1343756679602786
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.135715197798156
2.2071977901508824,4.140951074504902,2.2071977901508824,4.13705772543826
2.2100642807874418,4.142427994824423,2.2100642807874418,4.138426110745294
2.2129307714240016,4.144029175511977,2.2129307714240016,4.139794496052328
2.215797262060561,4.14548633094469,2.215797262060561,4.141162881359362
2.2186637526971205,4.146925211808134,2.2186637526971205,4.1425250436605445
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.143883251068682
2.2243967339702397,4.150015751340307,2.2243967339702397,4.14524145847682
2.227263224606799,4.151580155517627,2.227263224606799,4.146598850060195
2.230129715243359,4.153083728436481,2.230129715243359,4.147950199296756
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.149301548533316
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.150652897769876
2.2387291871530377,4.157522867826417,2.2387291871530377,4.152035226189534
2.241595677789597,4.15900230737966,2.241595677789597,4.153436024251476
2.244462168426157,4.160566956671572,2.244462168426157,4.154836822313417
2.2473286590627164,4.162098200822618,2.2473286590627164,4.1562364541760495
2.2501951496992763,4.163830838303269,2.2501951496992763,4.157628550747453
2.2530616403358357,4.16508630715834,2.2530616403358357,4.159020647318855
2.255928130972395,4.1666265313549316,2.255928130972395,4.160412743890258
2.258794621608955,4.168167450171889,2.258794621608955,4.161793198325361
2.2616611122455144,4.169759959826885,2.2616611122455144,4.163167148180958
2.264527602882074,4.171331867868807,2.264527602882074,4.164541098036556
2.2673940935186336,4.172852330017021,2.2673940935186336,4.165915423170993
2.270260584155193,4.174526612866318,2.270260584155193,4.1672918901683795
2.273127074791753,4.175976499013894,2.273127074791753,4.1686683571657674
2.2759935654283123,4.177553545068217,2.2759935654283123,4.170044824163154
2.2788600560648717,4.179140623175249,2.2788600560648717,4.171434397870701
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.1728308256694975
2.284593037337991,4.1822542882767415,2.284593037337991,4.174227253468293
2.287459527974551,4.1835191525735,2.287459527974551,4.1756211832581585
2.2903260186111103,4.1841788,2.2903260186111103,4.177002393734057
