Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.7012776461036196
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7021945012257644
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7031113563479092
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7040282114700545
1.2389527010090435,3.7081,1.2389527010090435,3.7049757450764496
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7059343417409787
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7068929384055083
1.24778134258393,3.710965971902604,1.24778134258393,3.7078481645264394
1.250724223108892,3.712072188293405,1.250724223108892,3.7087966440515077
1.253667103633854,3.7128,1.253667103633854,3.7097451235765764
1.256609984158816,3.7139,1.256609984158816,3.7106936031016446
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7116316329766135
1.2624957452087404,3.7158,1.2624957452087404,3.712568892494812
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7135061520130104
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7144268782680947
1.2713243867836266,3.718745098713039,1.2713243867836266,3.715332915247562
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7162389522270285
1.277210147833551,3.7206,1.277210147833551,3.717146383155613
1.280153028358513,3.7215,1.280153028358513,3.7180633343477636
1.283095908883475,3.7224088478017334,1.283095908883475,3.7189802855399146
1.286038789408437,3.7234397756129343,1.286038789408437,3.719897236732065
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7207942826219123
1.2919245504583614,3.7253,1.2919245504583614,3.721683812554652
1.2948674309833235,3.726290065162897,1.2948674309833235,3.7225733424873915
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7234709754515216
1.3007531920332476,3.7283,1.3007531920332476,3.724385507284745
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.725300039117969
1.306638953083172,3.7301303137045436,1.306638953083172,3.7262145709511927
1.309581833608134,3.731110235285452,1.309581833608134,3.7271430528152556
1.312524714133096,3.7322,1.312524714133096,3.728072710148899
1.315467594658058,3.7331305547624107,1.315467594658058,3.7290023674825425
1.3184104751830201,3.734,1.3184104751830201,3.729923362014393
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.730836375302481
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7317493885905697
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7326626279591504
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.733577546470988
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.7344924649828255
1.336067758332793,3.739973877422046,1.336067758332793,3.735407383494663
1.339010638857755,3.740912864737174,1.339010638857755,3.736369457146617
1.341953519382717,3.741914435100002,1.341953519382717,3.7373501564765306
1.344896399907679,3.7431,1.344896399907679,3.7383308558064443
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7393117129768902
1.3507821609576034,3.7451,1.3507821609576034,3.7402929133220115
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.741274113667133
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.742255314012254
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.7432531457812517
1.3625536830574516,3.749,1.3625536830574516,3.744252557767922
1.365496563582414,3.7501790854632917,1.365496563582414,3.7452519697545923
1.368439444107376,3.7511001492134084,1.368439444107376,3.7462410453676416
1.371382324632338,3.752179678709663,1.371382324632338,3.747220246201942
1.3743252051573,3.7533,1.3743252051573,3.7481994470362427
1.377268085682262,3.7543,1.377268085682262,3.7491833152482874
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.7502050984339084
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.751226881619529
1.3860967272571485,3.7574,1.3860967272571485,3.7522486648051494
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.75327858561459
1.3919824883070726,3.759537772898874,1.3919824883070726,3.7543118659120256
1.3949253688320349,3.760532750232365,1.3949253688320349,3.755345146209461
1.397868249356997,3.7615961768777995,1.397868249356997,3.7563664204961302
1.400811129881959,3.7625243410656806,1.400811129881959,3.757360463692128
1.403754010406921,3.763644871525447,1.403754010406921,3.758354506888126
1.406696890931883,3.7648,1.406696890931883,3.7593485500841237
1.4096397714568452,3.7658,1.4096397714568452,3.7604290728809167
1.4125826519818074,3.766894652835297,1.4125826519818074,3.76151876082247
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.7626084487640234
1.4184684130317315,3.768954370378632,1.4184684130317315,3.7637019333793074
1.4214112935566936,3.77,1.4214112935566936,3.7647991789345348
1.4243541740816557,3.7711,1.4243541740816557,3.7658964244897626
1.427297054606618,3.772279212033328,1.427297054606618,3.76699384693702
1.43023993513158,3.77327261738817,1.43023993513158,3.768092851683369
1.433182815656542,3.774344039514386,1.433182815656542,3.7691918564297184
1.436125696181504,3.775431548259392,1.436125696181504,3.7702908611760675
1.4390685767064662,3.7765,1.4390685767064662,3.7713868673840416
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.772481580792018
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7735762941999944
1.4478972182813525,3.7797,1.4478972182813525,3.7746759081684913
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7757871256167137
1.4537829793312766,3.7819,1.4537829793312766,3.7768983430649365
1.456725859856239,3.783026720841445,1.456725859856239,3.7780095605131594
1.459668740381201,3.7841,1.459668740381201,3.7791345484963204
1.462611620906163,3.7852,1.462611620906163,3.780261149955874
1.465554501431125,3.7862491893023127,1.465554501431125,3.7813877514154277
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.782528004750504
1.4714402624810494,3.7885,1.4714402624810494,3.7836822803028594
1.4743831430060115,3.789724390270318,1.4743831430060115,3.784836555855215
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.785994319368985
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7871867156227643
1.4832117845808976,3.7929,1.4832117845808976,3.788379111876543
1.48615466510586,3.7942597636202207,1.48615466510586,3.7895715081303227
1.489097545630822,3.7953,1.489097545630822,3.790755831331879
1.492040426155784,3.7963384306539854,1.492040426155784,3.7919365221964907
1.494983306680746,3.7976176811997817,1.494983306680746,3.793117213061102
1.4979261872057081,3.7986,1.4979261872057081,3.7943016994442127
1.5008690677306704,3.7997,1.5008690677306704,3.7954955748810417
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7966894503178708
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.7978833257547
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.7990471342127283
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.800207076485431
1.515583470355481,3.8054,1.515583470355481,3.801367018758134
1.518526350880443,3.8065462827671763,1.518526350880443,3.8025499269929885
1.521469231405405,3.8076325465068606,1.521469231405405,3.803757294746092
1.524412111930367,3.8088374512659557,1.524412111930367,3.8049646624991955
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8061754068638556
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8074237317333277
1.5332407535052535,3.8123,1.5332407535052535,3.8086720566028
1.5361836340302155,3.81353101336891,1.5361836340302155,3.809920381472272
1.5391265145551776,3.8147,1.5391265145551776,3.81116671260121
1.5420693950801396,3.8159,1.5420693950801396,3.8124121082199185
1.545012275605102,3.8169308460667257,1.545012275605102,3.813657503838627
1.547955156130064,3.8181511726023265,1.547955156130064,3.8149002896664976
1.550898036655026,3.8193,1.550898036655026,3.816136325174912
1.553840917179988,3.8206,1.553840917179988,3.817372360683327
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.818608396191742
1.5597266782299124,3.8227,1.5597266782299124,3.8198653311200106
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8211251969522424
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8223850627844747
1.5685553198047986,3.826204560532082,1.5685553198047986,3.823642027304421
1.5714982003297606,3.827484022071206,1.5714982003297606,3.82489578766139
1.574441080854723,3.8288,1.574441080854723,3.8261495480183596
1.577383961379685,3.829843367458995,1.577383961379685,3.827403072302203
1.580326841904647,3.831023109875424,1.580326841904647,3.8286536158514264
1.583269722429609,3.832296649003009,1.583269722429609,3.82990415940065
1.5862126029545711,3.8334,1.5862126029545711,3.8311547029498736
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8324327288865803
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8337241946446086
1.5950412445294575,3.8371,1.5950412445294575,3.8350156604026364
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.83630935474535
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8376090817017707
1.603869886104344,3.8408,1.603869886104344,3.8389088086581915
1.606812766629306,3.8419,1.606812766629306,3.8402085356146123
1.609755647154268,3.8431,1.609755647154268,3.841526059663753
1.61269852767923,3.844302198995477,1.61269852767923,3.8428462912637507
1.615641408204192,3.845435268873526,1.615641408204192,3.8441665228637483
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.845478927068998
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.846782366845163
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8480858066213277
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.8493897915541164
1.6303558108290026,3.8516,1.6303558108290026,3.85070170542051
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8520136192869034
1.636241571878927,3.854260412419957,1.636241571878927,3.8533255331532974
1.639184452403889,3.855319536077521,1.639184452403889,3.8546592522169174
1.642127332928851,3.8565008862394334,1.642127332928851,3.8560040785389673
1.645070213453813,3.857920950205367,1.645070213453813,3.8573489048610172
1.6480130939787752,3.859241354941446,1.6480130939787752,3.8586900160454514
1.6509559745037374,3.8604,1.6509559745037374,3.860020592294909
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.861351168544367
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8626817447938246
1.6597846160786236,3.864278753510597,1.6597846160786236,3.864042546993469
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.865408314748319
1.665670377128548,3.866923545776854,1.665670377128548,3.8667740825031687
1.66861325765351,3.868281671029779,1.66861325765351,3.8681597801621552
1.671556138178472,3.8694045239976305,1.671556138178472,3.8695691498149265
1.674499018703434,3.8708780017063704,1.674499018703434,3.8709785194676978
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8723860686202336
1.6803847797533584,3.8735,1.6803847797533584,3.873762504108408
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.875138939596583
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8765153750847574
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8778818165881423
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.879242958264253
1.695099182378169,3.8802377207724064,1.695099182378169,3.8806040999403635
1.698042062903131,3.8816821478703187,1.698042062903131,3.8819839298040875
1.700984943428093,3.883094740841439,1.700984943428093,3.88341933266193
1.703927823953055,3.8843226671225204,1.703927823953055,3.8848547355197725
1.7068707044780171,3.8857,1.7068707044780171,3.8862901383776154
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8877096664324733
1.7127564655279415,3.8884,1.7127564655279415,3.8891263896192965
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8905431128061196
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8919883397387567
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8934686827036407
1.72452798762779,3.894162935580798,1.72452798762779,3.894949025668524
1.727470868152752,3.8956821138733235,1.727470868152752,3.896427583525897
1.730413748677714,3.897,1.730413748677714,3.897869305967426
1.733356629202676,3.8983779999433064,1.733356629202676,3.8993110284089556
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.9007527508504847
1.7392423902526004,3.901160620221738,1.7392423902526004,3.902218971595145
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.9036987106362604
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9051784496773756
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9066659763234934
1.7510139123524486,3.906782397969037,1.7510139123524486,3.908177816009268
1.753956792877411,3.908160686662771,1.753956792877411,3.909689655695043
1.756899673402373,3.9096203204291573,1.756899673402373,3.9112014953808174
1.759842553927335,3.9110997823244937,1.759842553927335,3.912705208130592
1.762785434452297,3.9123809639162443,1.762785434452297,3.9142073819669636
1.7657283149772591,3.9138,1.7657283149772591,3.915709555803335
1.7686711955022214,3.915182457488616,1.7686711955022214,3.917222063587345
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9187477783712277
1.7745569565521455,3.9179,1.7745569565521455,3.920273493155111
1.7774998370771076,3.9194,1.7774998370771076,3.9217996039100624
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9233359726679216
1.783385598127032,3.922142891299366,1.783385598127032,3.924872341425781
1.786328478651994,3.92352292809956,1.786328478651994,3.9264087101836407
1.789271359176956,3.9248967808529804,1.789271359176956,3.9279439199953448
1.792214239701918,3.926216780683423,1.792214239701918,3.9294784646622656
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9310130093291864
1.7981000007518424,3.9291,1.7981000007518424,3.93254826591255
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9340858588921828
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9356234518718156
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9371610448514485
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.9387131563992543
1.812814403376653,3.9361441262447485,1.812814403376653,3.9402682051748026
1.815757283901615,3.9375486876525256,1.815757283901615,3.941823253950351
1.818700164426577,3.939095180967694,1.818700164426577,3.9433800248524085
1.821643044951539,3.9403858685548587,1.821643044951539,3.9449390792967867
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9464981337411653
1.8275288060014634,3.9433,1.8275288060014634,3.948056126136314
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.949577400419622
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9510986747029304
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9526199489862384
1.8393003281013116,3.948932445646922,1.8393003281013116,3.95410894644551
1.8422432086262737,3.9503,1.8422432086262737,3.9555786850252823
1.845186089151236,3.951787810539858,1.845186089151236,3.9570484236050545
1.848128969676198,3.9531,1.848128969676198,3.9585061412776827
1.85107185020116,3.9546898156461476,1.85107185020116,3.959922332039631
1.854014730726122,3.9562292998611412,1.854014730726122,3.96133852280158
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.962754713563528
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9641271480424516
1.8628433723010085,3.9605,1.8628433723010085,3.9654901511971428
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9668531543518344
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9681996781570987
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.969523525605197
1.874614894400857,3.9662356713962645,1.874614894400857,3.9708473730532945
1.877557774925819,3.9677158369189285,1.877557774925819,3.9721706927395677
1.880500655450781,3.969,1.880500655450781,3.9734668449870596
1.883443535975743,3.9705220837570434,1.883443535975743,3.974762997234551
1.8863864165007052,3.972119566627051,1.8863864165007052,3.976059149482043
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.977359565923997
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9786626266020892
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9799656872801816
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9812725150672255
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.9825930618857166
1.904043699650478,3.9805,1.904043699650478,3.9839136087042077
1.90698658017544,3.9820729663698566,1.90698658017544,3.985234155522699
1.909929460700402,3.9833,1.909929460700402,3.9865579943491696
1.912872341225364,3.984709911558251,1.912872341225364,3.9878825872777233
1.9158152217503261,3.986,1.9158152217503261,3.989207180206277
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9905283902732713
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.991844768622399
1.9246438633252125,3.9904,1.9246438633252125,3.9931611469715267
1.9275867438501746,3.991797346565237,1.9275867438501746,3.994477328257528
1.9305296243751366,3.993,1.9305296243751366,3.995774001980711
1.933472504900099,3.9945,1.933472504900099,3.997070675703894
1.936415385425061,3.995781260854249,1.936415385425061,3.9983673494270766
1.939358265950023,3.9972,1.939358265950023,3.9996429434133445
1.942301146474985,3.998603736133004,1.942301146474985,4.000904957337078
1.9452440269999471,3.999985678410589,1.9452440269999471,4.002166971260812
1.9481869075249094,4.001432595397482,1.9481869075249094,4.003429401886349
1.9511297880498715,4.002797719236339,1.9511297880498715,4.004693434921865
1.9540726685748335,4.004268866142185,1.9540726685748335,4.005957467957382
1.9570155490997956,4.005613076853013,1.9570155490997956,4.007221500992898
1.9599584296247576,4.007085031563841,1.9599584296247576,4.008516611728351
1.96290131014972,4.00837746199416,1.96290131014972,4.009819271344319
1.965844190674682,4.009840415857075,1.965844190674682,4.011121930960286
1.968787071199644,4.011158694805835,1.968787071199644,4.012425027949348
1.971729951724606,4.012623885761809,1.971729951724606,4.013728773514018
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.015032519078687
1.9776157127745304,4.0154,1.9776157127745304,4.016336268731213
1.9805585932994925,4.0168,1.9805585932994925,4.017644337155801
1.9835014738244545,4.01819515809875,1.9835014738244545,4.018952405580389
1.9864443543494166,4.019634105123489,1.9864443543494166,4.020260474004977
1.9893872348743786,4.0211,1.9893872348743786,4.021575156940359
1.992330115399341,4.022305255319064,1.992330115399341,4.0228942654732505
1.995272995924303,4.023919598424563,1.995272995924303,4.024213374006141
1.998215876449265,4.0253,1.998215876449265,4.025534915331366
2.001158756974227,4.026745499244651,2.001158756974227,4.026866352815082
2.0041016374991893,4.0281,2.0041016374991893,4.028197790298799
2.007044518024151,4.02958964761178,2.007044518024151,4.029529227782516
2.0099873985491135,4.030893534600238,2.0099873985491135,4.0308526997704766
2.0129302790740753,4.0323,2.0129302790740753,4.032174124217686
2.0158731595990376,4.033641254457143,2.0158731595990376,4.033495548664897
2.018816040124,4.035158543028876,2.018816040124,4.034825072704652
2.0217589206489617,4.036523187723431,2.0217589206489617,4.036167070081704
2.024701801173924,4.0379059679870055,2.024701801173924,4.037509067458756
2.027644681698886,4.039288618407968,2.027644681698886,4.038851064835808
2.030587562223848,4.040684696253178,2.030587562223848,4.0402012919761745
2.0335304427488103,4.042145681647484,2.0335304427488103,4.041551586402143
2.036473323273772,4.0436,2.036473323273772,4.042901880828111
2.0394162037987345,4.044919628182792,2.0394162037987345,4.044241246127308
2.0423590843236963,4.046302971153164,2.0423590843236963,4.045573019101318
2.0453019648486586,4.0478,2.0453019648486586,4.046904792075328
2.048244845373621,4.049231356077346,2.048244845373621,4.048243701744943
2.0511877258985827,4.050552458167211,2.0511877258985827,4.049613381761583
2.054130606423545,4.052,2.054130606423545,4.050983061778222
2.057073486948507,4.053380436233223,2.057073486948507,4.052352741794862
2.060016367473469,4.054792099176895,2.060016367473469,4.0537256410142115
2.0629592479984313,4.056287184432885,2.0629592479984313,4.055099414327166
2.065902128523393,4.0575,2.065902128523393,4.056473187640119
2.0688450090483554,4.05900860255211,2.0688450090483554,4.057846858744521
2.0717878895733173,4.0604,2.0717878895733173,4.059220366336559
2.0747307700982796,4.0618,2.0747307700982796,4.060593873928596
2.077673650623242,4.063194081176623,2.077673650623242,4.061967381520634
2.0806165311482037,4.064771704782588,2.0806165311482037,4.063354296791401
2.083559411673166,4.066,2.083559411673166,4.064741446221614
2.0865022921981278,4.0674,2.0865022921981278,4.0661285956518265
2.08944517272309,4.068756103576151,2.08944517272309,4.067516532900216
2.0923880532480523,4.0702,2.0923880532480523,4.068905038243379
2.095330933773014,4.0715,2.095330933773014,4.070293543586542
2.0982738142979764,4.072897177933387,2.0982738142979764,4.071682899669131
2.1012166948229383,4.074281317112895,2.1012166948229383,4.073076152094814
2.1041595753479005,4.075733747895503,2.1041595753479005,4.074469404520498
2.107102455872863,4.077151474143542,2.107102455872863,4.075862656946181
2.1100453363978247,4.0785,2.1100453363978247,4.077274066966653
2.112988216922787,4.079783463380975,2.112988216922787,4.078690676153997
2.1159310974477488,4.081211747736612,2.1159310974477488,4.080107285341341
2.118873977972711,4.082891315845021,2.118873977972711,4.081530757998899
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.082965640972873
2.124759739022635,4.085438116659474,2.124759739022635,4.084400523946846
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.08583540692082
2.1306455000725593,4.0883,2.1306455000725593,4.087268363292299
2.1335883805975215,4.089734283666165,2.1335883805975215,4.088701267788037
2.136531261122484,4.0910050096734425,2.136531261122484,4.0901341722837765
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091568290996362
2.142417022172408,4.0939,2.142417022172408,4.093003318364117
2.1453599026973698,4.0953,2.1453599026973698,4.094438345731872
2.148302783222332,4.096790350263645,2.148302783222332,4.095873456548072
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097308974333545
2.154188544272256,4.099517537545464,2.154188544272256,4.098744492119019
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100180009904493
2.1600743053221803,4.1023,2.1600743053221803,4.101636176189199
2.1630171858471425,4.1038,2.1630171858471425,4.103098567904457
2.165960066372105,4.1052634061308995,2.165960066372105,4.1045609596197155
2.1689029468970666,4.106549589979506,2.1689029468970666,4.106012682658146
2.171845827422029,4.107862747883042,2.171845827422029,4.107445967593881
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108879252529616
2.177731588471953,4.1108,2.177731588471953,4.110312537465352
2.1806744689969153,4.1123,2.1806744689969153,4.111799734770704
2.183617349521877,4.113630139655932,2.183617349521877,4.113288903386279
2.1865602300468394,4.115172478917337,2.1865602300468394,4.1147780720018545
2.1895031105718012,4.116620856067358,2.1895031105718012,4.116252093650578
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117714354115903
2.195388871621726,4.1195,2.195388871621726,4.119176614581227
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120639787370386
2.20127463267165,4.122312198058862,2.20127463267165,4.122107710831999
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123575634293612
2.207160393721574,4.125121515511184,2.207160393721574,4.125043557755225
2.2101032742465363,4.12662157774751,2.2101032742465363,4.126532049646676
2.213046154771498,4.1281,2.213046154771498,4.128027062080522
2.2159890352964604,4.129556454380113,2.2159890352964604,4.129522074514369
2.2189319158214222,4.1309,2.2189319158214222,4.131015962265946
2.2218747963463845,4.132464406563515,2.2218747963463845,4.132507828564542
2.224817676871347,4.133974691915462,2.224817676871347,4.133999694863138
2.2277605573963086,4.1353,2.2277605573963086,4.135491561161733
2.230703437921271,4.136892635223716,2.230703437921271,4.137018791522698
2.2336463184462327,4.13830682812306,2.2336463184462327,4.138547662309627
2.236589198971195,4.139733764552958,2.236589198971195,4.140076533096555
2.2395320794961573,4.141272990203139,2.2395320794961573,4.1416250894435
2.242474960021119,4.142536439042361,2.242474960021119,4.1431895028105785
2.2454178405460814,4.1442,2.2454178405460814,4.144753916177658
2.2483607210710432,4.145643707505699,2.2483607210710432,4.1463157107694615
2.2513036015960055,4.147133376408372,2.2513036015960055,4.147862900728833
2.254246482120968,4.148652387341311,2.254246482120968,4.149410090688205
2.2571893626459296,4.149929762878703,2.2571893626459296,4.150957280647576
2.260132243170892,4.1515,2.260132243170892,4.152527060868127
2.2630751236958537,4.1531,2.2630751236958537,4.154104361684426
2.266018004220816,4.154512094601533,2.266018004220816,4.155681662500725
2.2689608847457783,4.156039382680493,2.2689608847457783,4.157268932435719
2.27190376527074,4.157527128217937,2.27190376527074,4.158874845172062
2.2748466457957024,4.159064955380248,2.2748466457957024,4.160480757908406
2.2777895263206642,4.1605,2.2777895263206642,4.162086670644749
2.2807324068456265,4.162050278672027,2.2807324068456265,4.163679603272236
2.283675287370589,4.163557056085602,2.283675287370589,4.165271803867783
2.2866181678955506,4.1651,2.2866181678955506,4.16686400446333
2.289561048420513,4.1665,2.289561048420513,4.1684806577829905
2.2925039289454747,4.168123476959835,2.2925039289454747,4.170117741963342
2.295446809470437,4.1696832634971965,2.295446809470437,4.171754826143692
2.2983896899953993,4.171110746517923,2.2983896899953993,4.173393057226146
2.301332570520361,4.172796209043134,2.301332570520361,4.1750381621365245
2.3042754510453234,4.174395319961859,2.3042754510453234,4.1766832670469025
2.307218331570285,4.175892090134725,2.307218331570285,4.178328371957281
2.3101612120952475,4.177326206525065,2.3101612120952475,4.1799822572904315
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.181639208727533
2.3160469731451716,4.180522186415153,2.3160469731451716,4.183296160164632
2.318989853670134,4.181953587802039,2.318989853670134,4.184963397088918
2.3219327341950957,4.1837,2.3219327341950957,4.186650656104047
2.324875614720058,4.185270589475891,2.324875614720058,4.188337915119177
2.3278184952450203,4.18686149228638,2.3278184952450203,4.1900251741343055
2.330761375769982,4.1885,2.330761375769982,4.191736744927721
2.3337042562949444,4.190009737986594,2.3337042562949444,4.193449934871607
2.336647136819906,4.1916518249664785,2.336647136819906,4.195163124815492
2.3395900173448685,4.1933,2.3395900173448685,4.196886106739171
2.3425328978698308,4.194946984060981,2.3425328978698308,4.198617573893098
2.3454757783947926,4.196544741452291,2.3454757783947926,4.200349041047024
2.348418658919755,4.198257324905667,2.348418658919755,4.202088145035171
2.3513615394447167,4.2,2.3513615394447167,4.203876630290055
