Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.6966023334355276
1.2204252510388154,3.7014,1.2204252510388154,3.6975006294155843
1.2233589655845818,3.702374269970558,1.2233589655845818,3.698396679858051
1.2262926801303482,3.7034,1.2262926801303482,3.6992927303005176
1.2292263946761146,3.7043,1.2292263946761146,3.7001887807429843
1.2321601092218808,3.7053,1.2321601092218808,3.7011015154956346
1.2350938237676472,3.7062,1.2350938237676472,3.702015735281463
1.2380275383134136,3.7072,1.2380275383134136,3.7029299550672916
1.24096125285918,3.7081387393556287,1.24096125285918,3.7038623052327955
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7048123680225893
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7057624308123827
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.7067129984560054
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7076684672248694
1.255629825588012,3.7130574984446163,1.255629825588012,3.7086239359937334
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7095794047625974
1.2614972546795447,3.715,1.2614972546795447,3.7105425850133416
1.264430969225311,3.715824833585719,1.264430969225311,3.711509378400183
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.712476171787025
1.2702983983168439,3.7179,1.2702983983168439,3.7134292868479335
1.2732321128626103,3.7189,1.2732321128626103,3.714345138456104
1.2761658274083767,3.719802610033268,1.2761658274083767,3.715260990064275
1.279099541954143,3.7209,1.279099541954143,3.7161768416724454
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7170936790577374
1.2849669710456757,3.722700802596141,1.2849669710456757,3.7180106821812378
1.287900685591442,3.723810297600772,1.287900685591442,3.718927685304738
1.2908344001372085,3.7248,1.2908344001372085,3.7198387950258187
1.293768114682975,3.7257,1.293768114682975,3.7207425136484753
1.2967018292287413,3.7267,1.2967018292287413,3.721646232271132
1.2996355437745077,3.7277,1.2996355437745077,3.7225502615294737
1.3025692583202741,3.7288,1.3025692583202741,3.7234639394810825
1.3055029728660406,3.729727743169048,1.3055029728660406,3.724377617432691
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7252912953842996
1.3113704019575732,3.7317,1.3113704019575732,3.7262215822394897
1.3143041165033396,3.732741234705284,1.3143041165033396,3.727162102824578
1.317237831049106,3.7336798694662647,1.317237831049106,3.7281026234096664
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7290413184799105
1.3231052601406388,3.7357,1.3231052601406388,3.72997299071693
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7309046629539493
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.731836335190969
1.331906403777938,3.7388,1.331906403777938,3.7327584647094803
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7336781164692368
1.3377738328694706,3.7408,1.3377738328694706,3.734597768228993
1.340707547415237,3.7419,1.340707547415237,3.7355418841719708
1.3436412619610034,3.742831690646675,1.3436412619610034,3.7365256736088073
1.3465749765067698,3.743970840346561,1.3465749765067698,3.737509463045644
1.3495086910525362,3.744909617745051,1.3495086910525362,3.73849325248248
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.739488538311033
1.355376120144069,3.7469249877265924,1.355376120144069,3.7404841920173735
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7414798457237137
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7424821666534163
1.364177263781368,3.750194662535688,1.364177263781368,3.7434897998479206
1.3671109783271345,3.7512,1.3671109783271345,3.7444974330424254
1.3700446928729009,3.7523,1.3700446928729009,3.7455034685925237
1.3729784074186673,3.7533,1.3729784074186673,3.746500015791337
1.3759121219644337,3.7542621117333,1.3759121219644337,3.74749656299015
1.3788458365102,3.7553970619038024,1.3788458365102,3.748493110188963
1.3817795510559665,3.7565,1.3817795510559665,3.7495104258520713
1.384713265601733,3.7574602570662075,1.384713265601733,3.7505353579024954
1.387646980147499,3.758538111410345,1.387646980147499,3.75156028995292
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7525932934607726
1.393514409239032,3.760504871229662,1.393514409239032,3.7536435092833957
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.754693725106019
1.3993818383305647,3.762824193495703,1.3993818383305647,3.755743940928642
1.4023155528763311,3.7639,1.4023155528763311,3.7567506403121214
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.757752866864022
1.408182981967864,3.7661872631521622,1.408182981967864,3.7587550934159224
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7598075901254977
1.4140504110593966,3.7682,1.4140504110593966,3.7609115049207813
1.416984125605163,3.7692111535064874,1.416984125605163,3.762015419716065
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7631200374415466
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7642325333335895
1.4257852692424622,3.7727,1.4257852692424622,3.7653450292256325
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.7664575251176755
1.431652698333995,3.7746,1.431652698333995,3.7675686299044524
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7686790478967374
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7697894658890223
1.440453841971294,3.777974874141765,1.440453841971294,3.770898966567797
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7720058157616605
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.7731126649555238
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.774219514149387
1.4521887001543596,3.7824,1.4521887001543596,3.7753436224847476
1.455122414700126,3.7835220504603253,1.455122414700126,3.776470906430617
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.777598190376486
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.77873323362835
1.463923558337425,3.786939824481504,1.463923558337425,3.7798784723628076
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7810237110972653
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7821694277673745
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.7833389044317443
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7845083810961135
1.478592131066257,3.792327031277179,1.478592131066257,3.7856778577604833
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.786869862335471
1.48445956015779,3.7944306108811343,1.48445956015779,3.7880764354769
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7892830086183293
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7904873129838874
1.493260703795089,3.797832879389695,1.493260703795089,3.791682241790187
1.4961944183408553,3.7991,1.4961944183408553,3.792877170596487
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.794072099402787
1.5020618474323881,3.8013,1.5020618474323881,3.7952739794733743
1.5049955619781545,3.802409818603671,1.5049955619781545,3.7964777928207507
1.507929276523921,3.8036291947674505,1.507929276523921,3.797681606168127
1.5108629910696874,3.8048,1.5108629910696874,3.798874905658042
1.5137967056154538,3.805907672100973,1.5137967056154538,3.800050300133005
1.51673042016122,3.8071468327396505,1.51673042016122,3.8012256946079668
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.802401089082929
1.5225978492527528,3.8093,1.5225978492527528,3.8036344252439886
1.5255315637985192,3.8106,1.5255315637985192,3.80487033190984
1.5284652783442856,3.81189429740449,1.5284652783442856,3.806106238575691
1.531398992890052,3.8127416322410723,1.531398992890052,3.80735704216363
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8086202785519623
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.809883514940294
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8111460987037566
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8124044148879417
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.813662731072127
1.5490012801646502,3.81975138295052,1.5490012801646502,3.814921047256312
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8161783518326744
1.554868709256183,3.8220521497705495,1.554868709256183,3.8174352634006583
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8186921749686418
1.5607361383477159,3.8244,1.5607361383477159,3.819954282227498
1.5636698528934823,3.8256,1.5636698528934823,3.821228075924339
1.5666035674392487,3.8268,1.5666035674392487,3.8225018696211794
1.5695372819850149,3.828,1.5695372819850149,3.8237756633180195
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8250387647521036
1.5754047110765477,3.8304,1.5754047110765477,3.826300616099943
1.578338425622314,3.8313871300491034,1.578338425622314,3.827562467447782
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.82883074779627
1.584205854713847,3.8339601161321846,1.584205854713847,3.8301059129094592
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8313810780226483
1.5900732838053797,3.8363,1.5900732838053797,3.8326592104320474
1.593006998351146,3.8375,1.593006998351146,3.833976498190785
1.5959407128969123,3.8387,1.5959407128969123,3.8352937859495233
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8366110737082613
1.6018081419884451,3.841,1.6018081419884451,3.837923239150699
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8392327422895596
1.607675571079978,3.843549054267213,1.607675571079978,3.8405422454284204
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.84185910910857
1.6135430001715108,3.845873808748714,1.6135430001715108,3.843198586130848
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.844538063153126
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8458775401754037
1.6223441438088098,3.8497,1.6223441438088098,3.8471975599370194
1.6252778583545762,3.8509,1.6252778583545762,3.8485136824254944
1.6282115729003426,3.852259395768374,1.6282115729003426,3.849829804913969
1.631145287446109,3.853381882809022,1.631145287446109,3.8511586044318333
1.6340790019918754,3.8546,1.6340790019918754,3.8525048610969934
1.6370127165376418,3.8559,1.6370127165376418,3.8538511177621535
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8551974773074615
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8565562094663597
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.857914941625258
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.859273673784156
1.6516812892664736,3.8623,1.6516812892664736,3.860629832859358
1.65461500381224,3.863669012143018,1.65461500381224,3.8619842463656364
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8633386598719146
1.6604824329037728,3.8662,1.6604824329037728,3.86470302073664
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.866111682443067
1.6663498619953057,3.8689,1.6663498619953057,3.867520344149494
1.669283576541072,3.870138009680768,1.669283576541072,3.868929005855921
1.6722172910868383,3.8717,1.6722172910868383,3.8703418623999997
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.871755965389693
1.678084720178371,3.8743,1.678084720178371,3.8731700683793857
1.6810184347241375,3.8756,1.6810184347241375,3.874567418540306
1.6839521492699039,3.876956272965112,1.6839521492699039,3.875934789683066
1.6868858638156703,3.8784,1.6868858638156703,3.8773021608258262
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8786695319685864
1.692753292907203,3.8809,1.692753292907203,3.880085540999225
1.6956870074529695,3.8824,1.6956870074529695,3.8815043237392546
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8829231064792844
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.884353546046672
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.885794174029113
1.707421865636035,3.8878333269643286,1.707421865636035,3.887234802011554
1.7103555801818013,3.889384345763377,1.7103555801818013,3.888676687300246
1.7132892947275677,3.8906,1.7132892947275677,3.8901276916731415
1.7162230092733342,3.8919,1.7162230092733342,3.8915786960460377
1.7191567238191006,3.893262679140035,1.7191567238191006,3.8930297004189334
1.722090438364867,3.894718732720083,1.722090438364867,3.894507601906277
1.7250241529106332,3.896,1.7250241529106332,3.895996557403016
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8974855128997548
1.730891582002166,3.8988,1.730891582002166,3.898964118180716
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.900418141057789
1.7367590110936988,3.901448180830706,1.7367590110936988,3.901872163934862
1.7396927256394652,3.9028,1.7396927256394652,3.903326186811935
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9048390595092908
1.745560154730998,3.905567054203622,1.745560154730998,3.906359665779088
1.7484938692767642,3.9068,1.7484938692767642,3.907880272048885
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.909403137718535
1.754361298368297,3.909417743991494,1.754361298368297,3.9109285368251325
1.7572950129140634,3.9107,1.7572950129140634,3.9124539359317296
1.7602287274598298,3.9121,1.7602287274598298,3.913979910471562
1.7631624420055962,3.913304559205514,1.7631624420055962,3.915515067268074
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9170502240645853
1.769029871097129,3.9163,1.769029871097129,3.918585380861097
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9201297324144684
1.7748973001886617,3.919,1.7748973001886617,3.921679110852137
1.777831014734428,3.9204701248948615,1.777831014734428,3.923228489289805
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9247765652088145
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9263203795443107
1.7866321583717273,3.9245,1.7866321583717273,3.9278641938798065
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9294080082153027
1.79249958746326,3.927382824534184,1.79249958746326,3.9309578810414343
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.932509068909825
1.798367016554793,3.930140371579397,1.798367016554793,3.9340602567782152
1.801300731100559,3.9316025026612618,1.801300731100559,3.9356134246023444
1.8042344456463255,3.933164207665793,1.8042344456463255,3.937169450904557
1.807168160192092,3.9345,1.807168160192092,3.9387254772067695
1.8101018747378583,3.936,1.8101018747378583,3.9402815035089818
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.941857590767217
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9434337429382773
1.8189030183751576,3.9404,1.8189030183751576,3.9450098951093375
1.821836732920924,3.942064445903926,1.821836732920924,3.9465715229566403
1.8247704474666904,3.9435,1.8247704474666904,3.948122818974183
1.8277041620124566,3.944940278096233,1.8277041620124566,3.949674114991725
1.830637876558223,3.9464,1.830637876558223,3.951218236534457
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.952727795157364
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.9542373537802713
1.8394390201955222,3.951,1.8394390201955222,3.9557469124031783
1.8423727347412886,3.9525,1.8423727347412886,3.9572102808337988
1.845306449287055,3.954,1.845306449287055,3.958659019360148
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.960107757886497
1.8511738783785878,3.9568,1.8511738783785878,3.9615481724295876
1.854107592924354,3.958340710507155,1.854107592924354,3.9629729236761735
1.8570413074701204,3.9597,1.8570413074701204,3.9643976749227594
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.965822426169345
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9671560748344525
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.96848334606789
1.868776165653186,3.965667448966124,1.868776165653186,3.9698106173013272
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9711418554609743
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9724767241685384
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9738115928761024
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.975144239691992
1.8834447383820179,3.9728,1.8834447383820179,3.9764588537731385
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9777734678542855
1.8893121674735507,3.9756,1.8893121674735507,3.979088081935432
1.892245882019317,3.9770685350358765,1.892245882019317,3.980412772152802
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9817418373117346
1.89811331111085,3.9798438872521573,1.89811331111085,3.983070902470667
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.984403996209766
1.9039807402023825,3.9826,1.9039807402023825,3.9857472057238934
1.906914454748149,3.9839,1.906914454748149,3.9870904152380207
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9884336247521475
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.989764230106678
1.9157155983854481,3.98793204466854,1.9157155983854481,3.9910929915957065
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9924217530847352
1.921583027476981,3.9908,1.921583027476981,3.9937468960604607
1.9245167420227474,3.992119803660102,1.9245167420227474,3.995067790188064
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.996388684315667
1.93038417111428,3.994754631987885,1.93038417111428,3.997707741908165
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.9989899724313447
1.9362516002058128,3.9974,1.9362516002058128,4.000272202954525
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.001554433477705
1.9421190292973456,4.000093117751771,1.9421190292973456,4.002834075134509
1.945052743843112,4.00135961300615,1.945052743843112,4.004112229093312
1.9479864583888784,4.002777486573433,1.9479864583888784,4.005390383052115
1.9509201729346448,4.004370333478711,1.9509201729346448,4.0066786245009665
1.9538538874804112,4.005648012425494,1.9538538874804112,4.00800209078886
1.9567876020261774,4.006910791314246,1.9567876020261774,4.009325557076754
1.9597213165719438,4.0084,1.9597213165719438,4.010649023364648
1.9626550311177102,4.009737317321194,1.9626550311177102,4.011963697414369
1.9655887456634766,4.01120092697329,1.9655887456634766,4.013276311522744
1.968522460209243,4.0127,1.968522460209243,4.014588925631119
1.9714561747550094,4.01397892076336,1.9714561747550094,4.01590175136432
1.9743898893007759,4.0155,1.9743898893007759,4.017214897537921
1.9773236038465423,4.017047029361843,1.9773236038465423,4.018528043711524
1.9802573183923087,4.01833313059518,1.9802573183923087,4.019841189885126
1.9831910329380749,4.0198,1.9831910329380749,4.021176774163177
1.9861247474838413,4.021329747478673,1.9861247474838413,4.0225126931391335
1.9890584620296077,4.022906914091271,1.9890584620296077,4.023848612115089
1.991992176575374,4.0244,1.991992176575374,4.025188953295751
1.9949258911211405,4.0259,1.9949258911211405,4.02653259174928
1.997859605666907,4.0273,1.997859605666907,4.027876230202809
2.000793320212673,4.0287,2.000793320212673,4.029220135842039
2.0037270347584397,4.03027447544507,2.0037270347584397,4.0305654397958985
2.006660749304206,4.031689272371516,2.006660749304206,4.031910743749757
2.0095944638499725,4.0331,2.0095944638499725,4.033256047703616
2.0125281783957387,4.034665296508616,2.0125281783957387,4.034607413010273
2.0154618929415054,4.0361,2.0154618929415054,4.035960820548561
2.0183956074872715,4.0375,2.0183956074872715,4.037314228086848
2.0213293220330377,4.038809762614968,2.0213293220330377,4.038672081016465
2.0242630365788044,4.040277798328517,2.0242630365788044,4.040038736840828
2.0271967511245705,4.041722952225141,2.0271967511245705,4.041405392665192
2.030130465670337,4.043197363572861,2.030130465670337,4.042772048489556
2.0330641802161034,4.044668361828094,2.0330641802161034,4.044118032013998
2.03599789476187,4.046,2.03599789476187,4.045462293530637
2.038931609307636,4.047592164263525,2.038931609307636,4.046806555047276
2.041865323853403,4.0489,2.041865323853403,4.048171051825673
2.044799038399169,4.05037438185512,2.044799038399169,4.049554938612351
2.047732752944935,4.051880463870491,2.047732752944935,4.05093882539903
2.050666467490702,4.0532,2.050666467490702,4.052324054290235
2.053600182036468,4.054619830256537,2.053600182036468,4.053721604502944
2.0565338965822346,4.056168776479069,2.0565338965822346,4.055119154715653
2.059467611128001,4.0574,2.059467611128001,4.056516704928362
2.0624013256737674,4.058840252298896,2.0624013256737674,4.057905489210927
2.0653350402195336,4.060321757455078,2.0653350402195336,4.059290257122327
2.0682687547653003,4.061743259751596,2.0682687547653003,4.060675025033728
2.0712024693110664,4.0631,2.0712024693110664,4.06206469964547
2.0741361838568326,4.064453603285608,2.0741361838568326,4.063467418001284
2.0770698984025993,4.066061729866662,2.0770698984025993,4.064870136357099
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.066272854712913
2.082937327494132,4.068868395837862,2.082937327494132,4.067678858018302
2.0858710420398983,4.070232241201089,2.0858710420398983,4.0690853920565475
2.088804756585665,4.0716,2.088804756585665,4.070491926094794
2.091738471131431,4.0730355749547185,2.091738471131431,4.071900551973519
2.0946721856771977,4.074459595766911,2.0946721856771977,4.073311750426295
2.097605900222964,4.075804877106318,2.097605900222964,4.074722948879071
2.10053961476873,4.0773,2.10053961476873,4.0761350367216025
2.1034733293144967,4.0786,2.1034733293144967,4.077570920945418
2.106407043860263,4.08,2.106407043860263,4.079006805169235
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080442689393052
2.1122744729517957,4.0828,2.1122744729517957,4.081888723806354
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083340885082698
2.1181419020433285,4.0856,2.1181419020433285,4.084793046359043
2.121075616589095,4.087278420065666,2.121075616589095,4.086244965570488
2.1240093311348613,4.0885,2.1240093311348613,4.087695980431483
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089146995292477
2.129876760226394,4.091241316359625,2.129876760226394,4.090598010153472
2.1328104747721603,4.092774616914682,2.1328104747721603,4.092048867028832
2.135744189317927,4.094053961910118,2.135744189317927,4.093499684088797
2.138677903863693,4.095579420654371,2.138677903863693,4.094950501148761
2.14161161840946,4.096912892293031,2.14161161840946,4.096403700297317
2.144545332955226,4.098407476360129,2.144545332955226,4.097860684252217
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099317668207118
2.150412762046759,4.1011,2.150412762046759,4.10077465216202
2.153346476592525,4.102554069204631,2.153346476592525,4.102251125580152
2.1562801911382916,4.1039,2.1562801911382916,4.103728122727249
2.159213905684058,4.105388234033646,2.159213905684058,4.105205119874346
2.1621476202298244,4.106744580258107,2.1621476202298244,4.10667279393895
2.1650813347755906,4.108254377252247,2.1650813347755906,4.1081331839838615
2.1680150493213572,4.1096,2.1680150493213572,4.109593574028774
2.1709487638671234,4.111,2.1709487638671234,4.1110609225503545
2.17388247841289,4.112474547860434,2.17388247841289,4.112568028904629
2.1768161929586562,4.1139,2.1768161929586562,4.114075135258904
2.1797499075044224,4.1153,2.1797499075044224,4.115582241613178
2.182683622050189,4.116771707065358,2.182683622050189,4.117070417461877
2.1856173365959553,4.1181,2.1856173365959553,4.118551820909154
2.188551051141722,4.1196,2.188551051141722,4.120033224356431
2.191484765687488,4.1211357511282,2.191484765687488,4.121518292956127
2.1944184802332547,4.122400433432942,2.1944184802332547,4.123011006064049
2.197352194779021,4.124036978006236,2.197352194779021,4.124503719171972
2.2002859093247875,4.1254,2.2002859093247875,4.125996432279893
2.2032196238705537,4.12680515204037,2.2032196238705537,4.127514908751083
2.20615333841632,4.128152897685802,2.20615333841632,4.129035882527412
2.2090870529620865,4.1297,2.2090870529620865,4.130556856303741
2.2120207675078527,4.131178095844706,2.2120207675078527,4.132073460835677
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.133585682008146
2.2178881965993855,4.13405106390347,2.2178881965993855,4.135097903180615
2.220821911145152,4.135581930836898,2.220821911145152,4.13661531537641
2.2237556256909183,4.137074497279738,2.2237556256909183,4.138187372579268
2.226689340236685,4.138343240163654,2.226689340236685,4.139759429782125
2.229623054782451,4.1398,2.229623054782451,4.141331486984983
2.2325567693282173,4.141204017770813,2.2325567693282173,4.14291474689349
2.235490483873984,4.1428,2.235490483873984,4.1445034175663915
2.23842419841975,4.144364674555017,2.23842419841975,4.146092088239293
2.241357912965517,4.1458,2.241357912965517,4.147671960224674
2.244291627511283,4.1472754732399,2.244291627511283,4.1492270321023454
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.150782103980018
2.250159056602816,4.150116723614955,2.250159056602816,4.1523371758576895
2.253092771148582,4.15161227250174,2.253092771148582,4.153948840507348
2.2560264856943486,4.153082619826459,2.2560264856943486,4.155570536357828
2.258960200240115,4.154470698302155,2.258960200240115,4.157192232208309
2.2618939147858814,4.156099504915401,2.2618939147858814,4.158818735837275
2.2648276293316476,4.1577,2.2648276293316476,4.160451433568879
2.2677613438774142,4.159,2.2677613438774142,4.162084131300482
2.2706950584231804,4.160486005037801,2.2706950584231804,4.163716931199553
2.273628772968947,4.1622,2.273628772968947,4.1653537894346275
2.2765624875147132,4.1636,2.2765624875147132,4.166990647669703
2.2794962020604794,4.164970743433106,2.2794962020604794,4.1686275059047775
2.282429916606246,4.166698550226887,2.282429916606246,4.170273788601824
2.2853636311520122,4.168173657561106,2.2853636311520122,4.171926043341352
2.288297345697779,4.169553841039908,2.288297345697779,4.173578298080881
2.291231060243545,4.171218933669179,2.291231060243545,4.175239075202213
2.2941647747893117,4.172608258818496,2.2941647747893117,4.176934010680765
2.297098489335078,4.1742644866870275,2.297098489335078,4.178628946159317
2.3000322038808445,4.175737590284306,2.3000322038808445,4.180323881637868
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.182003998723163
2.305899632972377,4.178883514742737,2.305899632972377,4.183680110930519
2.3088333475181435,4.180443179814931,2.3088333475181435,4.185356223137876
2.3117670620639097,4.18203016565143,2.3117670620639097,4.187047858657819
2.3147007766096763,4.183596087859233,2.3147007766096763,4.188765388629824
2.3176344911554425,4.185177800262204,2.3176344911554425,4.190482918601829
2.320568205701209,4.1867,2.320568205701209,4.192200448573833
2.3235019202469753,4.188373588652314,2.3235019202469753,4.193957998590789
2.326435634792742,4.189901151630078,2.326435634792742,4.19571711392696
2.329369349338508,4.1916,2.329369349338508,4.19747622926313
2.3323030638842743,4.193197770865483,2.3323030638842743,4.199262101024003
2.335236778430041,4.194946470729465,2.335236778430041,4.201069871538253
2.338170492975807,4.196497389333536,2.338170492975807,4.202877642052501
2.3411042075215738,4.198078564422454,2.3411042075215738,4.204687282382378
2.34403792206734,4.2,2.34403792206734,4.206508653549685
