Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.4232406912077522
1.5372664219815848,0.39279409974813007,0.42475195214217365
1.5402001365273512,0.39246412417242027,0.426097575772701
1.5431338510731174,0.39488959136656376,0.4273613113215333
1.5460675656188838,0.3946771904842308,0.4283161474428425
1.5490012801646502,0.39375680204011587,0.42909840305833313
1.5519349947104166,0.39489879981863396,0.4300037328691815
1.554868709256183,0.39682113321907764,0.4309136836501466
1.5578024238019494,0.3959915829834699,0.4315919555339178
1.5607361383477159,0.3961665551049691,0.431964049211615
1.5636698528934823,0.39898008044986,0.43203178001010656
1.5666035674392487,0.39983751308727733,0.43216929907418944
1.5695372819850149,0.40043291148788285,0.43264514205077376
1.5724709965307813,0.40317343034428177,0.4332432407915121
1.5754047110765477,0.40263405090274773,0.43419008802527514
1.578338425622314,0.40206455694567467,0.43559120010741026
1.5812721401680805,0.4042656007188725,0.4371559735222945
1.584205854713847,0.40622363688169116,0.43864648875171497
1.5871395692596133,0.40941046604893927,0.4399109275746014
1.5900732838053797,0.4106946066021919,0.4410850912940987
1.593006998351146,0.4105857779500184,0.4423365947662887
1.5959407128969123,0.41083327974763506,0.44353902804527934
1.5988744274426787,0.4094178221414495,0.44468728082188136
1.6018081419884451,0.4107041263910105,0.44587197837256554
1.6047418565342115,0.41425390021436215,0.44712901342813893
1.607675571079978,0.4153601463949599,0.44855683956916437
1.6106092856257443,0.4165037930623612,0.45009067504349787
1.6135430001715108,0.4192374209447962,0.4515344772394201
1.6164767147172772,0.4213599644920123,0.4524719538635509
1.6194104292630433,0.4226826821816303,0.453036280108563
1.6223441438088098,0.4235355761793471,0.45367687014413605
1.6252778583545762,0.42233043271983206,0.4543846739932178
1.6282115729003426,0.42477928869232073,0.45519569677856
1.631145287446109,0.42844251882786466,0.4560783704454252
1.6340790019918754,0.43031578459726916,0.45709459433089705
1.6370127165376418,0.43300745730903145,0.4587513969466954
1.6399464310834082,0.434476785300717,0.46086137436623176
1.6428801456291746,0.4368585378568923,0.4628434300408344
1.6458138601749408,0.43922959865392386,0.4642904449474372
1.6487475747207072,0.44076076175394974,0.4652469870210325
1.6516812892664736,0.44278281925051033,0.46618272429975605
1.65461500381224,0.44570852604624633,0.46709503620184023
1.6575487183580064,0.4474083434527074,0.46814366497847004
1.6604824329037728,0.44736917732097936,0.4694404301422992
1.6634161474495393,0.4473016210529295,0.47088194508933157
1.6663498619953057,0.4498669379822786,0.4721845536920455
1.669283576541072,0.4538277318704331,0.47325489009699595
1.6722172910868383,0.45667129963851494,0.47426103783482176
1.6751510056326047,0.4574906057540602,0.4751181381557217
1.678084720178371,0.4574824815863394,0.47597440271090363
1.6810184347241375,0.45914247389896445,0.47702705720928407
1.6839521492699039,0.45929482344536154,0.4782850571369863
1.6868858638156703,0.4597730585563795,0.4799652769770546
1.6898195783614367,0.4633883544680657,0.4818950934360373
1.692753292907203,0.4654263656277635,0.48371740981440325
1.6956870074529695,0.4653072080570837,0.4849627168072175
1.6986207219987357,0.4648576962348443,0.4856669270001248
1.7015544365445021,0.46535317522670994,0.4863773835915026
1.7044881510902685,0.46581842693331055,0.48720415553555085
1.707421865636035,0.46512928655931773,0.4885344904099611
1.7103555801818013,0.4658660758576616,0.4903983037090711
1.7132892947275677,0.46458842104095766,0.4924658424831705
1.7162230092733342,0.4653037856579658,0.49467461423603254
1.7191567238191006,0.46497314894247666,0.49703667268329355
1.722090438364867,0.4614054925852997,0.4995728337127048
1.7250241529106332,0.4613088156025924,0.5020063357026174
1.7279578674563996,0.4606828603118629,0.5039457615453102
1.730891582002166,0.4594893704382912,0.505473875642906
1.7338252965479324,0.45885969108780955,0.5067954285058249
1.7367590110936988,0.4574796712118996,0.5083445073780695
1.7396927256394652,0.4579024745164588,0.5102007111063358
1.7426264401852316,0.4585240915165514,0.511946340291388
1.745560154730998,0.45692161634690365,0.5135892017505057
1.7484938692767642,0.4561173999845778,0.5152237928180057
1.7514275838225306,0.4573106263335376,0.5168182165909911
1.754361298368297,0.45994532710233216,0.5182740902188243
1.7572950129140634,0.4602707594972344,0.5196299952172012
1.7602287274598298,0.4599098650543283,0.5208909945152982
1.7631624420055962,0.4611850392374208,0.521984717154055
1.7660961565513627,0.4631478865964027,0.522994648888357
1.769029871097129,0.46411833830109117,0.5241176317873624
1.7719635856428955,0.465831761858567,0.5253571743962766
1.7748973001886617,0.4688837316130048,0.526608059126147
1.777831014734428,0.470989944114649,0.5276091179903233
1.7807647292801945,0.4745577405954009,0.5281680027806033
1.7836984438259609,0.4783643660408643,0.5283735002345793
1.7866321583717273,0.47986424519842785,0.5289849907393318
1.7895658729174937,0.48276238461801313,0.5300578019597424
1.79249958746326,0.4867494515335693,0.5308691084718475
1.7954333020090265,0.48918613851719783,0.5317136530851485
1.798367016554793,0.4917235834408302,0.5326131026415624
1.801300731100559,0.4940763445671337,0.5330962063355855
1.8042344456463255,0.4974919917630132,0.5330940193625793
1.807168160192092,0.4983773646364398,0.532812179548273
1.8101018747378583,0.5002129184031219,0.5321826399848533
1.8130355892836247,0.5036375062189791,0.5310277643305881
1.8159693038293911,0.504154917750725,0.530111973812609
1.8189030183751576,0.5056304503837055,0.5293650323415022
1.821836732920924,0.508082320328981,0.527912754715544
1.8247704474666904,0.5081742117283738,0.5256945133437512
1.8277041620124566,0.5079331137627605,0.522726468747237
1.830637876558223,0.5090357369687126,0.5191277855807357
1.8335715911039894,0.5103527790099633,0.515050954062076
1.8365053056497558,0.5106326990443222,0.5107471993995887
1.8394390201955222,0.5096441745394031,0.5062527057275474
1.8423727347412886,0.5076674865281348,0.5014355606376739
1.845306449287055,0.504986458005078,0.49631674567740447
1.8482401638328214,0.504650272905451,0.49100564139257585
1.8511738783785878,0.5032523039428725,0.48568363131767
1.854107592924354,0.5012426473335836,0.48042305605849833
1.8570413074701204,0.49926247340169994,0.4754353930863999
1.8599750220158868,0.49801692624851057,0.4709193902202742
1.8629087365616532,0.49630000478293823,0.4669129370373639
1.8658424511074196,0.4942983560417815,0.46344363709999925
1.868776165653186,0.49388365484276164,0.4604319907265335
1.8717098801989525,0.49041818039370355,0.45790340644873595
1.8746435947447189,0.48620594729652566,0.4559450090332575
1.8775773092904853,0.48447932734291044,0.45429961518675555
1.8805110238362515,0.4841310994079322,0.4529490158799945
1.8834447383820179,0.48299394629952985,0.45217185687533856
1.8863784529277843,0.4813099821413971,0.4518396733467398
1.8893121674735507,0.48011583761854126,0.4516355399941858
1.892245882019317,0.47773655196351683,0.4515474280739227
1.8951795965650835,0.47429765631113696,0.45167273388949525
1.89811331111085,0.47292061026212195,0.4518976786633857
1.9010470256566163,0.47007634025681,0.45226263398103583
1.9039807402023825,0.46569145133855727,0.4528427618315618
1.906914454748149,0.4637933544407815,0.45258649310585497
1.9098481692939153,0.4635688570806451,0.4514057112805858
1.9127818838396817,0.4625501523588582,0.4502638299686623
1.9157155983854481,0.462261893035361,0.4493066608232539
1.9186493129312145,0.4622634890114341,0.44857434035054666
1.921583027476981,0.46025459142492764,0.4479649885049639
1.9245167420227474,0.45940051533250426,0.44741799245889524
1.9274504565685138,0.4594418370203357,0.44675864052089764
1.93038417111428,0.4576666267010978,0.44596087912668736
1.9333178856600464,0.4584900533650398,0.44515449154653197
1.9362516002058128,0.4616652895747393,0.4442804012160195
1.9391853147515792,0.46221230678418124,0.4434637981441938
1.9421190292973456,0.46242633622125595,0.4428606442709224
1.945052743843112,0.4631792709092224,0.4424492082382585
1.9479864583888784,0.46546358440127733,0.44232436820584553
1.9509201729346448,0.46908024807169113,0.44253519974017763
1.9538538874804112,0.47277796688672424,0.44304078302559446
1.9567876020261774,0.4753294340064258,0.4437099892795686
1.9597213165719438,0.47712864956633894,0.44449498625817796
1.9626550311177102,0.4812550755165148,0.445487177938503
1.9655887456634766,0.4851912320846168,0.44661636569799157
1.968522460209243,0.4880990121224613,0.44782633463375987
1.9714561747550094,0.4912761834665389,0.44918499147115654
1.9743898893007759,0.4948824662977813,0.45068174267044014
1.9773236038465423,0.49771931428199423,0.45189360642666543
1.9802573183923087,0.4985177394543143,0.452780314994925
1.9831910329380749,0.4992257737271757,0.4536555664961952
1.9861247474838413,0.49953268538331486,0.4546098783657726
1.9890584620296077,0.4992901879248848,0.4555527931072447
1.991992176575374,0.4983443988660383,0.45627115252784733
1.9949258911211405,0.5002847574523912,0.45669187136763867
1.997859605666907,0.5020853216080923,0.45707631472930643
2.000793320212673,0.4990250333137283,0.4576718845465848
2.0037270347584397,0.4983830615062743,0.45838936113239015
2.006660749304206,0.49849366076387014,0.45904004852536673
2.0095944638499725,0.4961636184012832,0.4596015058652938
2.0125281783957387,0.496644869464717,0.4602199595719867
2.0154618929415054,0.49598834592086405,0.46094393011014745
2.0183956074872715,0.49291529150571023,0.4617540380969558
2.0213293220330377,0.49239403421040606,0.4625287407320684
2.0242630365788044,0.4909968313020272,0.4631679425791617
2.0271967511245705,0.4888711087704678,0.46378489274002277
2.030130465670337,0.48652532977394003,0.46450029309107776
2.0330641802161034,0.4865438599402978,0.4652610649216058
2.03599789476187,0.4870572308343526,0.466061612043859
2.038931609307636,0.48635055808233574,0.46692786014705234
2.041865323853403,0.48664333315412023,0.4678486964901367
2.044799038399169,0.48523598981887517,0.46877244744280233
2.047732752944935,0.4848144507913048,0.4696789396321037
2.050666467490702,0.4854965148468864,0.4705746254199994
2.053600182036468,0.48426281864180964,0.4714456571292658
2.0565338965822346,0.4847159947731825,0.4721636401656042
2.059467611128001,0.48629374394829483,0.4728106033757058
2.0624013256737674,0.4852642959916693,0.4735508858925641
2.0653350402195336,0.48348748768489713,0.4743137262652226
2.0682687547653003,0.48217305251398557,0.47515094274740477
2.0712024693110664,0.48157659623223026,0.476139516364924
2.0741361838568326,0.47937473476667947,0.47724931017864947
2.0770698984025993,0.4793208943839318,0.478256702503586
2.0800036129483654,0.48061766707837705,0.4790522682479832
2.082937327494132,0.48118497857637976,0.4797308121359265
2.0858710420398983,0.480323070338045,0.480464338221509
2.088804756585665,0.47953858259973003,0.48146095021832025
2.091738471131431,0.48058202074378187,0.4826028022848732
2.0946721856771977,0.4801447917600399,0.483727071202793
2.097605900222964,0.479210077579296,0.48491310264762433
2.10053961476873,0.4816843861334519,0.4861956046980822
2.1034733293144967,0.4818145544127219,0.48750446973201633
2.106407043860263,0.4782642372136934,0.48859808524730397
2.1093407584060295,0.4787442360386649,0.48943724439334346
2.1122744729517957,0.4790443431008953,0.4902313815661046
2.1152081874975623,0.4783587680047958,0.4910945498753563
2.1181419020433285,0.47684242040827485,0.4921626958499701
2.121075616589095,0.4776576198519251,0.493303349211601
2.1240093311348613,0.4786418770097498,0.49428624491099526
2.1269430456806275,0.47822275822113625,0.49486245965113085
2.129876760226394,0.47894119933266666,0.49519082259655534
2.1328104747721603,0.4788008929363059,0.49559940989888673
2.135744189317927,0.478817885175431,0.4962025276630584
2.138677903863693,0.4799714276911118,0.49699641174629505
2.14161161840946,0.480113825266244,0.4977463651785001
2.144545332955226,0.4793760927856283,0.4983276618065702
2.1474790475009926,0.4804416362868551,0.49890437785950326
2.150412762046759,0.4797262190342053,0.4995673445450848
2.153346476592525,0.47966412497908095,0.5002043763738584
2.1562801911382916,0.4811527659599051,0.5007137508172264
2.159213905684058,0.4821291657733582,0.5012108902914179
2.1621476202298244,0.4820340317675118,0.5018725603763414
2.1650813347755906,0.4835461199056681,0.5026845485472222
2.1680150493213572,0.4849432323090923,0.5036334561907552
2.1709487638671234,0.48448328518838935,0.5046429105136667
2.17388247841289,0.4847435235803914,0.5056194385911112
2.1768161929586562,0.4857000296615297,0.5061710247019846
2.1797499075044224,0.48805144763070984,0.5064606962371272
2.182683622050189,0.49019966423895767,0.5069760083385972
2.1856173365959553,0.4914437975312467,0.5076200927993568
2.188551051141722,0.49144002417756383,0.5083846622173951
2.191484765687488,0.4886639714023886,0.5093408164706261
2.1944184802332547,0.48772235973171973,0.5105305620032823
2.197352194779021,0.49028138338564986,0.5122484869393702
2.2002859093247875,0.49094764582741846,0.5143656723029153
2.2032196238705537,0.49259041903610523,0.516480361310073
2.20615333841632,0.49388221468677784,0.5180758443794957
2.2090870529620865,0.4944994584441247,0.5190995069698374
2.2120207675078527,0.49588577438214543,0.5201184787049442
2.2149544820536193,0.49490623678411794,0.5212587517967222
2.2178881965993855,0.4935746410321826,0.5228375883124272
2.220821911145152,0.4955283153564096,0.5249264617509652
2.2237556256909183,0.4974903282007972,0.5272630607124711
2.226689340236685,0.4964325538880985,0.5295929221441611
2.229623054782451,0.4958859905418649,0.5317645380940803
2.2325567693282173,0.498142086991038,0.5338790997652723
2.235490483873984,0.4994061233469438,0.5358999030640916
2.23842419841975,0.4983796254018671,0.5378394623591021
2.241357912965517,0.501055776491512,0.5397443467523999
2.244291627511283,0.5029976310243001,0.5415041815060704
2.2472253420570496,0.5030448908331664,0.5430953529952376
2.250159056602816,0.5027700437184421,0.5447251010990612
2.253092771148582,0.5029300750530865,0.5464896943232134
2.2560264856943486,0.504590969452579,0.5483731386957515
2.258960200240115,0.5061997885877645,0.5502516572689728
2.2618939147858814,0.5078577581906529,0.5519337153599508
2.2648276293316476,0.5090183793006418,0.5532963408145406
2.2677613438774142,0.5114667995246691,0.5546837467504702
2.2706950584231804,0.5118940230028102,0.5563697500404032
2.273628772968947,0.5119763594925644,0.5581722067158807
2.2765624875147132,0.5121414417259302,0.5598692586448806
2.2794962020604794,0.513581850979449,0.5615839917762742
2.282429916606246,0.5167171791008514,0.5635841773439552
2.2853636311520122,0.5186115844704773,0.5655160471969793
2.288297345697779,0.519805636159731,0.5669696820468744
2.291231060243545,0.5219987487082562,0.568178539761675
2.2941647747893117,0.5245898209806228,0.5694276956517115
2.297098489335078,0.5242912504431843,0.5710998078566263
2.3000322038808445,0.5250493083739229,0.5731869004894179
2.3029659184266107,0.5278789581124101,0.5754434756262299
2.305899632972377,0.5302557462608775,0.5779630908654099
2.3088333475181435,0.5328055144545942,0.580637532705623
2.3117670620639097,0.5355282626682083,0.5834668011221993
2.3147007766096763,0.538423990901606,0.5864508961141155
2.3176344911554425,0.541492699155242,0.5895898176821674
2.320568205701209,0.5447343874283206,0.592883565825673
2.3235019202469753,0.5481490557215238,0.5963321405453144
2.326435634792742,0.5517367040346244,0.5999355418406367
2.329369349338508,0.5554973323676222,0.6036937697118674
2.3323030638842743,0.55943094072029,0.6076068241588928
2.335236778430041,0.5635375290929687,0.6116747051814855
2.338170492975807,0.5678170974857721,0.6158974127803276
2.3411042075215738,0.5722696458980181,0.620274946954396
2.34403792206734,0.5745391651092996,0.6225024206855769
