Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.4081507968448932
1.5623466576179699,0.3977456667189472,0.4091641024784849
1.565328228078493,0.39868011019382266,0.41023177342913186
1.5683097985390162,0.39871807052497843,0.41153167715606287
1.5712913689995394,0.3981168862469531,0.4130416524562861
1.5742729394600625,0.3991016921783057,0.41450364691240793
1.5772545099205857,0.4011874928702355,0.4158462627257222
1.5802360803811089,0.4032478524538874,0.41727353626492913
1.5832176508416318,0.4040576412945711,0.41890071850741606
1.586199221302155,0.4046307836364349,0.42056494701319025
1.5891807917626781,0.4056051453130749,0.4221006850012827
1.5921623622232013,0.4055406917076425,0.4235261701356876
1.5951439326837245,0.40707960114616526,0.42481942586732657
1.5981255031442476,0.40859070250144214,0.4258175109195008
1.6011070736047708,0.4097873128905576,0.42658496507715427
1.604088644065294,0.41083675790139296,0.4271851037627812
1.607070214525817,0.41099489993519,0.4276655319034717
1.6100517849863403,0.41204022978752164,0.4284080886649235
1.6130333554468634,0.41342288033649766,0.4294885968466815
1.6160149259073866,0.4141339909975841,0.4307197929549602
1.6189964963679098,0.4150147938880764,0.43209633317690077
1.621978066828433,0.4164682657001322,0.4335365102257356
1.624959637288956,0.41825099002426214,0.4348750193310025
1.6279412077494793,0.41937371941730817,0.4360661602995606
1.6309227782100024,0.4203015132258088,0.43725368032335155
1.6339043486705256,0.4201195761741019,0.4385058717903121
1.6368859191310487,0.4198743328764749,0.43998904943055095
1.639867489591572,0.42192595991582493,0.4418105257540219
1.642849060052095,0.4226795982195881,0.44375013315368506
1.6458306305126182,0.4241611457247245,0.44559976182040373
1.6488122009731414,0.42626271717108466,0.44735423783731676
1.6517937714336646,0.42690581195722643,0.44905784935849624
1.6547753418941877,0.42778980336083805,0.4504380638659313
1.657756912354711,0.42942340404954393,0.45117088781080383
1.660738482815234,0.43100340409785076,0.4516167602819223
1.6637200532757572,0.43302997480850536,0.4522055387500359
1.6667016237362804,0.43427984445384027,0.45311829026002215
1.6696831941968036,0.43530645905889287,0.4544353809523045
1.6726647646573267,0.43687016703734116,0.4559100280466737
1.6756463351178499,0.43792117787018014,0.4573295669001709
1.678627905578373,0.4386320692839263,0.4587202994176778
1.6816094760388962,0.4409523885710769,0.46011790880447734
1.6845910464994192,0.445096600844181,0.46144476510312415
1.6875726169599423,0.4466055523558907,0.46278053809407993
1.6905541874204655,0.44848963656363594,0.46422251139415494
1.6935357578809886,0.4510024913771531,0.46567212702268534
1.6965173283415118,0.45290652262485764,0.46683177511704343
1.699498898802035,0.45487030057836364,0.46798010577970217
1.7024804692625581,0.4569728926888956,0.4694407749777838
1.7054620397230813,0.45892145842810805,0.4709611659776556
1.7084436101836045,0.46056171684074343,0.4724402703625401
1.7114251806441276,0.4625474601032238,0.4739205644621052
1.7144067511046508,0.4653366447704457,0.4753578902659683
1.717388321565174,0.4688278734012101,0.4766683617064018
1.7203698920256971,0.4708549104221902,0.4781421706185256
1.7233514624862203,0.4710610515182907,0.47994178304850266
1.7263330329467435,0.4728376723447809,0.48206241408001915
1.7293146034072666,0.47546858819339377,0.4842361886193203
1.7322961738677898,0.47589411391311387,0.48616553252645645
1.735277744328313,0.4767395104112211,0.4878148977524006
1.738259314788836,0.478092670289584,0.48916644737914794
1.7412408852493593,0.47876855834431353,0.4903452849666792
1.7442224557098824,0.4797539391287273,0.49134195043507134
1.7472040261704056,0.48072480521682337,0.4924303778751664
1.7501855966309288,0.48007628932566604,0.4940975865638393
1.753167167091452,0.47919030196965196,0.496187518514148
1.756148737551975,0.47787141020512536,0.49833414362308304
1.7591303080124983,0.4775294801926293,0.5003132175132805
1.7621118784730214,0.4775155814545542,0.5020618245464448
1.7650934489335446,0.47701390376346353,0.5036239886939029
1.7680750193940677,0.4768355233634338,0.504976999517794
1.771056589854591,0.4775290889548387,0.5062268475805922
1.774038160315114,0.476631520571118,0.5073875105767911
1.7770197307756372,0.4735723792711042,0.5084056459976409
1.7800013012361604,0.4721896093774376,0.5092604354523473
1.7829828716966836,0.4700078435192836,0.5099234338434826
1.7859644421572065,0.4678091898377943,0.5107674545976124
1.7889460126177297,0.4660554946240154,0.5120707968819715
1.7919275830782528,0.4648104539256792,0.5133051948311049
1.794909153538776,0.4636091623925722,0.5141307181280581
1.7978907239992992,0.46226357692682996,0.5147054827542661
1.8008722944598223,0.46228125691959576,0.5149875213487576
1.8038538649203455,0.4617317628578803,0.5148493783618733
1.8068354353808687,0.4600952859767631,0.5147973604969138
1.8098170058413918,0.45819526503851193,0.5149527818575734
1.812798576301915,0.45714304898297087,0.5147631463261177
1.8157801467624382,0.45709537334403194,0.5144198859946982
1.8187617172229613,0.4569427089012379,0.5137614744480743
1.8217432876834845,0.4563178327814512,0.5122572463967572
1.8247248581440076,0.45645117299193316,0.5099644779779737
1.8277064286045308,0.4573310199300522,0.5071065802085286
1.830687999065054,0.4575951891722525,0.5038350488466676
1.8336695695255771,0.4580789396328555,0.5001143174889648
1.8366511399861003,0.4589738397767178,0.4961794905111674
1.8396327104466235,0.45966371643635284,0.49203217112574293
1.8426142809071466,0.46055965647826724,0.48745154112975797
1.8455958513676698,0.461054982011774,0.48247554997851694
1.848577421828193,0.46229453260650644,0.47719034077454126
1.8515589922887161,0.464242329889089,0.4717522643348957
1.8545405627492393,0.46550626664532047,0.4662602642990805
1.8575221332097624,0.46501693998675364,0.46085953682518266
1.8605037036702856,0.4648782951874182,0.4557694033109101
1.8634852741308088,0.4657505608867041,0.4510751569757758
1.866466844591332,0.4664431827362705,0.4467220119264539
1.869448415051855,0.4665260104846993,0.44283220479928787
1.8724299855123783,0.465715279635333,0.4396070001557746
1.8754115559729014,0.46676907328389916,0.43721150686974397
1.8783931264334246,0.46863967155979935,0.43518767009459225
1.8813746968939478,0.47020297242067954,0.43316892408279273
1.884356267354471,0.4696455825035173,0.43157992388808
1.8873378378149939,0.4680662149410182,0.4307287812268896
1.890319408275517,0.4676699746311215,0.4303514293359285
1.8933009787360402,0.4668798679105066,0.4302097410929946
1.8962825491965634,0.46694799839065126,0.43026810800279236
1.8992641196570865,0.46708779657012656,0.43002245133266115
1.9022456901176097,0.4668827992103388,0.42961022634165147
1.9052272605781329,0.467676713404785,0.42950400916640774
1.908208831038656,0.46837277312499737,0.42925667079225605
1.9111904014991792,0.46867156660266573,0.428638714152612
1.9141719719597023,0.46930180980393743,0.42800988676083307
1.9171535424202255,0.46945006368912345,0.4275545505000764
1.9201351128807487,0.46979338337462195,0.4271963586443235
1.9231166833412718,0.4702738016924286,0.4268677779969039
1.926098253801795,0.4702896298090309,0.42650007276245105
1.9290798242623182,0.46924559706383207,0.4258116428715084
1.9320613947228413,0.468672096087289,0.42489729700412227
1.9350429651833645,0.46826309205175676,0.42407023731959725
1.9380245356438877,0.4676243389611727,0.42343605134658446
1.9410061061044108,0.4675811511131087,0.42295632968262
1.943987676564934,0.46714087940608806,0.42251421803041467
1.9469692470254572,0.4675608028815077,0.42211691586555844
1.9499508174859803,0.4674821194911374,0.42181114625520877
1.9529323879465035,0.46758183954693777,0.42159283996261365
1.9559139584070266,0.46752777365009024,0.42121622120157554
1.9588955288675498,0.4669066982046388,0.4207930520451555
1.961877099328073,0.4667613523492946,0.42070972758710923
1.9648586697885961,0.4666649137936929,0.4210421758592702
1.9678402402491193,0.4672226709166125,0.4217151041904117
1.9708218107096425,0.46727402367685045,0.4225486344074625
1.9738033811701656,0.46578741324447037,0.4235198789796186
1.9767849516306888,0.46476065013803236,0.42460011948594456
1.979766522091212,0.4628418296711061,0.42540689741088045
1.9827480925517351,0.46300406908653713,0.4258854555740754
1.9857296630122583,0.46586623502048496,0.4261701139573688
1.9887112334727812,0.4658588523901699,0.426424173386863
1.9916928039333044,0.46510560585500116,0.4268694501444088
1.9946743743938276,0.4644524157483829,0.4274113816127283
1.9976559448543507,0.4640245991630536,0.4280202440215817
2.000637515314874,0.46367801795884134,0.428759757457442
2.0036190857753975,0.46358989850614307,0.4296370596318866
2.0066006562359204,0.4645860558870254,0.43053056109965837
2.009582226696444,0.46429553071277496,0.43134273747284624
2.0125637971569668,0.463048265432235,0.4321180032436587
2.01554536761749,0.46299109267147287,0.43289156409139196
2.018526938078013,0.46214672328585493,0.4337957742072831
2.0215085085385365,0.4615989152549673,0.43491770329967494
2.0244900789990594,0.46099225911950725,0.4361257896474626
2.027471649459583,0.45985707767124495,0.4372338063112693
2.0304532199201057,0.4600974797897379,0.43816741670616466
2.033434790380629,0.46037625020164796,0.43902712295414403
2.036416360841152,0.46000089299297997,0.4399912806568409
2.039397931301675,0.45899950910802545,0.44099280174009436
2.0423795017621984,0.4590650431166523,0.44179938668924024
2.0453610722227213,0.45857041997987835,0.4422283549657777
2.0483426426832447,0.45745422060576857,0.442480347879723
2.0513242131437677,0.45676897037117214,0.4429837218897319
2.054305783604291,0.4569715528255074,0.44369544624692026
2.057287354064814,0.45796254748188403,0.44431935977240755
2.0602689245253374,0.4588159103950602,0.44483147267578715
2.0632504949858603,0.45833714783634605,0.4454190507262865
2.0662320654463837,0.45707409000908683,0.4461761032561071
2.0692136359069067,0.4576728721750669,0.44705246764692674
2.07219520636743,0.46133964857563114,0.4479122355688787
2.075176776827953,0.46290079178425003,0.44867756487042243
2.0781583472884764,0.4600114141226186,0.4494206663478053
2.0811399177489993,0.45858531996589136,0.45028689504908925
2.0841214882095227,0.4593776418893185,0.45122831904166105
2.0871030586700456,0.4609048579552564,0.45205745914358886
2.090084629130569,0.4618502814300882,0.45285721388120237
2.093066199591092,0.4625704079026036,0.45377597177196094
2.0960477700516154,0.46258120414802306,0.4547658915836337
2.0990293405121383,0.46160434167563835,0.4558792479292606
2.1020109109726617,0.46225447919937324,0.4570978536886514
2.1049924814331846,0.464318797667147,0.4583341378179284
2.107974051893708,0.46387706876714674,0.45957708410264786
2.110955622354231,0.46326292066100905,0.4608174360918156
2.1139371928147543,0.4641086256331164,0.4620197904670249
2.1169187632752773,0.46418874604887606,0.4629554017380997
2.1199003337358007,0.4647345727971697,0.46379039271232614
2.1228819041963236,0.4642502846900243,0.46481163419207405
2.125863474656847,0.4652270342146494,0.4658450862709742
2.12884504511737,0.4654135851277488,0.4666459320111471
2.1318266155778933,0.46388090717903196,0.46720203043025776
2.1348081860384163,0.46334091344306216,0.46764699073196425
2.1377897564989397,0.4643757666082138,0.46811327603779773
2.1407713269594626,0.46681669531733405,0.4688401751711808
2.1437528974199855,0.4682735626199701,0.4697663597630708
2.146734467880509,0.46937262820097203,0.4709370844385603
2.149716038341032,0.4701945145420723,0.47248811771635246
2.1526976088015553,0.47214970841992,0.4741716762989654
2.155679179262078,0.47397416177273044,0.4755756614999882
2.1586607497226016,0.47498402572102805,0.47649178055326047
2.1616423201831245,0.47656919404687414,0.4772094258564721
2.164623890643648,0.4772221085305546,0.47800763307304805
2.167605461104171,0.477495134093715,0.47895086288428956
2.1705870315646942,0.47753129721525056,0.48004541800764855
2.173568602025217,0.47791669170828754,0.48118395873177633
2.1765501724857406,0.48011609509296704,0.4822246856891752
2.1795317429462635,0.48098924959072065,0.4833298616875936
2.182513313406787,0.4812846963282027,0.48461892419243213
2.18549488386731,0.4815355512220094,0.4858263986768634
2.188476454327833,0.4814860940808785,0.48681436910942466
2.191458024788356,0.4840636082808487,0.48775617498642987
2.1944395952488795,0.48638716594234666,0.48881108903015047
2.1974211657094025,0.4856487402910261,0.4899766541459485
2.200402736169926,0.4857217746053948,0.49118378464481793
2.203384306630449,0.4863937582983908,0.49233666883026217
2.206365877090972,0.48732979839303425,0.49329368165524556
2.209347447551495,0.48817509721277474,0.49432725255041987
2.2123290180120185,0.4884800105897966,0.49563716861734974
2.2153105884725415,0.48972532769585086,0.4969601116769127
2.218292158933065,0.4890849995356348,0.49830612160383225
2.221273729393588,0.48970680627405727,0.4998113649713787
2.224255299854111,0.4908288080670218,0.5014699682885748
2.227236870314634,0.4927657774724139,0.5031642082905137
2.2302184407751575,0.4945687903879161,0.5049466102985889
2.2332000112356805,0.49479174886198507,0.5068631278630846
2.236181581696204,0.4950335490862017,0.5085988329352631
2.239163152156727,0.4945699237341614,0.509840655155017
2.2421447226172497,0.49708458099644304,0.5108034117866964
2.245126293077773,0.49752691927119486,0.5117103752593266
2.248107863538296,0.49799621249758275,0.512766719002002
2.2510894339988194,0.5011765808080781,0.5143141264434234
2.2540710044593424,0.5015259643548688,0.5162376897592367
2.2570525749198658,0.5006513316074006,0.5183765369988578
2.2600341453803887,0.5011483093954894,0.5205907390179618
2.263015715840912,0.5038605465949786,0.5227158487375618
2.265997286301435,0.505277434597474,0.5245057728151323
2.2689788567619584,0.5037618935974706,0.5259590897630915
2.2719604272224814,0.5044543004202069,0.5274479023112235
2.2749419976830048,0.5069642874221927,0.5290269996387451
2.2779235681435277,0.5084175695134263,0.5307685365044108
2.280905138604051,0.5105475964393236,0.5328720584107032
2.283886709064574,0.5106216592981809,0.5352482376443959
2.2868682795250974,0.5101372074749406,0.5376541281361824
2.2898498499856204,0.512550421421679,0.5399937870581653
2.2928314204461437,0.5143863218066826,0.5422717858875785
2.2958129909066667,0.5159990318250038,0.5443175232632029
2.29879456136719,0.5163841449801794,0.5461416320820263
2.301776131827713,0.516951345905909,0.5480321228853882
2.3047577022882364,0.5179913423937705,0.5499743583166037
2.3077392727487593,0.51938257994982,0.5517815214935808
2.3107208432092827,0.5202761827457607,0.5536146813313962
2.3137024136698057,0.5202513782346614,0.555617386386416
2.316683984130329,0.5230095027072821,0.55776035612746
2.319665554590852,0.5245240384822409,0.5600438372224517
2.3226471250513754,0.5264051398916081,0.5622777300485495
2.3256286955118983,0.5264442945303927,0.5641773777311982
2.3286102659724217,0.5280525519101502,0.5659086213702267
2.3315918364329447,0.5316125214117164,0.5678845818837317
2.334573406893468,0.5311590276475044,0.5699277719267002
2.337554977353991,0.5360914337915119,0.571033628915643
2.3405365478145144,0.5394441547844053,0.5732812412411477
2.3435181182750373,0.5382840091707521,0.5764908329365426
2.3464996887355603,0.5395784535839994,0.5786831487588415
2.3494812591960836,0.5408028412589374,0.5808835698481971
2.3524628296566066,0.5419571721711236,0.5830920961806214
2.35544440011713,0.5430414463199895,0.5853087277549776
2.358425970577653,0.5440556637058762,0.587533464571834
2.3614075410381763,0.5449998243283289,0.5897663066307359
2.3643891114986992,0.5458739281881435,0.5920072539324792
2.3673706819592226,0.5466779752844104,0.5942563064763817
2.3703522524197456,0.5474119656179255,0.5965134642625571
2.373333822880269,0.5480758991878929,0.5987787272907781
2.376315393340792,0.5486697759951085,0.6010520955621814
2.3792969638013153,0.5491935960388901,0.6033335690752892
2.382278534261838,0.5496473593200335,0.6056231478307836
2.3852601047223616,0.5498567267694812,0.6067699635192131
