Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.4089238611654764
1.5372664219815848,0.39279409974813007,0.40997899258081816
1.5402001365273512,0.39246412417242027,0.41053619305705524
1.5431338510731174,0.39488959136656376,0.41080080579797595
1.5460675656188838,0.3946771904842308,0.4105528605150539
1.5490012801646502,0.39375680204011587,0.41009679392527687
1.5519349947104166,0.39489879981863396,0.40983250008480354
1.554868709256183,0.39682113321907764,0.4099886788707181
1.5578024238019494,0.3959915829834699,0.4108004057029575
1.5607361383477159,0.3961665551049691,0.41189157207020344
1.5636698528934823,0.39898008044986,0.4129602385510225
1.5666035674392487,0.39983751308727733,0.4141513833560566
1.5695372819850149,0.40043291148788285,0.4154398425354202
1.5724709965307813,0.40317343034428177,0.4166524747075755
1.5754047110765477,0.40263405090274773,0.4176022350320636
1.578338425622314,0.40206455694567467,0.41831289067033595
1.5812721401680805,0.4042656007188725,0.41901769861362936
1.584205854713847,0.40622363688169116,0.41974943343382165
1.5871395692596133,0.40941046604893927,0.4205684552390494
1.5900732838053797,0.4106946066021919,0.42146822479116963
1.593006998351146,0.4105857779500184,0.42237185931014665
1.5959407128969123,0.41083327974763506,0.4233049596188039
1.5988744274426787,0.4094178221414495,0.42427019232877683
1.6018081419884451,0.4107041263910105,0.4252152596341148
1.6047418565342115,0.41425390021436215,0.42604644096797983
1.607675571079978,0.4153601463949599,0.426707205548837
1.6106092856257443,0.4165037930623612,0.42727045148160414
1.6135430001715108,0.4192374209447962,0.42775023807826074
1.6164767147172772,0.4213599644920123,0.4279970940963267
1.6194104292630433,0.4226826821816303,0.4280711016292571
1.6223441438088098,0.4235355761793471,0.4281254531567811
1.6252778583545762,0.42233043271983206,0.42814357732504504
1.6282115729003426,0.42477928869232073,0.42817049145128294
1.631145287446109,0.42844251882786466,0.4282117243369612
1.6340790019918754,0.43031578459726916,0.42828036328933194
1.6370127165376418,0.43300745730903145,0.42899959571604995
1.6399464310834082,0.434476785300717,0.4304410486238339
1.6428801456291746,0.4368585378568923,0.43210520468880986
1.6458138601749408,0.43922959865392386,0.4337280150210745
1.6487475747207072,0.44076076175394974,0.43507545357783783
1.6516812892664736,0.44278281925051033,0.43626969977594854
1.65461500381224,0.44570852604624633,0.4371774980468217
1.6575487183580064,0.4474083434527074,0.43759740742711983
1.6604824329037728,0.44736917732097936,0.4378245193109933
1.6634161474495393,0.4473016210529295,0.43809840609310413
1.6663498619953057,0.4498669379822786,0.4385562562671339
1.669283576541072,0.4538277318704331,0.4393200756535407
1.6722172910868383,0.45667129963851494,0.44029287027080954
1.6751510056326047,0.4574906057540602,0.44149642727165883
1.678084720178371,0.4574824815863394,0.4429045303196517
1.6810184347241375,0.45914247389896445,0.44435208044114916
1.6839521492699039,0.45929482344536154,0.44568412435887694
1.6868858638156703,0.4597730585563795,0.44670841317235954
1.6898195783614367,0.4633883544680657,0.4475621938065615
1.692753292907203,0.4654263656277635,0.44846518119084067
1.6956870074529695,0.4653072080570837,0.4493779342903963
1.6986207219987357,0.4648576962348443,0.45035579898626565
1.7015544365445021,0.46535317522670994,0.4514294678274382
1.7044881510902685,0.46581842693331055,0.4525343330792566
1.707421865636035,0.46512928655931773,0.4537922086516346
1.7103555801818013,0.4658660758576616,0.4552605107717227
1.7132892947275677,0.46458842104095766,0.456847967364979
1.7162230092733342,0.4653037856579658,0.4587510215991415
1.7191567238191006,0.46497314894247666,0.460886633649352
1.722090438364867,0.4614054925852997,0.4629450919737792
1.7250241529106332,0.4613088156025924,0.4644679942275616
1.7279578674563996,0.4606828603118629,0.46529150878666314
1.730891582002166,0.4594893704382912,0.4659946655217482
1.7338252965479324,0.45885969108780955,0.4669036814455012
1.7367590110936988,0.4574796712118996,0.4680742141860037
1.7396927256394652,0.4579024745164588,0.4693255207577067
1.7426264401852316,0.4585240915165514,0.4704163088704263
1.745560154730998,0.45692161634690365,0.47126112685486987
1.7484938692767642,0.4561173999845778,0.47216738366842037
1.7514275838225306,0.4573106263335376,0.47340351609204845
1.754361298368297,0.45994532710233216,0.4749260810034457
1.7572950129140634,0.4602707594972344,0.4768662222047624
1.7602287274598298,0.4599098650543283,0.4790697684013594
1.7631624420055962,0.4611850392374208,0.48129146807559664
1.7660961565513627,0.4631478865964027,0.4827852815975575
1.769029871097129,0.46411833830109117,0.4836360408226028
1.7719635856428955,0.465831761858567,0.48466035610056224
1.7748973001886617,0.4688837316130048,0.4858810839241414
1.777831014734428,0.470989944114649,0.4874914231988896
1.7807647292801945,0.4745577405954009,0.48950240856243
1.7836984438259609,0.4783643660408643,0.4917204024138755
1.7866321583717273,0.47986424519842785,0.49419530549812407
1.7895658729174937,0.48276238461801313,0.4969086458414722
1.79249958746326,0.4867494515335693,0.49972198594798556
1.7954333020090265,0.48918613851719783,0.502452031220173
1.798367016554793,0.4917235834408302,0.5051283354097222
1.801300731100559,0.4940763445671337,0.5079207594061472
1.8042344456463255,0.4974919917630132,0.5107646128665237
1.807168160192092,0.4983773646364398,0.5133201775577163
1.8101018747378583,0.5002129184031219,0.5154857252144893
1.8130355892836247,0.5036375062189791,0.5173999659521087
1.8159693038293911,0.504154917750725,0.5193952101637933
1.8189030183751576,0.5056304503837055,0.5218875761063373
1.821836732920924,0.508082320328981,0.5246949338401237
1.8247704474666904,0.5081742117283738,0.5275357672447853
1.8277041620124566,0.5079331137627605,0.5301487783109451
1.830637876558223,0.5090357369687126,0.5324014111528186
1.8335715911039894,0.5103527790099633,0.5343361766830412
1.8365053056497558,0.5106326990443222,0.5362953702473305
1.8394390201955222,0.5096441745394031,0.538446802814633
1.8423727347412886,0.5076674865281348,0.5404957843605871
1.845306449287055,0.504986458005078,0.5426290007872012
1.8482401638328214,0.504650272905451,0.5446701517796555
1.8511738783785878,0.5032523039428725,0.5460215326357911
1.854107592924354,0.5012426473335836,0.546607472104597
1.8570413074701204,0.49926247340169994,0.5473943362291038
1.8599750220158868,0.49801692624851057,0.54841508914933
1.8629087365616532,0.49630000478293823,0.5488158686340512
1.8658424511074196,0.4942983560417815,0.5491411761224754
1.868776165653186,0.49388365484276164,0.5493860801267374
1.8717098801989525,0.49041818039370355,0.548905964803339
1.8746435947447189,0.48620594729652566,0.5478487888208292
1.8775773092904853,0.48447932734291044,0.5464451726303423
1.8805110238362515,0.4841310994079322,0.544346443938025
1.8834447383820179,0.48299394629952985,0.5412721716497799
1.8863784529277843,0.4813099821413971,0.537738667153917
1.8893121674735507,0.48011583761854126,0.5338770403039916
1.892245882019317,0.47773655196351683,0.529343327496349
1.8951795965650835,0.47429765631113696,0.5240795128690934
1.89811331111085,0.47292061026212195,0.5181952722075494
1.9010470256566163,0.47007634025681,0.5119655325507892
1.9039807402023825,0.46569145133855727,0.505565601894773
1.906914454748149,0.4637933544407815,0.49932097297016753
1.9098481692939153,0.4635688570806451,0.49334235510127655
1.9127818838396817,0.4625501523588582,0.48751735521182127
1.9157155983854481,0.462261893035361,0.48197296494629427
1.9186493129312145,0.4622634890114341,0.476736127072968
1.921583027476981,0.46025459142492764,0.4718037353915179
1.9245167420227474,0.45940051533250426,0.4671885032107639
1.9274504565685138,0.4594418370203357,0.4629096886968682
1.93038417111428,0.4576666267010978,0.4592589132325884
1.9333178856600464,0.4584900533650398,0.45651024172707366
1.9362516002058128,0.4616652895747393,0.45425384673137614
1.9391853147515792,0.46221230678418124,0.45217486071499025
1.9421190292973456,0.46242633622125595,0.45061454153187697
1.945052743843112,0.4631792709092224,0.4496639775179574
1.9479864583888784,0.46546358440127733,0.4490557982213659
1.9509201729346448,0.46908024807169113,0.4488935791031281
1.9538538874804112,0.47277796688672424,0.4495195709248492
1.9567876020261774,0.4753294340064258,0.4506307824497071
1.9597213165719438,0.47712864956633894,0.4518154238031684
1.9626550311177102,0.4812550755165148,0.4531325833287383
1.9655887456634766,0.4851912320846168,0.4542493108289136
1.968522460209243,0.4880990121224613,0.45474713146199974
1.9714561747550094,0.4912761834665389,0.4549562484141916
1.9743898893007759,0.4948824662977813,0.4552184858905548
1.9773236038465423,0.49771931428199423,0.45528724706707635
1.9802573183923087,0.4985177394543143,0.45504743571325434
1.9831910329380749,0.4992257737271757,0.454643377729667
1.9861247474838413,0.49953268538331486,0.45417775309749686
1.9890584620296077,0.4992901879248848,0.4538085209246674
1.991992176575374,0.4983443988660383,0.453533264229236
1.9949258911211405,0.5002847574523912,0.4531534883457198
1.997859605666907,0.5020853216080923,0.452512681203757
2.000793320212673,0.4990250333137283,0.4518094995185038
2.0037270347584397,0.4983830615062743,0.45126758824460467
2.006660749304206,0.49849366076387014,0.45087902324326024
2.0095944638499725,0.4961636184012832,0.4505062149372634
2.0125281783957387,0.496644869464717,0.45004542398464764
2.0154618929415054,0.49598834592086405,0.44954218466341445
2.0183956074872715,0.49291529150571023,0.44922348444572435
2.0213293220330377,0.49239403421040606,0.44920257235401095
2.0242630365788044,0.4909968313020272,0.44936197443985293
2.0271967511245705,0.4888711087704678,0.44957425906875415
2.030130465670337,0.48652532977394003,0.44989103987211365
2.0330641802161034,0.4865438599402978,0.4504541224678178
2.03599789476187,0.4870572308343526,0.45136636782569894
2.038931609307636,0.48635055808233574,0.4526426154815226
2.041865323853403,0.48664333315412023,0.4541509447686849
2.044799038399169,0.48523598981887517,0.4557779111810305
2.047732752944935,0.4848144507913048,0.4570894224169706
2.050666467490702,0.4854965148468864,0.45800284332813135
2.053600182036468,0.48426281864180964,0.4587776331123905
2.0565338965822346,0.4847159947731825,0.4593698173409848
2.059467611128001,0.48629374394829483,0.4599495404075924
2.0624013256737674,0.4852642959916693,0.46065952045580616
2.0653350402195336,0.48348748768489713,0.4613600810528169
2.0682687547653003,0.48217305251398557,0.4619446196300032
2.0712024693110664,0.48157659623223026,0.4624596581043079
2.0741361838568326,0.47937473476667947,0.4629555709559554
2.0770698984025993,0.4793208943839318,0.4634793281865086
2.0800036129483654,0.48061766707837705,0.46403831414193064
2.082937327494132,0.48118497857637976,0.4645579312989412
2.0858710420398983,0.480323070338045,0.4652386728365627
2.088804756585665,0.47953858259973003,0.466254344642266
2.091738471131431,0.48058202074378187,0.46741645084296124
2.0946721856771977,0.4801447917600399,0.46850328619109405
2.097605900222964,0.479210077579296,0.46925588217800396
2.10053961476873,0.4816843861334519,0.4697263035416199
2.1034733293144967,0.4818145544127219,0.47013498976093615
2.106407043860263,0.4782642372136934,0.4705430372499677
2.1093407584060295,0.4787442360386649,0.4710511828017161
2.1122744729517957,0.4790443431008953,0.4716315501318604
2.1152081874975623,0.4783587680047958,0.4723582375024762
2.1181419020433285,0.47684242040827485,0.4733787370103073
2.121075616589095,0.4776576198519251,0.4745215293784213
2.1240093311348613,0.4786418770097498,0.4755477148045202
2.1269430456806275,0.47822275822113625,0.47610164569607605
2.129876760226394,0.47894119933266666,0.47628564237322735
2.1328104747721603,0.4788008929363059,0.4765077499757808
2.135744189317927,0.478817885175431,0.4768809378821288
2.138677903863693,0.4799714276911118,0.4773657936851805
2.14161161840946,0.480113825266244,0.47774151714850177
2.144545332955226,0.4793760927856283,0.4779313287366449
2.1474790475009926,0.4804416362868551,0.47817807995375006
2.150412762046759,0.4797262190342053,0.47856099367470506
2.153346476592525,0.47966412497908095,0.47890291730288936
2.1562801911382916,0.4811527659599051,0.47917707186718417
2.159213905684058,0.4821291657733582,0.47944729763946725
2.1621476202298244,0.4820340317675118,0.4797797466121665
2.1650813347755906,0.4835461199056681,0.4801541221665957
2.1680150493213572,0.4849432323090923,0.4805732624591883
2.1709487638671234,0.48448328518838935,0.4810257676653009
2.17388247841289,0.4847435235803914,0.4814772236264844
2.1768161929586562,0.4857000296615297,0.4816688124318489
2.1797499075044224,0.48805144763070984,0.48162060859499434
2.182683622050189,0.49019966423895767,0.48159738142896913
2.1856173365959553,0.4914437975312467,0.48160328478286374
2.188551051141722,0.49144002417756383,0.4817476191988135
2.191484765687488,0.4886639714023886,0.4820897124407111
2.1944184802332547,0.48772235973171973,0.4826094741642919
2.197352194779021,0.49028138338564986,0.4834669391989337
2.2002859093247875,0.49094764582741846,0.4845704148256118
2.2032196238705537,0.49259041903610523,0.4856937133746442
2.20615333841632,0.49388221468677784,0.48656534742497115
2.2090870529620865,0.4944994584441247,0.4870559917742412
2.2120207675078527,0.49588577438214543,0.4873958854035436
2.2149544820536193,0.49490623678411794,0.48766243172724444
2.2178881965993855,0.4935746410321826,0.4881497589163928
2.220821911145152,0.4955283153564096,0.48901777243634115
2.2237556256909183,0.4974903282007972,0.490111401635545
2.226689340236685,0.4964325538880985,0.4914049012442092
2.229623054782451,0.4958859905418649,0.49268810455055245
2.2325567693282173,0.498142086991038,0.49381234804911855
2.235490483873984,0.4994061233469438,0.49469512204734656
2.23842419841975,0.4983796254018671,0.49531912060660943
2.241357912965517,0.501055776491512,0.495866540809061
2.244291627511283,0.5029976310243001,0.49641449772298074
2.2472253420570496,0.5030448908331664,0.49709043044390455
2.250159056602816,0.5027700437184421,0.49787377051836756
2.253092771148582,0.5029300750530865,0.4985997560223723
2.2560264856943486,0.504590969452579,0.4992211516872658
2.258960200240115,0.5061997885877645,0.4997177174332137
2.2618939147858814,0.5078577581906529,0.5000984469514833
2.2648276293316476,0.5090183793006418,0.5003024609654858
2.2677613438774142,0.5114667995246691,0.5004489023951919
2.2706950584231804,0.5118940230028102,0.5007065969297173
2.273628772968947,0.5119763594925644,0.5010553224177556
2.2765624875147132,0.5121414417259302,0.5013545217082083
2.2794962020604794,0.513581850979449,0.5017198279421109
2.282429916606246,0.5167171791008514,0.5023639524354166
2.2853636311520122,0.5186115844704773,0.5032114688150386
2.288297345697779,0.519805636159731,0.5040706741355052
2.291231060243545,0.5219987487082562,0.5048609746396551
2.2941647747893117,0.5245898209806228,0.5056082152365207
2.297098489335078,0.5242912504431843,0.5062963872635464
2.3000322038808445,0.5250493083739229,0.5068058459212352
2.3029659184266107,0.5278789581124101,0.5075521087028392
2.305899632972377,0.5302557462608775,0.5087538998466243
2.3088333475181435,0.5328055144545942,0.5100677375825171
2.3117670620639097,0.5355282626682083,0.5114936218853927
2.3147007766096763,0.538423990901606,0.5130315527546827
2.3176344911554425,0.541492699155242,0.5146815301908418
2.320568205701209,0.5447343874283206,0.5164435541933017
2.3235019202469753,0.5481490557215238,0.5183176247626307
2.326435634792742,0.5517367040346244,0.520303741898374
2.329369349338508,0.5554973323676222,0.5224019056011002
2.3323030638842743,0.55943094072029,0.5246121158700134
2.335236778430041,0.5635375290929687,0.5269343727056821
2.338170492975807,0.5678170974857721,0.5293686761082199
2.3411042075215738,0.5722696458980181,0.5319150260771721
2.34403792206734,0.5745391651092996,0.5332162127034114
