Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.6970545280035063
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.697999114809241
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.698943701614976
1.1551957265335138,3.703044151706382,1.1551957265335138,3.699888288420711
1.1580622171700732,3.703894964371666,1.1580622171700732,3.7008351210529855
1.1609287078066328,3.704743395040815,1.1609287078066328,3.7017824705671436
1.1637951984431925,3.705675428434659,1.1637951984431925,3.7027298200813012
1.166661689079752,3.7065127249558434,1.166661689079752,3.7036722388387453
1.1695281797163117,3.707351959016638,1.1695281797163117,3.704604200930508
1.1723946703528711,3.708244506658116,1.1723946703528711,3.705536163022271
1.1752611609894308,3.709143685392357,1.1752611609894308,3.7064681251140343
1.1781276516259904,3.710044597985092,1.1781276516259904,3.707352755857399
1.18099414226255,3.7108455678661874,1.18099414226255,3.708227552682196
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.709102349506993
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.70996456080729
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7108018456805003
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.71163913055371
1.195326595445348,3.7152617270194117,1.195326595445348,3.71247641542692
1.1981930860819074,3.716143429300684,1.1981930860819074,3.713376635265812
1.201059576718467,3.7169176438913145,1.201059576718467,3.714288572526568
1.2039260673550267,3.717720550071284,1.2039260673550267,3.715200509787324
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.716112983942484
1.2096590486281458,3.719498877526115,1.2096590486281458,3.71702645267828
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7179399214140756
1.215392029901265,3.721143693520563,1.215392029901265,3.7188533901498717
1.2182585205378247,3.722159699606175,1.2182585205378247,3.719780672355789
1.221125011174384,3.7229560187013804,1.221125011174384,3.7207102387077877
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.721639805059787
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.7225666371064015
1.229724483084063,3.725530098132819,1.229724483084063,3.723488725317641
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.7244108135288805
1.235457464357182,3.7273373326863206,1.235457464357182,3.7253329017401198
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7262544661365804
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.7271759544497036
1.244056936266861,3.7298936275815286,1.244056936266861,3.728097442762827
1.2469234269034204,3.730707060686206,1.2469234269034204,3.729010787894881
1.24978991753998,3.73163742962102,1.24978991753998,3.7299108865278265
1.2526564081765397,3.732385775213995,1.2526564081765397,3.7308109851607716
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.7317110837937166
1.258389389449659,3.7342218628779267,1.258389389449659,3.7326127922043097
1.2612558800862184,3.735044308479721,1.2612558800862184,3.7335147031616582
1.264122370722778,3.7360410921909875,1.264122370722778,3.734416614119007
1.2669888613593376,3.736780590287464,1.2669888613593376,3.7353278640535614
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7362533718484983
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7371788796434346
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.7381043874383715
1.278454823905576,3.7403339998750407,1.278454823905576,3.7390129743312355
1.2813213145421356,3.741108763677015,1.2813213145421356,3.739919749924654
1.284187805178695,3.74211589739478,1.284187805178695,3.7408265255180724
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.741740827349192
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.742665922144019
1.292787277088374,3.7446425784193256,1.292787277088374,3.743591016938846
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7445161117336734
1.298520258361493,3.7465115695997637,1.298520258361493,3.7454223197922047
1.3013867489980526,3.747535701053926,1.3013867489980526,3.746326849131978
1.3042532396346123,3.748398538287985,1.3042532396346123,3.7472313784717515
1.307119730271172,3.7492132434620458,1.307119730271172,3.748160602946668
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.749123115006575
1.312852711544291,3.751017942649323,1.312852711544291,3.750085627066482
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.751048139126389
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.751971626190037
1.3214521834539699,3.753824346666167,1.3214521834539699,3.752892330453603
1.3243186740905293,3.754741531735003,1.3243186740905293,3.7538130347171683
1.327185164727089,3.755660955062366,1.327185164727089,3.754734912990059
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7556582795788334
1.3329181460002082,3.757480681581138,1.3329181460002082,3.756581646167608
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.7575050127563823
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.7584919499994296
1.3415176179098869,3.760244476770272,1.3415176179098869,3.759482338566919
1.3443841085464465,3.7611438,1.3443841085464465,3.760472727134409
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.761460904587008
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.762446444619785
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.7634319846525623
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.7644175246853395
1.3587165617292445,3.765942939060262,1.3587165617292445,3.7654098385772543
1.361583052365804,3.7669166889309857,1.361583052365804,3.7664024085638865
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.7673949785505187
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.768385947325209
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.769375118462278
1.3730490149120422,3.770811858752884,1.3730490149120422,3.770364289599347
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.771353460736416
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.77235389410095
1.3816484868217211,3.773547091695922,1.3816484868217211,3.773354573309396
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7743552525178417
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.775358026256931
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.776363013688402
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7773680011198723
1.395980940004519,3.778452267027957,1.395980940004519,3.7783729885513426
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7793897474799705
1.4017139212776382,3.7805458,1.4017139212776382,3.780406580996293
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.781423414512616
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.7824616180127903
1.410313393187317,3.7836522109280653,1.410313393187317,3.7835210860388124
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.7845805540648345
1.4160463744604361,3.785685971780003,1.4160463744604361,3.785639950875244
1.4189128650969958,3.786664410491648,1.4189128650969958,3.7866912984764505
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.787742646077657
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7887939936788633
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.7898633811549174
1.430378827643234,3.7906768548268794,1.430378827643234,3.7909496692293803
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7920359573038427
1.4361118089163531,3.792888709779393,1.4361118089163531,3.7931217703366196
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.7941881290511725
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.7952544877657255
1.444711280826032,3.79612773413217,1.444711280826032,3.7963208464802785
1.4475777714625917,3.797142368401833,1.4475777714625917,3.797382784884406
1.4504442620991511,3.798222708978664,1.4504442620991511,3.798440824884954
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.7994988648855017
1.4561772433722704,3.80024412813288,1.4561772433722704,3.800557713716615
1.45904373400883,3.8013578155695287,1.45904373400883,3.801636544880932
1.4619102246453894,3.802437820956071,1.4619102246453894,3.802715376045249
1.464776715281949,3.803515093976352,1.464776715281949,3.803794207209566
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8048911217706745
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.8060030462964627
1.473376187191628,3.806796115535073,1.473376187191628,3.807114970822251
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.8082271150830014
1.479109168464747,3.8089740891421835,1.479109168464747,3.809343111115972
1.4819756591013067,3.809914786722404,1.4819756591013067,3.810459107148943
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8115751031819136
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.8126957266455976
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.8138199638419934
1.493441621647545,3.814444440712586,1.493441621647545,3.814944201038389
1.4963081122841047,3.815442856617385,1.4963081122841047,3.816069419975409
1.4991746029206643,3.816648922044776,1.4991746029206643,3.8172078780243512
1.5020410935572237,3.817888297524677,1.5020410935572237,3.818346336073293
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.819484794122235
1.507774074830343,3.8199891901029583,1.507774074830343,3.820620436656071
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8217540114772137
1.513507056103462,3.8222437487182326,1.513507056103462,3.8228875862983562
1.5163735467400217,3.823404094356338,1.5163735467400217,3.824021501180518
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.8251591194553445
1.522106528013141,3.825743940940569,1.522106528013141,3.826296737730171
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8274343560049973
1.52783950928626,3.8280382027164164,1.52783950928626,3.828566642469428
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.829695248748226
1.5335724905593793,3.830319432098017,1.5335724905593793,3.830823855027025
1.536438981195939,3.831456986889095,1.536438981195939,3.831953569557692
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.833093351339752
1.542171962469058,3.833834390039429,1.542171962469058,3.834233133121812
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.835372914903872
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.836546953772328
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.8377432000716536
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.838939446370979
1.556504415651856,3.8395578400155377,1.556504415651856,3.8401330414260673
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.8413060788968454
1.5622373969249752,3.842008687620976,1.5622373969249752,3.8424791163676235
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.8436521538384016
1.5679703781980943,3.844388501485247,1.5679703781980943,3.844815872372564
1.570836868834654,3.8456908476815626,1.570836868834654,3.845973922026972
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.84713197168138
1.576569850107773,3.8480268647531606,1.576569850107773,3.8482918023363304
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.849463626095847
1.5823028313808922,3.850405196971926,1.5823028313808922,3.850635449855363
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.85180727361488
1.5880358126540113,3.852760855632271,1.5880358126540113,3.852979993164518
1.590902303290571,3.854043294226285,1.590902303290571,3.854153223554958
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.855326453945398
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.856503857368502
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.857705993488459
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8589081296084164
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.8601102657283737
1.6081012471099285,3.86123521152726,1.6081012471099285,3.8613115000697467
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.8625122528818516
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.863713005693957
1.6167007190196072,3.865135537298691,1.6167007190196072,3.864909156654271
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.8660810456625065
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8672529346707423
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.868424823678978
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.869617213779523
1.6310331722024052,3.871247874245194,1.6310331722024052,3.870819840602873
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.872022467426223
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.873232871640834
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.87448006813168
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8757272646225265
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.876974461113373
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.878185209437409
1.6510986066583224,3.879943633824096,1.6510986066583224,3.87937896543983
1.6539650972948818,3.881361025694709,1.6539650972948818,3.8805727214422503
1.6568315879314415,3.882444139215317,1.6568315879314415,3.881772132657899
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.8829957210864126
1.6625645692045607,3.884944990754612,1.6625645692045607,3.8842193095149264
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.88544289794344
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8866845593265364
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.887934073700443
1.674030531750799,3.8900282312232934,1.674030531750799,3.8891835880743497
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.8904312491877158
1.6797635130239181,3.892713822176397,1.6797635130239181,3.891671707022936
1.6826300036604778,3.893964116639217,1.6826300036604778,3.8929121648581564
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.894152622693377
1.688362984933597,3.8963567537894495,1.688362984933597,3.8954119363908855
1.6912294755701565,3.897770923983207,1.6912294755701565,3.896678871024736
1.694095966206716,3.8991413894958358,1.694095966206716,3.8979458056585865
1.6969624568432757,3.90015811525371,1.6969624568432757,3.899210640565529
1.6998289474798354,3.901731970074856,1.6998289474798354,3.900468017895233
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9017253952249367
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9029827725546404
1.708428419389514,3.905544656456905,1.708428419389514,3.904251150193595
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.905523653799167
1.7141614006626333,3.908083895755706,1.7141614006626333,3.906796157404739
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.9080779422313627
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.909389979929256
1.722760872572312,3.9120024089572216,1.722760872572312,3.9107020176271488
1.7256273632088717,3.91332868774586,1.7256273632088717,3.912014055325042
1.728493853845431,3.914616395164371,1.728493853845431,3.9133245660525358
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.914634546665459
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.9159445272783824
1.73709332575511,3.91855057553717,1.73709332575511,3.917245866929257
1.7399598163916694,3.919653505627273,1.7399598163916694,3.9185212603592583
1.742826307028229,3.92111367054448,1.742826307028229,3.9197966537892595
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.9210720472192606
1.7485592883013483,3.923655379993489,1.7485592883013483,3.922369792662993
1.751425778937908,3.9249939273294854,1.751425778937908,3.9236746989809794
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.924979605298966
1.757158760211027,3.9274976693899544,1.757158760211027,3.926299851567654
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.927662666853377
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9290254821391
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9303882974248228
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9317409990336567
1.771491213393825,3.934045416695117,1.771491213393825,3.9330907210088
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.9344404429839437
1.7772241946669443,3.936744592482852,1.7772241946669443,3.935804401615436
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9372049753283385
1.7829571759400633,3.939245992079513,1.7829571759400633,3.938605549041241
1.785823666576623,3.9406814271392356,1.785823666576623,3.940006122754143
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.941364666773642
1.791556647849742,3.9432353209500524,1.791556647849742,3.942711869255999
1.7944231384863016,3.944444652465794,1.7944231384863016,3.9440590717383555
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9454274356070393
1.800156119759421,3.947059180752659,1.800156119759421,3.946846364224068
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.948265292841097
1.80588910103254,3.949645157761162,1.80588910103254,3.949684221458126
1.8087555916690996,3.950876494659543,1.8087555916690996,3.951123830519587
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.952568527121399
1.8144885729422189,3.953633663702076,1.8144885729422189,3.954013223723211
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.95546138396473
1.820221554215338,3.9562224755546382,1.820221554215338,3.9569172501142793
1.8230880448518976,3.957473804347863,1.8230880448518976,3.9583731162638287
1.8259545354884572,3.958943468764323,1.8259545354884572,3.959828982413378
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.9612909095825626
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.962754188645939
1.834554007398136,3.962730623546093,1.834554007398136,3.964217467709316
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.965679343376517
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9671383064627177
1.8431534793078146,3.966842140059286,1.8431534793078146,3.968597269548918
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9700562326351183
1.8488864605809339,3.969307468804373,1.8488864605809339,3.971538262474251
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9730249268436193
1.854619441854053,3.971985611259339,1.854619441854053,3.974511591212987
1.8574859324906126,3.97334045519617,1.8574859324906126,3.976002825962443
1.8603524231271722,3.974581286041242,1.8603524231271722,3.977502923564367
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.9790030211662915
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9805031187682154
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9820072164786438
1.8718183856734105,3.979840553125707,1.8718183856734105,3.9835120325109994
1.8746848763099702,3.981179822528786,1.8746848763099702,3.985016848543355
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.986522660992722
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9880302814975903
1.8832843482196489,3.985194377805322,1.8832843482196489,3.9895379020024584
1.8861508388562085,3.986445185563557,1.8861508388562085,3.991045522507327
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.9925097822930184
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.993967148661766
1.8947503107658872,3.990543862828159,1.8947503107658872,3.9954245150305137
1.8976168014024468,3.991897642928851,1.8976168014024468,3.9968670351498843
1.9004832920390065,3.993132773026844,1.9004832920390065,3.998284315742904
1.903349782675566,3.9942955594012335,1.903349782675566,3.9997015963359237
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.001118876928944
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002497423478192
1.9119492545852448,3.998388399782152,1.9119492545852448,4.003870582581864
1.9148157452218044,3.999726823519183,1.9148157452218044,4.005243741685536
1.9176822358583638,4.001145859398203,1.9176822358583638,4.006610148231166
1.9205487264949235,4.00238497539312,1.9205487264949235,4.007965787716232
1.9234152171314831,4.003645458863743,1.9234152171314831,4.009321427201297
1.9262817077680428,4.005063658489337,1.9262817077680428,4.0106770666863625
1.9291481984046024,4.006324609013641,1.9291481984046024,4.011948278259606
1.9320146890411618,4.007800170407152,1.9320146890411618,4.01320936953831
1.9348811796777214,4.009058832097374,1.9348811796777214,4.014470460817015
1.937747670314281,4.010344644070562,1.937747670314281,4.015739971838386
1.9406141609508407,4.011716224796569,1.9406141609508407,4.017022086472741
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.018304201107095
1.9463471422239598,4.014388890735465,1.9463471422239598,4.019586315741449
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020862717223191
1.952080123497079,4.0170300221626505,1.952080123497079,4.022138540032411
1.9549466141336385,4.018477013635599,1.9549466141336385,4.0234143628416295
1.957813104770198,4.0196466472892505,1.957813104770198,4.024694215025064
1.9606795954067577,4.021056466853826,1.9606795954067577,4.02597973406127
1.9635460860433174,4.022545497505319,1.9635460860433174,4.027265253097475
1.966412576679877,4.023722949504117,1.966412576679877,4.0285507721336815
1.9692790673164364,4.025102226022446,1.9692790673164364,4.029820886303795
1.972145557952996,4.026515216818647,1.972145557952996,4.031089717047655
1.9750120485895557,4.027750959134113,1.9750120485895557,4.032358547791516
1.9778785392261153,4.029137781194666,1.9778785392261153,4.033636254197322
1.9807450298626748,4.030430933288499,1.9807450298626748,4.034925695943453
1.9836115204992344,4.0318454,1.9836115204992344,4.0362151376895845
1.986478011135794,4.033137037270863,1.986478011135794,4.0375045794357165
1.9893445017723537,4.034352534873599,1.9893445017723537,4.038800569153104
1.9922109924089133,4.035846591583225,1.9922109924089133,4.040096990484183
1.9950774830454727,4.037210124587203,1.9950774830454727,4.041393411815261
1.9979439736820324,4.038566605439863,1.9979439736820324,4.042679166246787
2.000810464318592,4.039948718763798,2.000810464318592,4.043951654327085
2.0036769549551514,4.041245212995638,2.0036769549551514,4.045224142407384
2.0065434455917113,4.042484804229306,2.0065434455917113,4.046496630487683
2.0094099362282707,4.043880970331344,2.0094099362282707,4.047765304023022
2.01227642686483,4.045346339073766,2.01227642686483,4.049033790385569
2.01514291750139,4.046603658565456,2.01514291750139,4.050302276748115
2.0180094081379494,4.048038680505373,2.0180094081379494,4.051578435557161
2.0208758987745092,4.049316613242762,2.0208758987745092,4.052863573637647
2.0237423894110687,4.050722539004279,2.0237423894110687,4.054148711718132
2.026608880047628,4.051887772140522,2.026608880047628,4.055433849798617
2.029475370684188,4.053506308771351,2.029475370684188,4.056697337262435
2.0323418613207473,4.054831499501238,2.0323418613207473,4.057960115776516
2.035208351957307,4.056042018895253,2.035208351957307,4.059222894290597
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.060490963748549
2.040941333230426,4.05876642902058,2.040941333230426,4.061764861746414
2.043807823866986,4.06029540797037,2.043807823866986,4.063038759744279
2.0466743145035453,4.06154777852421,2.0466743145035453,4.064312657742144
2.049540805140105,4.062904115496126,2.049540805140105,4.065605402932801
2.0524072957766646,4.064183451575422,2.0524072957766646,4.06689846705617
2.055273786413224,4.065653660858471,2.055273786413224,4.068191531179539
2.058140277049784,4.067086743630811,2.058140277049784,4.069482155169103
2.0610067676863433,4.068417560320743,2.0610067676863433,4.070770248483882
2.0638732583229027,4.069697003682898,2.0638732583229027,4.07205834179866
2.0667397489594626,4.071212743821097,2.0667397489594626,4.0733464351134385
2.069606239596022,4.072554754767773,2.069606239596022,4.074633041462259
2.072472730232582,4.073947252187604,2.072472730232582,4.075919645466756
2.0753392208691412,4.075330553516572,2.0753392208691412,4.077206249471253
2.0782057115057007,4.076546911266141,2.0782057115057007,4.07850638632737
2.0810722021422605,4.07806973666227,2.0810722021422605,4.079819737261535
2.08393869277882,4.079449185719714,2.08393869277882,4.081133088195699
2.08680518341538,4.080730104282328,2.08680518341538,4.08244654900719
2.089671674051939,4.082307290520041,2.089671674051939,4.083768043685438
2.0925381646884986,4.083585580667013,2.0925381646884986,4.085089538363687
2.0954046553250585,4.084965073158875,2.0954046553250585,4.086411033041936
2.098271145961618,4.086347991832073,2.098271145961618,4.08773413983841
2.1011376365981773,4.087885507373762,2.1011376365981773,4.089058728642605
2.104004127234737,4.089324089258044,2.104004127234737,4.090383317446798
2.1068706178712966,4.09048056060858,2.1068706178712966,4.0917072725600505
2.1097371085078565,4.09200553845,2.1097371085078565,4.093009672198597
2.112603599144416,4.093532798501086,2.112603599144416,4.094312071837143
2.1154700897809753,4.094782361684356,2.1154700897809753,4.095614471475688
2.118336580417535,4.096170212457001,2.118336580417535,4.096932805860651
2.1212030710540946,4.097675139224092,2.1212030710540946,4.098264929416081
2.1240695616906544,4.099102122307238,2.1240695616906544,4.099597052971512
2.126936052327214,4.100454311977941,2.126936052327214,4.100929159742362
2.1298025429637732,4.101849145599607,2.1298025429637732,4.102260898550221
2.132669033600333,4.103320103572015,2.132669033600333,4.103592637358079
2.1355355242368925,4.104659228781588,2.1355355242368925,4.104924376165937
2.138402014873452,4.106097723126881,2.138402014873452,4.106245116131684
2.141268505510012,4.107458592133134,2.141268505510012,4.107556899063904
2.144134996146571,4.108938031679068,2.144134996146571,4.108868681996124
2.147001486783131,4.110455108492926,2.147001486783131,4.110182914642547
2.1498679774196905,4.11176615499328,2.1498679774196905,4.111536436577389
2.15273446805625,4.113248045582171,2.15273446805625,4.112889958512231
2.1556009586928098,4.114648574422402,2.1556009586928098,4.114243480447073
2.158467449329369,4.1161030191572,2.158467449329369,4.115581867228015
2.161333939965929,4.117484839858537,2.161333939965929,4.1169086592066355
2.1642004306024885,4.119054245897412,2.1642004306024885,4.118235451185256
2.167066921239048,4.1204506558278045,2.167066921239048,4.119562659763789
2.1699334118756077,4.121934761252603,2.1699334118756077,4.120895099973766
2.172799902512167,4.123323766535143,2.172799902512167,4.122227540183744
2.175666393148727,4.124714209681013,2.175666393148727,4.123559980393721
2.1785328837852864,4.126353687022693,2.1785328837852864,4.124898607825591
2.181399374421846,4.127780109605105,2.181399374421846,4.126241691972078
2.1842658650584057,4.12915085315749,2.1842658650584057,4.1275847761185664
2.187132355694965,4.130827809547877,2.187132355694965,4.128927207546294
2.1899988463315245,4.132135989331287,2.1899988463315245,4.130262943236055
2.1928653369680844,4.13355284689149,2.1928653369680844,4.131598678925816
2.195731827604644,4.135091830485155,2.195731827604644,4.132934414615577
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.13427930350913
2.201464808877763,4.137992101916147,2.201464808877763,4.135630387727327
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.136981471945524
2.2071977901508824,4.140951074504902,2.2071977901508824,4.138334888382191
2.2100642807874418,4.142427994824423,2.2100642807874418,4.139708421465616
2.2129307714240016,4.144029175511977,2.2129307714240016,4.14108195454904
2.215797262060561,4.14548633094469,2.215797262060561,4.142455487632464
2.2186637526971205,4.146925211808134,2.2186637526971205,4.143818048518994
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.145173636269675
2.2243967339702397,4.150015751340307,2.2243967339702397,4.146529224020356
2.227263224606799,4.151580155517627,2.227263224606799,4.147885445304016
2.230129715243359,4.153083728436481,2.230129715243359,4.149246358803639
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.150607272303262
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.151968185802884
2.2387291871530377,4.157522867826417,2.2387291871530377,4.153350531199509
2.241595677789597,4.15900230737966,2.241595677789597,4.154745654191651
2.244462168426157,4.160566956671572,2.244462168426157,4.156140777183793
2.2473286590627164,4.162098200822618,2.2473286590627164,4.157535308383733
2.2501951496992763,4.163830838303269,2.2501951496992763,4.158926015771947
2.2530616403358357,4.16508630715834,2.2530616403358357,4.160316723160163
2.255928130972395,4.1666265313549316,2.255928130972395,4.161707430548377
2.258794621608955,4.168167450171889,2.258794621608955,4.163092805427459
2.2616611122455144,4.169759959826885,2.2616611122455144,4.164475200979663
2.264527602882074,4.171331867868807,2.264527602882074,4.165857596531866
2.2673940935186336,4.172852330017021,2.2673940935186336,4.16723894137218
2.270260584155193,4.174526612866318,2.270260584155193,4.168614289389267
2.273127074791753,4.175976499013894,2.273127074791753,4.169989637406354
2.2759935654283123,4.177553545068217,2.2759935654283123,4.17136498542344
2.2788600560648717,4.179140623175249,2.2788600560648717,4.1727559636725555
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.174155115676582
2.284593037337991,4.1822542882767415,2.284593037337991,4.175554267680608
2.287459527974551,4.1835191525735,2.287459527974551,4.176951458790102
2.2903260186111103,4.1841788,2.2903260186111103,4.178338665454413
