Q_meas,V_meas,Q_model,V_model
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.7049086743158424
1.2330669399591194,3.70616360796097,1.2330669399591194,3.70592495836397
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.706941242412097
1.2389527010090435,3.7081,1.2389527010090435,3.7078900376063286
1.2418955815340056,3.709074685167507,1.2418955815340056,3.708814495447124
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.70973895328792
1.24778134258393,3.710965971902604,1.24778134258393,3.7106585740419464
1.250724223108892,3.712072188293405,1.250724223108892,3.711568512716918
1.253667103633854,3.7128,1.253667103633854,3.712478451391889
1.256609984158816,3.7139,1.256609984158816,3.7133883900668607
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7143630495059496
1.2624957452087404,3.7158,1.2624957452087404,3.715342480212816
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.716321910919682
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.717304900580154
1.2713243867836266,3.718745098713039,1.2713243867836266,3.718291052257105
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7192772039340567
1.277210147833551,3.7206,1.277210147833551,3.7202647193273273
1.280153028358513,3.7215,1.280153028358513,3.7212615485030214
1.283095908883475,3.7224088478017334,1.283095908883475,3.7222583776787155
1.286038789408437,3.7234397756129343,1.286038789408437,3.7232552068544096
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7242453505682103
1.2919245504583614,3.7253,1.2919245504583614,3.725232969947335
1.2948674309833235,3.726290065162897,1.2948674309833235,3.7262205893264597
1.2978103115082855,3.727019922506239,1.2978103115082855,3.727201360112995
1.3007531920332476,3.7283,1.3007531920332476,3.7281678481621117
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.729134336211228
1.306638953083172,3.7301303137045436,1.306638953083172,3.730100824260344
1.309581833608134,3.731110235285452,1.309581833608134,3.7310496851173385
1.312524714133096,3.7322,1.312524714133096,3.7319970606566035
1.315467594658058,3.7331305547624107,1.315467594658058,3.732944436195868
1.3184104751830201,3.734,1.3184104751830201,3.7339108261820035
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7348947346268444
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7358786430716853
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.736860072665065
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7378230913523676
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.7387861100396704
1.336067758332793,3.739973877422046,1.336067758332793,3.739749128726973
1.339010638857755,3.740912864737174,1.339010638857755,3.7407229466318057
1.341953519382717,3.741914435100002,1.341953519382717,3.741701030089608
1.344896399907679,3.7431,1.344896399907679,3.74267911354741
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.743651323804628
1.3507821609576034,3.7451,1.3507821609576034,3.7446107646313127
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7455702054579976
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.746529646284682
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.747523640716241
1.3625536830574516,3.749,1.3625536830574516,3.7485209182231096
1.365496563582414,3.7501790854632917,1.365496563582414,3.749518195729978
1.368439444107376,3.7511001492134084,1.368439444107376,3.750517780990544
1.371382324632338,3.752179678709663,1.371382324632338,3.7515195709466833
1.3743252051573,3.7533,1.3743252051573,3.752521360902822
1.377268085682262,3.7543,1.377268085682262,3.7535181098075405
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.754473908238165
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.755429706668789
1.3860967272571485,3.7574,1.3860967272571485,3.7563855050994137
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7574072206637563
1.3919824883070726,3.759537772898874,1.3919824883070726,3.7584561490637243
1.3949253688320349,3.760532750232365,1.3949253688320349,3.759505077463692
1.397868249356997,3.7615961768777995,1.397868249356997,3.760555163233877
1.400811129881959,3.7625243410656806,1.400811129881959,3.7616078740602905
1.403754010406921,3.763644871525447,1.403754010406921,3.762660584886704
1.406696890931883,3.7648,1.406696890931883,3.763713295713117
1.4096397714568452,3.7658,1.4096397714568452,3.7647597850470147
1.4125826519818074,3.766894652835297,1.4125826519818074,3.765805615024497
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.766851445001979
1.4184684130317315,3.768954370378632,1.4184684130317315,3.7678982284061022
1.4214112935566936,3.77,1.4214112935566936,3.768945956263341
1.4243541740816557,3.7711,1.4243541740816557,3.7699936841205797
1.427297054606618,3.772279212033328,1.427297054606618,3.7710425605451707
1.43023993513158,3.77327261738817,1.43023993513158,3.7721017109040114
1.433182815656542,3.774344039514386,1.433182815656542,3.7731608612628524
1.436125696181504,3.775431548259392,1.436125696181504,3.774220011621693
1.4390685767064662,3.7765,1.4390685767064662,3.7752855819315454
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.776353920160835
1.4449543377563905,3.77863046366981,1.4449543377563905,3.777422258390124
1.4478972182813525,3.7797,1.4478972182813525,3.778493466924941
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7795714717296653
1.4537829793312766,3.7819,1.4537829793312766,3.7806494765343897
1.456725859856239,3.783026720841445,1.456725859856239,3.7817274813391144
1.459668740381201,3.7841,1.459668740381201,3.782848896646974
1.462611620906163,3.7852,1.462611620906163,3.783975398309308
1.465554501431125,3.7862491893023127,1.465554501431125,3.785101899971642
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.786224931245725
1.4714402624810494,3.7885,1.4714402624810494,3.7873443979884707
1.4743831430060115,3.789724390270318,1.4743831430060115,3.788463864731217
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7895866337181534
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.790742191417721
1.4832117845808976,3.7929,1.4832117845808976,3.7918977491172887
1.48615466510586,3.7942597636202207,1.48615466510586,3.793053306816857
1.489097545630822,3.7953,1.489097545630822,3.7941887020747505
1.492040426155784,3.7963384306539854,1.492040426155784,3.795315025573936
1.494983306680746,3.7976176811997817,1.494983306680746,3.7964413490731213
1.4979261872057081,3.7986,1.4979261872057081,3.797565446783657
1.5008690677306704,3.7997,1.5008690677306704,3.798684038514125
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7998026302445926
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.8009212219750608
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.802071423720082
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.803225690062854
1.515583470355481,3.8054,1.515583470355481,3.804379956405626
1.518526350880443,3.8065462827671763,1.518526350880443,3.805555903311874
1.521469231405405,3.8076325465068606,1.521469231405405,3.8067549407437657
1.524412111930367,3.8088374512659557,1.524412111930367,3.8079539781756573
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8091524073351066
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8103440666351713
1.5332407535052535,3.8123,1.5332407535052535,3.8115357259352356
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8127273852353
1.5391265145551776,3.8147,1.5391265145551776,3.8139222170994165
1.5420693950801396,3.8159,1.5420693950801396,3.8151185376056485
1.545012275605102,3.8169308460667257,1.545012275605102,3.816314858111881
1.547955156130064,3.8181511726023265,1.547955156130064,3.81751501141617
1.550898036655026,3.8193,1.550898036655026,3.8187250783928217
1.553840917179988,3.8206,1.553840917179988,3.8199351453694734
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.821145212346125
1.5597266782299124,3.8227,1.5597266782299124,3.822344470514275
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.823542212870986
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8247399552276975
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8259420397463133
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8271489196792268
1.574441080854723,3.8288,1.574441080854723,3.8283557996121407
1.577383961379685,3.829843367458995,1.577383961379685,3.8295629638191944
1.580326841904647,3.831023109875424,1.580326841904647,3.8307737173622503
1.583269722429609,3.832296649003009,1.583269722429609,3.8319844709053057
1.5862126029545711,3.8334,1.5862126029545711,3.8331952244483616
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.8344350178469635
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8356890127216925
1.5950412445294575,3.8371,1.5950412445294575,3.836943007596421
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.838199787430229
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8394641059420263
1.603869886104344,3.8408,1.603869886104344,3.8407284244538236
1.606812766629306,3.8419,1.606812766629306,3.841992742965621
1.609755647154268,3.8431,1.609755647154268,3.8432225089444407
1.61269852767923,3.844302198995477,1.61269852767923,3.844447018292768
1.615641408204192,3.845435268873526,1.615641408204192,3.8456715276410947
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8469094245728477
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.848162653814532
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8494158830562166
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.8506698313145487
1.6303558108290026,3.8516,1.6303558108290026,3.8519342371827
1.6332986913539647,3.852980392139045,1.6332986913539647,3.853198643050852
1.636241571878927,3.854260412419957,1.636241571878927,3.854463048919004
1.639184452403889,3.855319536077521,1.639184452403889,3.8557158657492048
1.642127332928851,3.8565008862394334,1.642127332928851,3.856962779287721
1.645070213453813,3.857920950205367,1.645070213453813,3.858209692826237
1.6480130939787752,3.859241354941446,1.6480130939787752,3.8594614048954665
1.6509559745037374,3.8604,1.6509559745037374,3.860726724053928
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8619920432123895
1.6568417355536615,3.862998900794217,1.6568417355536615,3.863257362370851
1.6597846160786236,3.864278753510597,1.6597846160786236,3.864558240926474
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.8658649612223437
1.665670377128548,3.866923545776854,1.665670377128548,3.867171681518213
1.66861325765351,3.868281671029779,1.66861325765351,3.8684701787852456
1.671556138178472,3.8694045239976305,1.671556138178472,3.869758909046567
1.674499018703434,3.8708780017063704,1.674499018703434,3.8710476393078883
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8723366742104095
1.6803847797533584,3.8735,1.6803847797533584,3.873630915651144
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.874925157091879
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8762193985326134
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.877511501444263
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.878802470290272
1.695099182378169,3.8802377207724064,1.695099182378169,3.8800934391362807
1.698042062903131,3.8816821478703187,1.698042062903131,3.881390291192427
1.700984943428093,3.883094740841439,1.700984943428093,3.8827046381287182
1.703927823953055,3.8843226671225204,1.703927823953055,3.884018985065009
1.7068707044780171,3.8857,1.7068707044780171,3.8853333320013
1.7098135850029794,3.887136895095194,1.7098135850029794,3.886690574847049
1.7127564655279415,3.8884,1.7127564655279415,3.8880553968334888
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8894202188199287
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8907693524191385
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8920991582459403
1.72452798762779,3.894162935580798,1.72452798762779,3.8934289640727417
1.727470868152752,3.8956821138733235,1.727470868152752,3.89476030843247
1.730413748677714,3.897,1.730413748677714,3.896123400179841
1.733356629202676,3.8983779999433064,1.733356629202676,3.897486491927212
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.898849583674583
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9002339265593813
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.901629995936998
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9030260653146147
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9044188726582476
1.7510139123524486,3.906782397969037,1.7510139123524486,3.905801495874463
1.753956792877411,3.908160686662771,1.753956792877411,3.907184119090679
1.756899673402373,3.9096203204291573,1.756899673402373,3.9085667423068946
1.759842553927335,3.9110997823244937,1.759842553927335,3.909927104002118
1.762785434452297,3.9123809639162443,1.762785434452297,3.911283250264485
1.7657283149772591,3.9138,1.7657283149772591,3.912639396526852
1.7686711955022214,3.915182457488616,1.7686711955022214,3.91403862803022
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.915492923367115
1.7745569565521455,3.9179,1.7745569565521455,3.91694721870401
1.7774998370771076,3.9194,1.7774998370771076,3.918400978689509
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9198408698936498
1.783385598127032,3.922142891299366,1.783385598127032,3.921280761097791
1.786328478651994,3.92352292809956,1.786328478651994,3.922720652301932
1.789271359176956,3.9248967808529804,1.789271359176956,3.924179011242603
1.792214239701918,3.926216780683423,1.792214239701918,3.925647969224964
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.927116927207325
1.7981000007518424,3.9291,1.7981000007518424,3.92858003889325
1.8010428812768045,3.930446521892848,1.8010428812768045,3.93002396396629
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.93146788903933
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9329118141123702
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.934414357802027
1.812814403376653,3.9361441262447485,1.812814403376653,3.93592876052798
1.815757283901615,3.9375486876525256,1.815757283901615,3.937443163253932
1.818700164426577,3.939095180967694,1.818700164426577,3.938979523040457
1.821643044951539,3.9403858685548587,1.821643044951539,3.940544997922052
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9421104728036473
1.8275288060014634,3.9433,1.8275288060014634,3.943675331040776
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9452188700962045
1.8334145670513875,3.946007720742884,1.8334145670513875,3.946762409151633
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9483059482070617
1.8393003281013116,3.948932445646922,1.8393003281013116,3.949864495630001
1.8422432086262737,3.9503,1.8422432086262737,3.95143199821969
1.845186089151236,3.951787810539858,1.845186089151236,3.9529995008093786
1.848128969676198,3.9531,1.848128969676198,3.9545704145853806
1.85107185020116,3.9546898156461476,1.85107185020116,3.9561531124994396
1.854014730726122,3.9562292998611412,1.854014730726122,3.9577358104134985
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9593185083275575
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9609184892570526
1.8628433723010085,3.9605,1.8628433723010085,3.962522195405213
1.8657862528259705,3.961979486486325,1.8657862528259705,3.964125901553374
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9657279469823017
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.96732770718373
1.874614894400857,3.9662356713962645,1.874614894400857,3.9689274673851584
1.877557774925819,3.9677158369189285,1.877557774925819,3.9705273187832364
1.880500655450781,3.969,1.880500655450781,3.9721318646841617
1.883443535975743,3.9705220837570434,1.883443535975743,3.9737364105850874
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9753409564860127
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9769065669555634
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9784480334805545
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9799895000055456
1.8981579386005536,3.977716336965687,1.8981579386005536,3.981526072086177
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.983044819613036
1.904043699650478,3.9805,1.904043699650478,3.984563567139895
1.90698658017544,3.9820729663698566,1.90698658017544,3.986082314666754
1.909929460700402,3.9833,1.909929460700402,3.9875196309703496
1.912872341225364,3.984709911558251,1.912872341225364,3.9889382937787294
1.9158152217503261,3.986,1.9158152217503261,3.9903569565871098
1.9187581022752884,3.987446996885438,1.9187581022752884,3.991758207694697
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9931345897899626
1.9246438633252125,3.9904,1.9246438633252125,3.9945109718852283
1.9275867438501746,3.991797346565237,1.9275867438501746,3.9958866591299467
1.9305296243751366,3.993,1.9305296243751366,3.997193562117664
1.933472504900099,3.9945,1.933472504900099,3.9985004651053826
1.936415385425061,3.995781260854249,1.936415385425061,3.9998073680931
1.939358265950023,3.9972,1.939358265950023,4.00111007708056
1.942301146474985,3.998603736133004,1.942301146474985,4.002410084194367
1.9452440269999471,3.999985678410589,1.9452440269999471,4.003710091308174
1.9481869075249094,4.001432595397482,1.9481869075249094,4.005018950702184
1.9511297880498715,4.002797719236339,1.9511297880498715,4.006361851182766
1.9540726685748335,4.004268866142185,1.9540726685748335,4.007704751663348
1.9570155490997956,4.005613076853013,1.9570155490997956,4.009047652143931
1.9599584296247576,4.007085031563841,1.9599584296247576,4.010370680194829
1.96290131014972,4.00837746199416,1.96290131014972,4.01168888116401
1.965844190674682,4.009840415857075,1.965844190674682,4.01300708213319
1.968787071199644,4.011158694805835,1.968787071199644,4.014322538279422
1.971729951724606,4.012623885761809,1.971729951724606,4.015633924158796
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.01694531003817
1.9776157127745304,4.0154,1.9776157127745304,4.01825672186262
1.9805585932994925,4.0168,1.9805585932994925,4.01959554436239
1.9835014738244545,4.01819515809875,1.9835014738244545,4.02093436686216
1.9864443543494166,4.019634105123489,1.9864443543494166,4.022273189361929
1.9893872348743786,4.0211,1.9893872348743786,4.023613831142852
1.992330115399341,4.022305255319064,1.992330115399341,4.02495569015758
1.995272995924303,4.023919598424563,1.995272995924303,4.026297549172307
1.998215876449265,4.0253,1.998215876449265,4.027635215066605
2.001158756974227,4.026745499244651,2.001158756974227,4.028955824106605
2.0041016374991893,4.0281,2.0041016374991893,4.030276433146606
2.007044518024151,4.02958964761178,2.007044518024151,4.031597042186608
2.0099873985491135,4.030893534600238,2.0099873985491135,4.032901169441671
2.0129302790740753,4.0323,2.0129302790740753,4.034201060033089
2.0158731595990376,4.033641254457143,2.0158731595990376,4.035500950624508
2.018816040124,4.035158543028876,2.018816040124,4.036807815227748
2.0217589206489617,4.036523187723431,2.0217589206489617,4.0381254197788685
2.024701801173924,4.0379059679870055,2.024701801173924,4.03944302432999
2.027644681698886,4.039288618407968,2.027644681698886,4.04076062888111
2.030587562223848,4.040684696253178,2.030587562223848,4.042061830652295
2.0335304427488103,4.042145681647484,2.0335304427488103,4.043362898316229
2.036473323273772,4.0436,2.036473323273772,4.044663965980163
2.0394162037987345,4.044919628182792,2.0394162037987345,4.045979483001342
2.0423590843236963,4.046302971153164,2.0423590843236963,4.0473050378069875
2.0453019648486586,4.0478,2.0453019648486586,4.048630592612634
2.048244845373621,4.049231356077346,2.048244845373621,4.049961632023642
2.0511877258985827,4.050552458167211,2.0511877258985827,4.051316318682566
2.054130606423545,4.052,2.054130606423545,4.05267100534149
2.057073486948507,4.053380436233223,2.057073486948507,4.054025692000414
2.060016367473469,4.054792099176895,2.060016367473469,4.055360946601927
2.0629592479984313,4.056287184432885,2.0629592479984313,4.056690924916537
2.065902128523393,4.0575,2.065902128523393,4.058020903231147
2.0688450090483554,4.05900860255211,2.0688450090483554,4.059358523270012
2.0717878895733173,4.0604,2.0717878895733173,4.060708368473771
2.0747307700982796,4.0618,2.0747307700982796,4.0620582136775285
2.077673650623242,4.063194081176623,2.077673650623242,4.063408058881287
2.0806165311482037,4.064771704782588,2.0806165311482037,4.064778574075907
2.083559411673166,4.066,2.083559411673166,4.066149450263189
2.0865022921981278,4.0674,2.0865022921981278,4.067520326450469
2.08944517272309,4.068756103576151,2.08944517272309,4.068883752848502
2.0923880532480523,4.0702,2.0923880532480523,4.070241807212127
2.095330933773014,4.0715,2.095330933773014,4.071599861575752
2.0982738142979764,4.072897177933387,2.0982738142979764,4.0729571371167514
2.1012166948229383,4.074281317112895,2.1012166948229383,4.074310845689922
2.1041595753479005,4.075733747895503,2.1041595753479005,4.075664554263093
2.107102455872863,4.077151474143542,2.107102455872863,4.077018262836264
2.1100453363978247,4.0785,2.1100453363978247,4.07839630762429
2.112988216922787,4.079783463380975,2.112988216922787,4.079781320738438
2.1159310974477488,4.081211747736612,2.1159310974477488,4.081166333852586
2.118873977972711,4.082891315845021,2.118873977972711,4.082554525985107
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.0839480031417335
2.124759739022635,4.085438116659474,2.124759739022635,4.085341480298359
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.0867349574549845
2.1306455000725593,4.0883,2.1306455000725593,4.088131327084774
2.1335883805975215,4.089734283666165,2.1335883805975215,4.089527774597359
2.136531261122484,4.0910050096734425,2.136531261122484,4.090924222109943
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.092310791835097
2.142417022172408,4.0939,2.142417022172408,4.093689969550634
2.1453599026973698,4.0953,2.1453599026973698,4.09506914726617
2.148302783222332,4.096790350263645,2.148302783222332,4.096453039433219
2.1512456637472943,4.098062800463784,2.1512456637472943,4.0978599234835675
2.154188544272256,4.099517537545464,2.154188544272256,4.099266807533916
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100673691584266
2.1600743053221803,4.1023,2.1600743053221803,4.102081299900734
2.1630171858471425,4.1038,2.1630171858471425,4.103489126580211
2.165960066372105,4.1052634061308995,2.165960066372105,4.104896953259689
2.1689029468970666,4.106549589979506,2.1689029468970666,4.106297735772348
2.171845827422029,4.107862747883042,2.171845827422029,4.107686344228814
2.1747887079469908,4.109423731663172,2.1747887079469908,4.10907495268528
2.177731588471953,4.1108,2.177731588471953,4.110463561141746
2.1806744689969153,4.1123,2.1806744689969153,4.1118908476637275
2.183617349521877,4.113630139655932,2.183617349521877,4.113319548452352
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114748249240976
2.1895031105718012,4.116620856067358,2.1895031105718012,4.116164134500325
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117570068870387
2.195388871621726,4.1195,2.195388871621726,4.11897600324045
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120382339261914
2.20127463267165,4.122312198058862,2.20127463267165,4.121790766771266
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123199194280618
2.207160393721574,4.125121515511184,2.207160393721574,4.124607621789971
2.2101032742465363,4.12662157774751,2.2101032742465363,4.12602668312874
2.213046154771498,4.1281,2.213046154771498,4.127449115572452
2.2159890352964604,4.129556454380113,2.2159890352964604,4.128871548016166
2.2189319158214222,4.1309,2.2189319158214222,4.130293136410089
2.2218747963463845,4.132464406563515,2.2218747963463845,4.131713207747139
2.224817676871347,4.133974691915462,2.224817676871347,4.133133279084189
2.2277605573963086,4.1353,2.2277605573963086,4.134553350421237
2.230703437921271,4.136892635223716,2.230703437921271,4.13599945533787
2.2336463184462327,4.13830682812306,2.2336463184462327,4.137446767869154
2.236589198971195,4.139733764552958,2.236589198971195,4.138894080400438
2.2395320794961573,4.141272990203139,2.2395320794961573,4.140347993874343
2.242474960021119,4.142536439042361,2.242474960021119,4.141807224508642
2.2454178405460814,4.1442,2.2454178405460814,4.143266455142941
2.2483607210710432,4.145643707505699,2.2483607210710432,4.144722046710356
2.2513036015960055,4.147133376408372,2.2513036015960055,4.146157343587067
2.254246482120968,4.148652387341311,2.254246482120968,4.147592640463777
2.2571893626459296,4.149929762878703,2.2571893626459296,4.149027937340487
2.260132243170892,4.1515,2.260132243170892,4.1504813762922135
2.2630751236958537,4.1531,2.2630751236958537,4.151940854979875
2.266018004220816,4.154512094601533,2.266018004220816,4.153400333667538
2.2689608847457783,4.156039382680493,2.2689608847457783,4.154867166809216
2.27190376527074,4.157527128217937,2.27190376527074,4.156347753185204
2.2748466457957024,4.159064955380248,2.2748466457957024,4.157828339561193
2.2777895263206642,4.1605,2.2777895263206642,4.159308925937181
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160764688284648
2.283675287370589,4.163557056085602,2.283675287370589,4.162219050645262
2.2866181678955506,4.1651,2.2866181678955506,4.163673413005874
2.289561048420513,4.1665,2.289561048420513,4.165143856350333
2.2925039289454747,4.168123476959835,2.2925039289454747,4.16662773575775
2.295446809470437,4.1696832634971965,2.295446809470437,4.168111615165167
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169594156263556
2.301332570520361,4.172796209043134,2.301332570520361,4.1710686763582805
2.3042754510453234,4.174395319961859,2.3042754510453234,4.172543196453006
2.307218331570285,4.175892090134725,2.307218331570285,4.1740177165477315
2.3101612120952475,4.177326206525065,2.3101612120952475,4.175494798217918
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.176972774384513
2.3160469731451716,4.180522186415153,2.3160469731451716,4.178450750551108
2.318989853670134,4.181953587802039,2.318989853670134,4.179937790956592
2.3219327341950957,4.1837,2.3219327341950957,4.181442476128061
2.324875614720058,4.185270589475891,2.324875614720058,4.1829471612995315
2.3278184952450203,4.18686149228638,2.3278184952450203,4.184451846471002
2.330761375769982,4.1885,2.330761375769982,4.185984537534688
2.3337042562949444,4.190009737986594,2.3337042562949444,4.187519093774711
2.336647136819906,4.1916518249664785,2.336647136819906,4.189053650014732
2.3395900173448685,4.1933,2.3395900173448685,4.190584919203211
2.3425328978698308,4.194946984060981,2.3425328978698308,4.192113340000478
2.3454757783947926,4.196544741452291,2.3454757783947926,4.193641760797746
2.348418658919755,4.198257324905667,2.348418658919755,4.195173759360711
2.3513615394447167,4.2,2.3513615394447167,4.196728892457839
