Q_plot,y_meas_plot,y_model_plot
1.5269456437422129,0.39666592919161303,0.39856923134095723
1.5298708269677728,0.3975155694861314,0.39956221238730905
1.5327960101933324,0.39871652594888474,0.40029512650937704
1.5357211934188923,0.39878745959538264,0.4008667307682572
1.538646376644452,0.3992098526605332,0.40134707766378597
1.541571559870012,0.3997728114142092,0.40178696452278473
1.5444967430955716,0.4005860028680672,0.40208584218885335
1.5474219263211315,0.40213787878940366,0.4021563250884128
1.5503471095466912,0.405811168887908,0.4022254785413679
1.553272292772251,0.40705799935676623,0.4024809449836084
1.5561974759978108,0.4055503499899942,0.4028441158061469
1.5591226592233707,0.40642861278251985,0.4036389589954297
1.5620478424489304,0.40643289436263785,0.4049211348112749
1.5649730256744903,0.40613519066982917,0.4063522247631681
1.56789820890005,0.40918414710779416,0.4077737464456277
1.5708233921256098,0.40934875782795643,0.4090225075682383
1.5737485753511695,0.41033050719693165,0.41014849497457817
1.5766737585767294,0.4125738502967806,0.4112574629065193
1.579598941802289,0.4126191329722815,0.4123698858264788
1.582524125027849,0.413527507346771,0.4134473068991156
1.585449308253409,0.41430541945146615,0.4144162385496202
1.5883744914789686,0.41492698431272856,0.41521711920290727
1.5912996747045285,0.4149852824886011,0.41585189208194606
1.5942248579300882,0.41497766807549397,0.41638259248531995
1.597150041155648,0.4154322584622605,0.4167104238349566
1.6000752243812078,0.4167254640697138,0.41661248569653253
1.6030004076067677,0.41826241764613314,0.4162908779760528
1.6059255908323273,0.42034120060759506,0.41604266977469706
1.6088507740578872,0.4242727856278634,0.4161512973646495
1.611775957283447,0.4254889582840633,0.41676461130873577
1.6147011405090068,0.42421879506423466,0.41761091812009
1.6176263237345665,0.4252953790983156,0.41862484913247044
1.6205515069601264,0.4257940590672433,0.4198081537736016
1.623476690185686,0.42698917624477417,0.4210021638549506
1.626401873411246,0.42800540985467705,0.4220869809536225
1.6293270566368057,0.42865638685327667,0.4228185256456527
1.6322522398623656,0.4312971587986567,0.42326088134416295
1.6351774230879252,0.43311295983164655,0.4237000188852562
1.6381026063134851,0.4337451277240234,0.4241796522015875
1.6410277895390448,0.4332182232667492,0.42489032445610064
1.6439529727646047,0.4323529624305138,0.4258742636931174
1.6468781559901644,0.43368932756357026,0.42703073037193917
1.6498033392157243,0.4363320012373606,0.4281685492243241
1.652728522441284,0.4389792493780078,0.4292027725578009
1.6556537056668439,0.4393817192234337,0.430223297240218
1.6585788888924036,0.44044931396831544,0.4311028462162767
1.6615040721179635,0.4443001655728267,0.43186864812605563
1.6644292553435234,0.4452933670612538,0.43269253542837305
1.667354438569083,0.4460379664346874,0.43352280605381566
1.670279621794643,0.4468101553474071,0.4341831141099419
1.6732048050202026,0.4476289283385313,0.4347445034577504
1.6761299882457625,0.4487176355939937,0.435354954574791
1.6790551714713222,0.450188561480104,0.43597739375843503
1.6819803546968821,0.45231794049300333,0.43664722906271436
1.6849055379224418,0.4533665496409185,0.4373810169031458
1.6878307211480017,0.4551930603860228,0.43825617512970894
1.6907559043735614,0.4578017972356747,0.439610820683356
1.6936810875991213,0.458830052762778,0.44141562240429266
1.696606270824681,0.4592263131794425,0.4434225705032304
1.6995314540502409,0.45889484376039036,0.44580506359829997
1.7024566372758005,0.4591851609141031,0.4483578267544317
1.7053818205013604,0.4601422377062363,0.4507137894496509
1.7083070037269201,0.46046838989320804,0.4522733938845249
1.71123218695248,0.46319888641846774,0.4527580412628822
1.7141573701780397,0.463031825197163,0.4529424485949676
1.7170825534035996,0.4630859086818191,0.4532708220896211
1.7200077366291593,0.4640487883755213,0.4540505561408281
1.7229329198547192,0.46369150612076737,0.4552569875070276
1.7258581030802789,0.46416263500543664,0.45653048869235135
1.7287832863058388,0.46376504221689174,0.457799137792108
1.7317084695313985,0.4640601856234525,0.4591144313649238
1.7346336527569584,0.46546217978095683,0.4605521783769291
1.737558835982518,0.4661746668056139,0.4621378540232399
1.740484019208078,0.46470267610152405,0.46391057910364
1.7434092024336376,0.4651752123716051,0.46567157595700337
1.7463343856591975,0.46819140037496254,0.4672151314343864
1.7492595688847574,0.46753618917171025,0.46832623480258917
1.752184752110317,0.4645824620407666,0.46921383196797706
1.755109935335877,0.4639864806381411,0.4702383177940419
1.7580351185614367,0.463206145526442,0.4712708237548213
1.7609603017869966,0.4629394884135536,0.4723673009199274
1.7638854850125563,0.46336841021968667,0.47369824151758166
1.7668106682381162,0.46256512460536214,0.4752600121219075
1.7697358514636758,0.4615756335705328,0.4770382546715837
1.7726610346892357,0.4614458079937549,0.4790606490391838
1.7755862179147954,0.4614194733522936,0.4813012238853389
1.7785114011403553,0.46189229641595375,0.4836259788683037
1.781436584365915,0.45918375258975175,0.4859820893394726
1.784361767591475,0.4557179541559435,0.48843582144525044
1.7872869508170346,0.4563918279062591,0.4909807519130709
1.7902121340425945,0.4574314314691037,0.4932085828297659
1.7931373172681542,0.4565709725727629,0.49488524454829985
1.796062500493714,0.4563451707051627,0.496126294075907
1.7989876837192738,0.457074506676463,0.4973242234485724
1.8019128669448337,0.4560659789267447,0.49903207865577315
1.8048380501703933,0.4561230348144818,0.5011373598075579
1.8077632333959532,0.4568628586973773,0.5033079314132465
1.810688416621513,0.4578246422217944,0.5053516103897664
1.8136135998470728,0.45755062257137524,0.5072994982759838
1.8165387830726325,0.4567141393553129,0.509256459055905
1.8194639662981924,0.4570963685330298,0.5111603954112525
1.822389149523752,0.4589203724933668,0.5131061835447781
1.825314332749312,0.45853773059650393,0.515170447528476
1.8282395159748717,0.45828901960237545,0.5174573703884562
1.8311646992004316,0.46093156513586564,0.5198175103973881
1.8340898824259915,0.4604461625482372,0.5217507431246986
1.8370150656515511,0.4587995576796402,0.5230962509100436
1.839940248877111,0.45911198639259965,0.5246171708478187
1.8428654321026707,0.462393050589867,0.5262899647632366
1.8457906153282306,0.4629546870521608,0.5273381895291323
1.8487157985537903,0.46165544130133185,0.5280279827049981
1.8516409817793502,0.4623743477205835,0.5285831651249282
1.85456616500491,0.4624592312978848,0.5287756665046572
1.8574913482304698,0.4625595079072582,0.5285915569702411
1.8604165314560295,0.4645806793015481,0.5284040194677573
1.8633417146815894,0.4658221798906652,0.5279724426007988
1.866266897907149,0.46525861014572456,0.5268554702621486
1.869192081132709,0.46339912074711265,0.5257473649752455
1.8721172643582686,0.46276784974782004,0.5246547975805242
1.8750424475838285,0.4646848564799484,0.5228135159959493
1.8779676308093882,0.4656794686986814,0.5201153793835829
1.8808928140349481,0.46592720933972487,0.5164998613693115
1.8838179972605078,0.46552199316795395,0.5120514812911097
1.8867431804860677,0.466116423632684,0.506947178923042
1.8896683637116274,0.4668099635703129,0.5017090963577857
1.8925935469371873,0.46624069157837766,0.49649920940544234
1.895518730162747,0.46645648403125506,0.4910029174759529
1.8984439133883069,0.46588361113856536,0.4853561146582024
1.9013690966138665,0.46719160573786667,0.47976430428809635
1.9042942798394265,0.4691305180092513,0.47426729878952756
1.9072194630649861,0.4688479984292826,0.46883672844910507
1.910144646290546,0.46944266997218165,0.4636325873394753
1.9130698295161057,0.46784799009162725,0.4589528075763383
1.9159950127416656,0.4664790645922494,0.4549878920676065
1.9189201959672255,0.4671325401773174,0.45144796325837433
1.9218453791927852,0.4680986226836694,0.44800683534788277
1.924770562418345,0.4670760436396222,0.4449243031772312
1.9276957456439048,0.467388044107679,0.4424225539141844
1.9306209288694647,0.4701256527296209,0.44016593971537077
1.9335461120950244,0.4678821139817728,0.43814548109116913
1.9364712953205843,0.46684620598944093,0.43668992256414185
1.939396478546144,0.4679373576755097,0.43571382972970696
1.9423216617717038,0.46774913433296206,0.43518267945080424
1.9452468449972635,0.4678544656391068,0.4352393783368598
1.9481720282228234,0.4692228065980544,0.43589095486538554
1.951097211448383,0.4705678800661417,0.43678482260099827
1.954022394673943,0.46928906460254893,0.43780778011398525
1.9569475778995027,0.4682026696699495,0.4391582674103347
1.9598727611250626,0.4669887140211131,0.44008353801677913
1.9627979443506223,0.46672506657751,0.44032357267531097
1.9657231275761822,0.4668478681438728,0.44046239426234024
1.9686483108017419,0.46743372034882213,0.44056711681912475
1.9715734940273018,0.4679726781006366,0.44065393880305237
1.9744986772528614,0.46822362545219676,0.4407577208258999
1.9774238604784213,0.46874434331436987,0.44086225624209874
1.980349043703981,0.46778576628787505,0.4407076934714951
1.983274226929541,0.4674170097792967,0.4402977182360246
1.9861994101551006,0.467383042712072,0.439866440070773
1.9891245933806605,0.46835319482784143,0.4395029253124676
1.9920497766062202,0.4665172209465709,0.43915482801685357
1.99497495983178,0.4634878966245424,0.43865084787182695
1.99790014305734,0.4647377436174338,0.43793096021875044
2.0008253262828997,0.4646518623821976,0.4371596664760773
2.0037505095084596,0.46316347631386634,0.43655038553583836
2.0066756927340195,0.4637237011270372,0.4361179378457791
2.009600875959579,0.464088276090024,0.4356635443313053
2.012526059185139,0.46285807365416076,0.43522724132401436
2.0154512424106987,0.4632912854715414,0.43505493652855876
2.0183764256362586,0.4640265187398427,0.4352385925097906
2.021301608861818,0.4635696976102963,0.4357949763372062
2.024226792087378,0.464439344203015,0.43655337448024056
2.027151975312938,0.46529720960302257,0.43739569424883484
2.030077158538498,0.4648548419374947,0.43823480162268424
2.0330023417640573,0.4642064289254222,0.43912117327784017
2.035927524989617,0.46527386927334646,0.4401730790898455
2.038852708215177,0.46645664553784627,0.4411440995738758
2.041777891440737,0.46585655094156664,0.4418441205094723
2.0447030746662964,0.46539386801055116,0.442470108783823
2.0476282578918563,0.4658488004238279,0.44318407968512474
2.050553441117416,0.46723354352639035,0.44407937532309916
2.053478624342976,0.46831243670487765,0.4450916870035826
2.0564038075685356,0.4707429387480033,0.4460710344777681
2.0593289907940955,0.4706294486607021,0.44703811001204485
2.0622541740196554,0.46903864694706954,0.4479963138186349
2.0651793572452153,0.469385143685372,0.4488977357714248
2.0681045404707747,0.4678840366999566,0.44964921837163274
2.0710297236963346,0.4677788178441915,0.450249751883689
2.0739549069218945,0.46877335131603104,0.45085777642248104
2.0768800901474544,0.4687690554533219,0.45154920298682555
2.079805273373014,0.4697000290707365,0.45207000020263877
2.082730456598574,0.4728408838601581,0.45232577429283083
2.0856556398241337,0.47336966594139085,0.4524773948492111
2.0885808230496936,0.470878106341047,0.45264222924629394
2.0915060062752535,0.470402902926935,0.45302794167821503
2.094431189500813,0.471698711342583,0.45358860009298496
2.097356372726373,0.47333463678432963,0.4541826020088138
2.1002815559519328,0.4733460581048803,0.45511332815988226
2.1032067391774927,0.47260610122134494,0.4563793169421615
2.106131922403052,0.4733911728831117,0.45767389867467045
2.109057105628612,0.47435562685927835,0.45872051782316703
2.111982288854172,0.47482025961812724,0.4593597413453381
2.114907472079732,0.47580689765459283,0.45982947330048773
2.1178326553052913,0.47605586669726563,0.46025437665184654
2.120757838530851,0.47626181519808597,0.4607255036841025
2.123683021756411,0.4771046429584658,0.46126796929070224
2.126608204981971,0.47790014089332544,0.4617996104673239
2.1295333882075305,0.47975024243248754,0.46259011818403906
2.1324585714330904,0.48097744408414655,0.46368310932246004
2.1353837546586503,0.4827743014080852,0.4647721220718495
2.13830893788421,0.48349563360886805,0.4656031959999609
2.1412341211097696,0.48396191841698055,0.46596518979492885
2.1441593043353295,0.4840847794455385,0.4661053615863011
2.1470844875608894,0.48397689339060435,0.4662949717635456
2.1500096707864493,0.4860368207329202,0.4666612309569018
2.152934854012009,0.4863350310891974,0.46709861903104866
2.1558600372375687,0.4855341094425967,0.46736458629345634
2.1587852204631286,0.4866366458182938,0.46751335652470516
2.1617104036886885,0.4906734786505922,0.4677197843997192
2.1646355869142484,0.4919247355294374,0.46801790287588574
2.167560770139808,0.49115041694028605,0.46830743211512527
2.1704859533653678,0.4933440795750812,0.4685999074309848
2.1734111365909277,0.492558598900132,0.46894854161541843
2.1763363198164876,0.49156508364001184,0.4693684012169115
2.179261503042047,0.49362894293699355,0.4699032964608705
2.182186686267607,0.4959607218980864,0.4705522624941523
2.185111869493167,0.49707598159977806,0.47123729191253005
2.1880370527187267,0.49535398368368533,0.4718583720762126
2.190962235944286,0.495400280900526,0.4722114736507592
2.193887419169846,0.49731007371997293,0.4723516599941604
2.196812602395406,0.4977033980712804,0.4724552232141832
2.199737785620966,0.49756730851663633,0.47253098409021277
2.2026629688465253,0.4994864014495306,0.4727146547122629
2.2055881520720853,0.5008688951371596,0.4730822131215291
2.208513335297645,0.5021146403114471,0.47367045858732126
2.211438518523205,0.5032109464381165,0.4745389695212907
2.2143637017487645,0.5047452348222805,0.4755487987915785
2.2172888849743244,0.5080210343380713,0.4765621135134097
2.2202140681998843,0.5091079132588447,0.47725655286353685
2.223139251425444,0.5090099831616044,0.477591555240906
2.2260644346510037,0.5087174741812532,0.47783631253594194
2.2289896178765636,0.509347381793873,0.4780510173492303
2.2319148011021235,0.5101835744800383,0.47847897313295107
2.2348399843276834,0.5128108984598612,0.47922614704884836
2.237765167553243,0.5143552206661752,0.48020734399642606
2.2406903507788027,0.5136933331551745,0.48121524883185884
2.2436155340043626,0.5152314613192175,0.482123779770518
2.2465407172299225,0.516930261084326,0.48299832229758977
2.2494659004554824,0.517921570274666,0.4838929289630869
2.252391083681042,0.5166388163867168,0.4848542613661948
2.255316266906602,0.5175017719869857,0.4858192283583094
2.2582414501321617,0.522322336789216,0.48676356346800276
2.2611666333577216,0.5226540951299512,0.4877642289263804
2.264091816583281,0.519864278009436,0.4887968012358215
2.267016999808841,0.5214634576939261,0.48977135650170567
2.269942183034401,0.5247042227734937,0.49040269721217555
2.2728673662599608,0.5256932692502687,0.49071623400163844
2.2757925494855202,0.5263665579083181,0.49101593562352264
2.27871773271108,0.527947531293762,0.49134294024008796
2.28164291593664,0.5282379009341867,0.4917872285169551
2.2845680991622,0.5282576076548366,0.49231759551912546
2.2874932823877594,0.530049916298367,0.4927999870542408
2.2904184656133193,0.5374929122640424,0.4931770232199142
2.293343648838879,0.540661561332513,0.49403959935568764
2.296268832064439,0.5377726764528461,0.4950886826310352
2.2991940152899986,0.5383557077351497,0.4957890994613763
2.3021191985155585,0.5387514104810407,0.4965000654794949
2.3050443817411184,0.5389597846653942,0.4972215806594704
2.3079695649666783,0.5389808302879828,0.4979536450013029
2.3108947481922377,0.5388145473486929,0.498696258505106
2.3138199314177976,0.5384609358475245,0.49944942117087976
2.3167451146433575,0.537919995784705,0.5002131329982831
2.3196702978689174,0.5371917271598932,0.5009873939877707
2.322595481094477,0.5362761299734302,0.5017722041391153
2.325520664320037,0.5351732042250887,0.5025675634523168
2.3284458475455967,0.5338829499148687,0.5033734719273752
2.3313710307711566,0.5324053670429976,0.5041899295644043
2.3342962139967165,0.5307404556094752,0.5050169363631767
2.337221397222276,0.52986116775206,0.505433077053249
