Q_meas,V_meas,Q_model,V_model
0.12821126610633102,3.3202792353607906,0.12821126610633102,3.347666864882082
0.13119283656685418,3.32388371038147,0.13119283656685418,3.349099977330585
0.13417440702737735,3.327502075743805,0.13417440702737735,3.3505108417196703
0.13715597748790048,3.3308736442535034,0.13715597748790048,3.3519217061087554
0.14013754794842365,3.3342670052203642,0.14013754794842365,3.353324742557938
0.1431191184089468,3.337453410563777,0.1431191184089468,3.354702554725725
0.14610068886946997,3.3405527226094223,0.14610068886946997,3.3560803668935115
0.14908225932999314,3.343485056213935,0.14908225932999314,3.3574581790612985
0.15206382979051628,3.346299307188932,0.15206382979051628,3.3587730771674584
0.15504540025103944,3.3492142641622893,0.15504540025103944,3.3600793283934034
0.1580269707115626,3.351899231384674,0.1580269707115626,3.361385579619348
0.16100854117208577,3.3544342618157956,0.16100854117208577,3.362678581405306
0.1639901116326089,3.3570589089451417,0.1639901116326089,3.363959426211437
0.16697168209313207,3.3593782375797536,0.16697168209313207,3.365240271017568
0.16995325255365523,3.3616750821296666,0.16995325255365523,3.3665130282041202
0.1729348230141784,3.3640006663062683,0.1729348230141784,3.367744507618846
0.17591639347470153,3.366177680774339,0.17591639347470153,3.3689759870335725
0.1788979639352247,3.3682765983786163,0.1788979639352247,3.3702074664482984
0.18187953439574786,3.370192996618835,0.18187953439574786,3.3714046772205677
0.18486110485627102,3.3720894950001044,0.18486110485627102,3.372593648351006
0.18784267531679416,3.373925514502275,0.18784267531679416,3.3737826194814438
0.19082424577731733,3.3756649547787787,0.19082424577731733,3.374968392555456
0.1938058162378405,3.377394349719016,0.1938058162378405,3.376150233060805
0.19678738669836365,3.379127833949764,0.19678738669836365,3.3773320735661536
0.19976895715888682,3.3803682456037047,0.19976895715888682,3.378511863741695
0.20275052761940995,3.3821175677229554,0.20275052761940995,3.3796711304904976
0.20573209807993312,3.3833002429569308,0.20573209807993312,3.3808303972392997
0.20871366854045628,3.384770216206253,0.20871366854045628,3.381989663988102
0.21169523900097945,3.3860589275174315,0.21169523900097945,3.38311813534404
0.21467680946150258,3.3873189142765945,0.21467680946150258,3.3842353984537006
0.21765837992202575,3.3885862680072876,0.21765837992202575,3.385352661563361
0.2206399503825489,3.3897624807388067,0.2206399503825489,3.3864649500096426
0.22362152084307207,3.390895764091798,0.22362152084307207,3.387568964739213
0.2266030913035952,3.39197068611664,0.2266030913035952,3.388672979468783
0.22958466176411838,3.3929775800925497,0.22958466176411838,3.3897767687722586
0.23256623222464154,3.3941544597707254,0.23256623222464154,3.390868136369146
0.2355478026851647,3.3950731877699605,0.2355478026851647,3.3919595039660333
0.23852937314568784,3.3960348448501727,0.23852937314568784,3.3930508715629206
0.241510943606211,3.3970686754702593,0.241510943606211,3.394116070215544
0.24449251406673417,3.3980072616666797,0.24449251406673417,3.395167797288689
0.24747408452725733,3.398909004187537,0.24747408452725733,3.3962195243618347
0.2504556549877805,3.399872831272418,0.2504556549877805,3.3972773320234713
0.2534372254483036,3.400778549613966,0.2534372254483036,3.398349160982756
0.25641879590882677,3.4017264359934516,0.25641879590882677,3.399420989942041
0.25940036636934993,3.402631117296764,0.25940036636934993,3.4004928189013257
0.2623819368298731,3.4035952213557907,0.2623819368298731,3.4015554475807495
0.26536350729039626,3.404478562899301,0.26536350729039626,3.4026175389449427
0.2683450777509194,3.4052855921185703,0.2683450777509194,3.403679630309136
0.27132664821144253,3.406107527797685,0.27132664821144253,3.4047225770802676
0.2743082186719657,3.4069988866968597,0.2743082186719657,3.40575206262409
0.27728978913248886,3.4078964527649016,0.27728978913248886,3.4067815481679125
0.280271359593012,3.4087955666093523,0.280271359593012,3.407805323716858
0.2832529300535352,3.409626708497185,0.2832529300535352,3.408809927451184
0.28623450051405835,3.410450963443335,0.28623450051405835,3.40981453118551
0.2892160709745815,3.411251434822926,0.2892160709745815,3.4108191349198367
0.2921976414351047,3.412184673159661,0.2921976414351047,3.411831201944776
0.29517921189562785,3.413003692856272,0.29517921189562785,3.4128443662971573
0.29816078235615096,3.4139770459340113,0.29816078235615096,3.4138575306495387
0.3011423528166741,3.4148012775066525,0.3011423528166741,3.4148590039354714
0.3041239232771973,3.415668613954012,0.3041239232771973,3.415849429608746
0.30710549373772045,3.4165835296638996,0.30710549373772045,3.4168398552820207
0.3100870641982436,3.4174661522123095,0.3100870641982436,3.417830211314567
0.3130686346587668,3.418225750256752,0.3130686346587668,3.418820191945039
0.31605020511928994,3.4192099872269557,0.31605020511928994,3.4198101725755117
0.3190317755798131,3.420017853830927,0.3190317755798131,3.420800153205984
0.3220133460403362,3.4209520670513,0.3220133460403362,3.421783653664809
0.3249949165008594,3.421876868456407,0.3249949165008594,3.4227655220447084
0.32797648696138254,3.4227088904572485,0.32797648696138254,3.423747390424608
0.3309580574219057,3.4236827066538473,0.3309580574219057,3.4247193135650624
0.33393962788242887,3.4245776055355326,0.33393962788242887,3.4256786378011457
0.33692119834295203,3.425406659259809,0.33692119834295203,3.426637962037229
0.3399027688034752,3.426243937376251,0.3399027688034752,3.427598270413005
0.34288433926399836,3.4271843909948037,0.34288433926399836,3.4285693839689535
0.3458659097245215,3.428143831879832,0.3458659097245215,3.429540497524902
0.34884748018504463,3.4290519910064416,0.34884748018504463,3.4305116110808505
0.3518290506455678,3.4298960592999856,0.3518290506455678,3.4314592244087008
0.35481062110609096,3.4307707697973564,0.35481062110609096,3.4323979600000767
0.3577921915666141,3.4316111145638426,0.3577921915666141,3.433336695591453
0.3607737620271373,3.432656047347361,0.3607737620271373,3.4342765844783565
0.36375533248766045,3.4335683562760284,0.36375533248766045,3.435218452821291
0.3667369029481836,3.4345350677676167,0.3667369029481836,3.4361603211642255
0.3697184734087068,3.4353748883019555,0.3697184734087068,3.437101944166716
0.3727000438692299,3.4362621520892755,0.3727000438692299,3.438020387588189
0.37568161432975306,3.4371727060168245,0.37568161432975306,3.438938831009662
0.3786631847902762,3.4381454900934876,0.3786631847902762,3.4398572744311346
0.3816447552507994,3.4391409001597997,0.3816447552507994,3.4407852988020124
0.38462632571132255,3.4399122908526514,0.38462632571132255,3.4417184187978207
0.3876078961718457,3.440784721163874,0.3876078961718457,3.442651538793629
0.3905894666323689,3.4417326527719214,0.3905894666323689,3.4435878683880463
0.39357103709289204,3.442807297366095,0.39357103709289204,3.4445318633047686
0.3965526075534152,3.4437608503519885,0.3965526075534152,3.4454758582214913
0.3995341780139383,3.444580310404146,0.3995341780139383,3.4464198531382135
0.4025157484744615,3.445606988073473,0.4025157484744615,3.447352783944679
0.40549731893498464,3.4465585547885293,0.40549731893498464,3.4482849767628028
0.4084788893955078,3.4474502883150935,0.4084788893955078,3.449217169580927
0.41146045985603097,3.4482818762935317,0.41146045985603097,3.4501272978908557
0.41444203031655413,3.4493865670844364,0.41444203031655413,3.451021435450471
0.4174236007770773,3.4502596937460965,0.4174236007770773,3.4519155730100866
0.42040517123760046,3.4511430036242294,0.42040517123760046,3.4528090774191793
0.42338674169812357,3.452042502789723,0.42338674169812357,3.453700364668674
0.42636831215864673,3.453023578334133,0.42636831215864673,3.4545916519181685
0.4293498826191699,3.4539563203857657,0.4293498826191699,3.455482939167663
0.43233145307969306,3.454842325113779,0.43233145307969306,3.4564048422188334
0.4353130235402162,3.4557586678466645,0.4353130235402162,3.4573315453226887
0.4382945940007394,3.456729556841578,0.4382945940007394,3.458258248426544
0.44127616446126255,3.4575708035548454,0.44127616446126255,3.4591800931417342
0.4442577349217857,3.4585999631831306,0.4442577349217857,3.4600972098069627
0.4472393053823089,3.4595330335119443,0.4472393053823089,3.4610143264721915
0.450220875842832,3.460512988874102,0.450220875842832,3.4619278907350055
0.45320244630335516,3.4614423403824914,0.45320244630335516,3.462821186582581
0.4561840167638783,3.4623325899546615,0.4561840167638783,3.4637144824301562
0.4591655872244015,3.463244613786651,0.4591655872244015,3.464607778277732
0.46214715768492465,3.464136098167309,0.46214715768492465,3.465501897667702
0.4651287281454478,3.465194062950623,0.4651287281454478,3.4663962340480343
0.468110298605971,3.4661221510536175,0.468110298605971,3.467290570428366
0.47109186906649414,3.4669463349664733,0.47109186906649414,3.4681839695398686
0.47407343952701725,3.467980518303383,0.47407343952701725,3.4690761452907104
0.4770550099875404,3.468998573109217,0.4770550099875404,3.4699683210415526
0.4800365804480636,3.4698417277785727,0.4800365804480636,3.4708619025782745
0.48301815090858674,3.4707992275782225,0.48301815090858674,3.471772544794506
0.4859997213691099,3.4716404008176935,0.4859997213691099,3.4726831870107375
0.48898129182963307,3.4726736494862713,0.48898129182963307,3.4735938292269695
0.49196286229015623,3.4735348548824048,0.49196286229015623,3.4744945562531777
0.4949444327506794,3.4744178104102934,0.4949444327506794,3.4753913978254407
0.49792600321120256,3.475394501334808,0.49792600321120256,3.476288239397704
0.5009075736717257,3.4763913351731626,0.5009075736717257,3.477179276536364
0.5038891441322488,3.4773121862391525,0.5038891441322488,3.4780600300127347
0.506870714592772,3.4781312351884806,0.506870714592772,3.478940783489105
0.5098522850532952,3.479088388079576,0.5098522850532952,3.4798216085026645
0.5128338555138183,3.4800082250425266,0.5128338555138183,3.4807252709238887
0.5158154259743415,3.480984267792161,0.5158154259743415,3.481628933345113
0.5187969964348647,3.481906530391841,0.5187969964348647,3.482532595766337
0.5217785668953878,3.4828038802131016,0.5217785668953878,3.4834414605470556
0.524760137355911,3.4836281115896814,0.524760137355911,3.4843531829591794
0.5277417078164341,3.48458205460265,0.5277417078164341,3.485264905371303
0.5307232782769573,3.4855771849968726,0.5307232782769573,3.486171752984408
0.5337048487374805,3.4866492321547145,0.5337048487374805,3.487066536474231
0.5366864191980036,3.4875198583583704,0.5366864191980036,3.4879613199640533
0.5396679896585267,3.48839535649184,0.5396679896585267,3.4888561034538763
0.5426495601190499,3.4892174601496646,0.5426495601190499,3.4897595178440817
0.545631130579573,3.4901655089316774,0.545631130579573,3.4906635806852804
0.5486127010400962,3.4910910417651295,0.5486127010400962,3.4915676435264786
0.5515942715006193,3.4920663789914097,0.5515942715006193,3.492466435431621
0.5545758419611425,3.492914083063039,0.5545758419611425,3.4933612906097977
0.5575574124216657,3.4938647073903586,0.5575574124216657,3.4942561457879746
0.5605389828821888,3.494716637750732,0.5605389828821888,3.49515258397157
0.563520553342712,3.495590439177417,0.563520553342712,3.496054809400969
0.5665021238032352,3.496636684370331,0.5665021238032352,3.4969570348303676
0.5694836942637583,3.497509498039805,0.5694836942637583,3.4978592602597667
0.5724652647242815,3.498452145980874,0.5724652647242815,3.498786339216249
0.5754468351848047,3.4993059103681565,0.5754468351848047,3.499717561363305
0.5784284056453278,3.500188020516554,0.5784284056453278,3.500648783510362
0.581409976105851,3.5012307750085405,0.581409976105851,3.5015828051093476
0.5843915465663742,3.5021036029523884,0.5843915465663742,3.502519632356448
0.5873731170268973,3.502980313411489,0.5873731170268973,3.5034564596035485
0.5903546874874204,3.5039372549918117,0.5903546874874204,3.5043911883522703
0.5933362579479435,3.504860523937636,0.5933362579479435,3.5053132144434804
0.5963178284084667,3.505703482503161,0.5963178284084667,3.506235240534691
0.5992993988689899,3.5067141288701813,0.5992993988689899,3.507157266625901
0.602280969329513,3.507452913694494,0.602280969329513,3.508105586894484
0.6052625397900362,3.5083640606311906,0.6052625397900362,3.5090611467105206
0.6082441102505594,3.509410792049489,0.6082441102505594,3.510016706526557
0.6112256807110825,3.5103521984815838,0.6112256807110825,3.510966386465281
0.6142072511716057,3.511184132863816,0.6142072511716057,3.51190815810793
0.6171888216321288,3.512133731965944,0.6171888216321288,3.5128499297505784
0.620170392092652,3.51299899660995,0.620170392092652,3.5137901375538263
0.6231519625531752,3.5138702282407634,0.6231519625531752,3.5147091709130973
0.6261335330136983,3.5148392163502087,0.6261335330136983,3.5156282042723683
0.6291151034742215,3.5157638533436897,0.6291151034742215,3.5165472376316393
0.6320966739347447,3.5165898611181463,0.6320966739347447,3.5175043082778585
0.6350782443952678,3.5175357854670923,0.6350782443952678,3.5184768318285333
0.638059814855791,3.518387213293555,0.638059814855791,3.519449355379208
0.641041385316314,3.5193885378752494,0.641041385316314,3.5204340132307537
0.6440229557768372,3.520270349931278,0.6440229557768372,3.521440868798918
0.6470045262373604,3.5211530199417647,0.6470045262373604,3.5224477243670815
0.6499860966978835,3.5221103898150963,0.6499860966978835,3.5234545799352452
0.6529676671584067,3.5229854227906277,0.6529676671584067,3.5244286770771187
0.6559492376189299,3.523847981245043,0.6559492376189299,3.525402635123999
0.658930808079453,3.524728972221311,0.658930808079453,3.526376593170879
0.6619123785399762,3.5256864348026493,0.6619123785399762,3.527339871334094
0.6648939490004994,3.526433040228703,0.6648939490004994,3.52829709247851
0.6678755194610225,3.527325957873955,0.6678755194610225,3.5292543136229257
0.6708570899215457,3.528177192946295,0.6708570899215457,3.5302230542163775
0.6738386603820689,3.529036467660174,0.6738386603820689,3.531221352281582
0.676820230842592,3.5297384455778134,0.676820230842592,3.5322196503467866
0.6798018013031152,3.530610614671974,0.6798018013031152,3.533217948411991
0.6827833717636383,3.531480299338063,0.6827833717636383,3.53419866308445
0.6857649422241615,3.5322057790023655,0.6857649422241615,3.535177906099695
0.6887465126846847,3.5329107896500322,0.6887465126846847,3.5361571491149397
0.6917280831452077,3.5337241327094375,0.6917280831452077,3.5370414574778866
0.6947096536057309,3.534478041125058,0.6947096536057309,3.537852704356596
0.6976912240662541,3.5351790536602397,0.6976912240662541,3.5386639512353057
0.7006727945267772,3.5358913092806032,0.7006727945267772,3.5394356757386936
0.7036543649873004,3.536607372205086,0.7036543649873004,3.5400563911721736
0.7066359354478235,3.537369791790622,0.7066359354478235,3.5406771066056537
0.7096175059083467,3.5379656819262277,0.7096175059083467,3.541297822039134
0.7125990763688699,3.538654346045443,0.7125990763688699,3.5418532368237132
0.715580646829393,3.539371995730885,0.715580646829393,3.5423971066629782
0.7185622172899162,3.5400850640807797,0.7185622172899162,3.542940976502243
0.7215437877504394,3.5406507598463417,0.7215437877504394,3.543474266370367
0.7245253582109625,3.5412209824538987,0.7245253582109625,3.543996636418766
0.7275069286714857,3.5419436048318427,0.7275069286714857,3.544519006467165
0.7304884991320089,3.5426513229363867,0.7304884991320089,3.5450443375316465
0.733470069592532,3.5432207694566777,0.733470069592532,3.545588734270179
0.7364516400530552,3.543810365581019,0.7364516400530552,3.5461331310087116
0.7394332105135784,3.544415938011603,0.7394332105135784,3.5466775277472444
0.7424147809741014,3.5449998585343168,0.7424147809741014,3.547253835730759
0.7453963514346246,3.5456380284738085,0.7453963514346246,3.547839314938465
0.7483779218951477,3.5463497021725674,0.7483779218951477,3.5484247941461713
0.7513594923556709,3.547043509630868,0.7513594923556709,3.5490220191143953
0.7543410628161941,3.5476303732591643,0.7543410628161941,3.549635524961202
0.7573226332767172,3.548227005577564,0.7573226332767172,3.550249030808008
0.7603042037372404,3.548817966698013,0.7603042037372404,3.5508657743641514
0.7632857741977636,3.549478081835271,0.7632857741977636,3.551531990335471
0.7662673446582867,3.550176807720726,0.7662673446582867,3.5521982063067914
0.7692489151188099,3.5508244287309942,0.7692489151188099,3.552864422278111
0.772230485579333,3.5513816183116167,0.772230485579333,3.553555875622307
0.7752120560398562,3.5521606435464115,0.7752120560398562,3.5542579525181504
0.7781936265003794,3.5529235887832673,0.7781936265003794,3.554960029413994
0.7811751969609025,3.5535885657955393,0.7811751969609025,3.555670113741215
0.7841567674214257,3.554255036658186,0.7841567674214257,3.556395327552258
0.7871383378819489,3.5550287203815816,0.7871383378819489,3.5571205413633002
0.790119908342472,3.5556853193612272,0.790119908342472,3.557845755174343
0.7931014788029951,3.556476198012854,0.7931014788029951,3.55863547157236
0.7960830492635182,3.5572091612272296,0.7960830492635182,3.5594259435909064
0.7990646197240414,3.5580256331476177,0.7990646197240414,3.5602164156094522
0.8020461901845646,3.5588413112140853,0.8020461901845646,3.5610216840414726
0.8050277606450877,3.5596980893253596,0.8050277606450877,3.56183561438672
0.8080093311056109,3.560562559151566,0.8080093311056109,3.5626495447319675
0.8109909015661341,3.561447568749108,0.8109909015661341,3.5634769626044123
0.8139724720266572,3.5624087771684723,0.8139724720266572,3.564340282390838
0.8169540424871804,3.5632612912673993,0.8169540424871804,3.565203602177264
0.8199356129477036,3.5641024586721226,0.8199356129477036,3.5660669219636896
0.8229171834082267,3.565039287290308,0.8229171834082267,3.5669291574085573
0.8258987538687499,3.565951117441318,0.8258987538687499,3.5677912926624944
0.828880324329273,3.5669386293251164,0.828880324329273,3.568653427916431
0.8318618947897962,3.5680467964456706,0.8318618947897962,3.56953765525761
0.8348434652503194,3.5690022179948975,0.8348434652503194,3.5704393998539814
0.8378250357108425,3.569996379361186,0.8378250357108425,3.571341144450353
0.8408066061713657,3.570993204909297,0.8408066061713657,3.572248327689493
0.8437881766318888,3.5719966877377045,0.8437881766318888,3.5731772544240674
0.8467697470924119,3.5730771646589723,0.8467697470924119,3.574106181158642
0.8497513175529351,3.5741999837109404,0.8497513175529351,3.5750351078932163
0.8527328880134583,3.575270426623402,0.8527328880134583,3.5759545855676316
0.8557144584739814,3.5763009180151264,0.8557144584739814,3.576872295649943
0.8586960289345046,3.577374265444576,0.8586960289345046,3.577790005732254
0.8616775993950277,3.578497332136185,0.8616775993950277,3.578712960509166
0.8646591698555509,3.579498337072854,0.8646591698555509,3.5796414900685827
0.8676407403160741,3.5805332328582136,0.8676407403160741,3.580570019628
0.8706223107765972,3.5816099071099505,0.8706223107765972,3.5815002867939647
0.8736038812371204,3.5826984006762017,0.8736038812371204,3.5824424899238796
0.8765854516976436,3.5837981247584314,0.8765854516976436,3.5833846930537945
0.8795670221581667,3.5848972320857273,0.8795670221581667,3.5843268961837094
0.8825485926186899,3.585868778763357,0.8825485926186899,3.585297389531927
0.8855301630792131,3.5868925651903196,0.8855301630792131,3.586276361386481
0.8885117335397362,3.5879917894871123,0.8885117335397362,3.587255333241035
0.8914933040002594,3.588987354455607,0.8914933040002594,3.5882362524701317
0.8944748744607824,3.5900020386619325,0.8944748744607824,3.5892199539245953
0.8974564449213056,3.591048223243129,0.8974564449213056,3.5902036553790593
0.9004380153818288,3.592054632257226,0.9004380153818288,3.5911872633153226
0.9034195858423519,3.592970142035736,0.9034195858423519,3.592169235321385
0.9064011563028751,3.5939999624591055,0.9064011563028751,3.5931512073274474
0.9093827267633983,3.5950303198275146,0.9093827267633983,3.59413317933351
0.9123642972239214,3.595980916860549,0.9123642972239214,3.5951175311998327
0.9153458676844446,3.5968943688784414,0.9153458676844446,3.5961029205514587
0.9183274381449678,3.597792840371488,0.9183274381449678,3.5970883099030844
0.9213090086054909,3.5986919221371108,0.9213090086054909,3.5980696739960307
0.9242905790660141,3.5996527209770615,0.9242905790660141,3.599043180250394
0.9272721495265372,3.6006142282512186,0.9272721495265372,3.6000166865047576
0.9302537199870604,3.601565891318552,0.9302537199870604,3.600990192759121
0.9332352904475836,3.602501530000387,0.9332352904475836,3.601929245784523
0.9362168609081067,3.6034324529930304,0.9362168609081067,3.6028676340352583
0.9391984313686299,3.604407319913622,0.9391984313686299,3.6038060222859936
0.9421800018291531,3.605248409670225,0.9421800018291531,3.60473989195733
0.9451615722896761,3.6061820414638888,0.9451615722896761,3.605671031952697
0.9481431427501993,3.6070825929700616,0.9481431427501993,3.606602171948064
0.9511247132107225,3.6080016999446176,0.9511247132107225,3.6075354022730206
0.9541062836712456,3.6090963961856897,0.9541062836712456,3.608474408503792
0.9570878541317688,3.610123690786946,0.9570878541317688,3.6094134147345636
0.9600694245922919,3.611015282748047,0.9600694245922919,3.6103524209653353
0.9630509950528151,3.6119468352295137,0.9630509950528151,3.6112961010729694
0.9660325655133383,3.6128780952391857,0.9660325655133383,3.6122402543681664
0.9690141359738614,3.6138711910294363,0.9690141359738614,3.613184407663363
0.9719957064343846,3.614810220897619,0.9719957064343846,3.6141283809656866
0.9749772768949078,3.61575170242603,0.9749772768949078,3.615072207238116
0.9779588473554309,3.616784363828247,0.9779588473554309,3.616016033510546
0.9809404178159541,3.617807024494536,0.9809404178159541,3.6169617647775
0.9839219882764773,3.6187623002060847,0.9839219882764773,3.6179154752803657
0.9869035587370004,3.619705346698964,0.9869035587370004,3.618869185783232
0.9898851291975236,3.6207537329117554,0.9898851291975236,3.619822896286098
0.9928666996580467,3.62170844103544,0.9928666996580467,3.6207549367151453
0.9958482701185698,3.622701032195379,0.9958482701185698,3.6216826969846485
0.998829840579093,3.6236746494160266,0.998829840579093,3.622610457254152
1.0018114110396161,3.6246583197187836,1.0018114110396161,3.623543003735524
1.0047929815001393,3.6256554921824655,1.0047929815001393,3.624480789692966
1.0077745519606625,3.626686055655291,1.0077745519606625,3.6254185756504076
1.0107561224211856,3.627696888100568,1.0107561224211856,3.6263590580383704
1.0137376928817088,3.6286192442782066,1.0137376928817088,3.6273193654972262
1.016719263342232,3.629632963887143,1.016719263342232,3.6282796729560816
1.0197008338027551,3.6306419214208514,1.0197008338027551,3.6292399804149373
1.0226824042632783,3.631585618202366,1.0226824042632783,3.6301916612119474
1.0256639747238014,3.6325675750790367,1.0256639747238014,3.6311406484691893
1.0286455451843246,3.6335135701350394,1.0286455451843246,3.632089635726431
1.0316271156448478,3.6344384201217705,1.0316271156448478,3.6330276785899986
1.034608686105371,3.635388129623804,1.034608686105371,3.6339496019645394
1.037590256565894,3.6363924578553157,1.037590256565894,3.6348715253390798
1.0405718270264173,3.637298340325933,1.0405718270264173,3.6357926164639274
1.0435533974869404,3.638240686441045,1.0435533974869404,3.6366967274946034
1.0465349679474636,3.639181203689687,1.0465349679474636,3.63760083852528
1.0495165384079868,3.640059672961454,1.0495165384079868,3.638504949555956
1.05249810886851,3.641010195633069,1.05249810886851,3.6394172208380495
1.055479679329033,3.6420066658332413,1.055479679329033,3.640333174534472
1.0584612497895562,3.642923503895566,1.0584612497895562,3.6412491282308945
1.0614428202500794,3.6438590281548557,1.0614428202500794,3.6421510063737386
1.0644243907106026,3.644802045900817,1.0644243907106026,3.643024485447258
1.0674059611711257,3.645782719881104,1.0674059611711257,3.6438979645207774
1.070387531631649,3.646749278722549,1.070387531631649,3.644771443594297
1.0733691020921718,3.6476747250314783,1.0733691020921718,3.645628858762374
1.076350672552695,3.648705304047905,1.076350672552695,3.6464858403680114
1.0793322430132182,3.6496671536888665,1.0793322430132182,3.647342821973649
1.0823138134737413,3.6505987572202145,1.0823138134737413,3.648210328545257
1.0852953839342645,3.651597001420778,1.0852953839342645,3.649084394705147
1.0882769543947877,3.6525140306601744,1.0882769543947877,3.649958460865037
1.0912585248553108,3.6534719734055217,1.0912585248553108,3.650833613370943
1.094240095315834,3.654493290755179,1.094240095315834,3.651711883922697
1.0972216657763572,3.6554915589904082,1.0972216657763572,3.6525901544744515
1.1002032362368803,3.6564630063508368,1.1002032362368803,3.6534684250262055
1.1031848066974035,3.6573571741269464,1.1031848066974035,3.6543742839264755
1.1061663771579267,3.658340783915395,1.1061663771579267,3.6552831838412607
1.1091479476184498,3.6593597142650967,1.1091479476184498,3.6561920837560455
1.112129518078973,3.6603351300836313,1.112129518078973,3.6571077700589094
1.1151110885394961,3.661281143226032,1.1151110885394961,3.6580291668259375
1.1180926590000193,3.6622583833888678,1.1180926590000193,3.658950563592966
1.1210742294605425,3.663226116284079,1.1210742294605425,3.659872178073468
1.1240557999210656,3.6641805549520288,1.1240557999210656,3.660794749258512
1.1270373703815888,3.6651534303145383,1.1270373703815888,3.661717320443556
1.130018940842112,3.666154932265961,1.130018940842112,3.6626398916286
1.1330005113026351,3.667151200209784,1.1330005113026351,3.663564586799505
1.1359820817631583,3.6680969677052833,1.1359820817631583,3.664489724077519
1.1389636522236815,3.669070336768594,1.1389636522236815,3.665414861355533
1.1419452226842046,3.6699405328853616,1.1419452226842046,3.666343026131084
1.1449267931447278,3.670874184265311,1.1449267931447278,3.667274604289516
1.147908363605251,3.6718927131571544,1.147908363605251,3.668206182447949
1.1508899340657741,3.6728646684898383,1.1508899340657741,3.669137815825664
1.1538715045262973,3.6737880016126234,1.1538715045262973,3.670069885363169
1.1568530749868204,3.6747166439472183,1.1568530749868204,3.671001954900674
1.1598346454473436,3.675585007965179,1.1598346454473436,3.6719340244381793
1.1628162159078668,3.676436295348968,1.1628162159078668,3.6728903686868217
1.16579778636839,3.6773619797255357,1.16579778636839,3.6738546025898056
1.168779356828913,3.6782560724121716,1.168779356828913,3.6748188364927894
1.1717609272894363,3.679220896136248,1.1717609272894363,3.6757927453962913
1.1747424977499592,3.680100347064775,1.1747424977499592,3.6767813471034914
1.1777240682104824,3.6809938489047584,1.1777240682104824,3.677769948810692
1.1807056386710055,3.681963198149816,1.1807056386710055,3.6787572156790977
1.1836872091315287,3.6828259703391977,1.1836872091315287,3.6797119144750488
1.1866687795920519,3.683624432565545,1.1866687795920519,3.6806666132709998
1.189650350052575,3.6844739261365334,1.189650350052575,3.6816213120669503
