Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.6995987495793767
1.2204252510388154,3.7014,1.2204252510388154,3.7006728866420135
1.2233589655845818,3.702374269970558,1.2233589655845818,3.7017600357963394
1.2262926801303482,3.7034,1.2262926801303482,3.7028471849506652
1.2292263946761146,3.7043,1.2292263946761146,3.703934334104991
1.2321601092218808,3.7053,1.2321601092218808,3.7049949914555955
1.2350938237676472,3.7062,1.2350938237676472,3.7060532908299306
1.2380275383134136,3.7072,1.2380275383134136,3.7071115902042657
1.24096125285918,3.7081387393556287,1.24096125285918,3.7081179281227925
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7090735018675556
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7100290756123186
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.71098340858244
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.711925696101859
1.255629825588012,3.7130574984446163,1.255629825588012,3.712867983621278
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7138102711406966
1.2614972546795447,3.715,1.2614972546795447,3.714759975077835
1.264430969225311,3.715824833585719,1.264430969225311,3.71571315390177
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7166663327257057
1.2702983983168439,3.7179,1.2702983983168439,3.717633235884935
1.2732321128626103,3.7189,1.2732321128626103,3.718637527838823
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7196418197927112
1.279099541954143,3.7209,1.279099541954143,3.7206461117465994
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7216758591504266
1.2849669710456757,3.722700802596141,1.2849669710456757,3.722709886366166
1.287900685591442,3.723810297600772,1.287900685591442,3.7237439135819046
1.2908344001372085,3.7248,1.2908344001372085,3.7247614690570177
1.293768114682975,3.7257,1.293768114682975,3.725758366812274
1.2967018292287413,3.7267,1.2967018292287413,3.72675526456753
1.2996355437745077,3.7277,1.2996355437745077,3.727751352312884
1.3025692583202741,3.7288,1.3025692583202741,3.728722280240936
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7296932081689884
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7306641360970403
1.3113704019575732,3.7317,1.3113704019575732,3.7316529701223473
1.3143041165033396,3.732741234705284,1.3143041165033396,3.732652837155458
1.317237831049106,3.7336798694662647,1.317237831049106,3.733652704188569
1.3201715455948724,3.734519047738934,1.3201715455948724,3.734650980449277
1.3231052601406388,3.7357,1.3231052601406388,3.7356431369409138
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.736635293432551
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7376274499241875
1.331906403777938,3.7388,1.331906403777938,3.7386139313309408
1.3348401183237042,3.739814499567716,1.3348401183237042,3.739598939206724
1.3377738328694706,3.7408,1.3377738328694706,3.740583947082507
1.340707547415237,3.7419,1.340707547415237,3.7415693391470763
1.3436412619610034,3.742831690646675,1.3436412619610034,3.742555354249468
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7435413693518593
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7445273844542513
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.74549666170965
1.355376120144069,3.7469249877265924,1.355376120144069,3.7464654033637688
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7474341450178876
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7484346514180387
1.364177263781368,3.750194662535688,1.364177263781368,3.749460467116096
1.3671109783271345,3.7512,1.3671109783271345,3.750486282814154
1.3700446928729009,3.7523,1.3700446928729009,3.751504374220987
1.3729784074186673,3.7533,1.3729784074186673,3.7524765913467206
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7534488084724544
1.3788458365102,3.7553970619038024,1.3788458365102,3.7544210255981882
1.3817795510559665,3.7565,1.3817795510559665,3.755415771287127
1.384713265601733,3.7574602570662075,1.384713265601733,3.7564187788417778
1.387646980147499,3.758538111410345,1.387646980147499,3.7574217863964283
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7584417735219713
1.393514409239032,3.760504871229662,1.393514409239032,3.7594979694389785
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.760554165355986
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7616103612729934
1.4023155528763311,3.7639,1.4023155528763311,3.762657270811039
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7637032258498215
1.408182981967864,3.7661872631521622,1.408182981967864,3.7647491808886038
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.765804135714679
1.4140504110593966,3.7682,1.4140504110593966,3.7668682958397977
1.416984125605163,3.7692111535064874,1.416984125605163,3.767932455964916
1.4199178401509294,3.7703510806149,1.4199178401509294,3.768995729878313
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7700490714775636
1.4257852692424622,3.7727,1.4257852692424622,3.7711024130768145
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.772155754676065
1.431652698333995,3.7746,1.431652698333995,3.7732194527783736
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7742882639295834
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.775357075080793
1.440453841971294,3.777974874141765,1.440453841971294,3.776427341005214
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7775018119360735
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.778576282866933
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.779650753797793
1.4521887001543596,3.7824,1.4521887001543596,3.780748979967022
1.455122414700126,3.7835220504603253,1.455122414700126,3.781851577001663
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.782954174036304
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.784065301998264
1.463923558337425,3.786939824481504,1.463923558337425,3.7851876393288255
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7863099766593873
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7874326312494957
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.7885710580152026
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7897094847809094
1.478592131066257,3.792327031277179,1.478592131066257,3.7908479115466167
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7919950510732865
1.48445956015779,3.7944306108811343,1.48445956015779,3.79314782505222
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.794300599031154
1.4903269892493225,3.796793703249198,1.4903269892493225,3.795445883135932
1.493260703795089,3.797832879389695,1.493260703795089,3.796560215854158
1.4961944183408553,3.7991,1.4961944183408553,3.797674548572384
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.7987888812906103
1.5020618474323881,3.8013,1.5020618474323881,3.799928398604719
1.5049955619781545,3.802409818603671,1.5049955619781545,3.8010749202266254
1.507929276523921,3.8036291947674505,1.507929276523921,3.802221441848532
1.5108629910696874,3.8048,1.5108629910696874,3.8033809515672705
1.5137967056154538,3.805907672100973,1.5137967056154538,3.804562579910772
1.51673042016122,3.8071468327396505,1.51673042016122,3.8057442082542736
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.806925836597775
1.5225978492527528,3.8093,1.5225978492527528,3.808119603170213
1.5255315637985192,3.8106,1.5255315637985192,3.8093139082388134
1.5284652783442856,3.81189429740449,1.5284652783442856,3.810508213307414
1.531398992890052,3.8127416322410723,1.531398992890052,3.8117033485707417
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.81289917670507
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8140950048393987
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8152921103018658
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.816497568340748
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.81770302637963
1.5490012801646502,3.81975138295052,1.5490012801646502,3.818908484418512
1.5519349947104166,3.820886991906624,1.5519349947104166,3.820117827028308
1.554868709256183,3.8220521497705495,1.554868709256183,3.821328678789064
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8225395305498204
1.5607361383477159,3.8244,1.5607361383477159,3.8237495550444
1.5636698528934823,3.8256,1.5636698528934823,3.8249577188057096
1.5666035674392487,3.8268,1.5666035674392487,3.8261658825670186
1.5695372819850149,3.828,1.5695372819850149,3.8273740463283277
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8285816166255104
1.5754047110765477,3.8304,1.5754047110765477,3.8297891175378154
1.578338425622314,3.8313871300491034,1.578338425622314,3.8309966184501207
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8322097385292833
1.584205854713847,3.8339601161321846,1.584205854713847,3.833428876128702
1.5871395692596133,3.835078496258221,1.5871395692596133,3.834648013728121
1.5900732838053797,3.8363,1.5900732838053797,3.835871908382118
1.593006998351146,3.8375,1.593006998351146,3.8371585753785693
1.5959407128969123,3.8387,1.5959407128969123,3.8384452423750206
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.839731909371472
1.6018081419884451,3.841,1.6018081419884451,3.8409899305833353
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8422330632622925
1.607675571079978,3.843549054267213,1.607675571079978,3.8434761959412502
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.844716758959227
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8459494273644803
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8471820957697336
1.6194104292630433,3.848407684383947,1.6194104292630433,3.848414764174987
1.6223441438088098,3.8497,1.6223441438088098,3.849672882696091
1.6252778583545762,3.8509,1.6252778583545762,3.850936098854249
1.6282115729003426,3.852259395768374,1.6282115729003426,3.852199315012408
1.631145287446109,3.853381882809022,1.631145287446109,3.8534626435109858
1.6340790019918754,3.8546,1.6340790019918754,3.8547261267101005
1.6370127165376418,3.8559,1.6370127165376418,3.8559896099092152
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8572530835216225
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.858515404213564
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.859777724905505
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8610400455974467
1.6516812892664736,3.8623,1.6516812892664736,3.862310572591877
1.65461500381224,3.863669012143018,1.65461500381224,3.863586666706653
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.86486276082143
1.6604824329037728,3.8662,1.6604824329037728,3.866143052575639
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.8674420386355814
1.6663498619953057,3.8689,1.6663498619953057,3.8687410246955234
1.669283576541072,3.870138009680768,1.669283576541072,3.8700400107554653
1.6722172910868383,3.8717,1.6722172910868383,3.871344692233306
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8726510660361546
1.678084720178371,3.8743,1.678084720178371,3.873957439839003
1.6810184347241375,3.8756,1.6810184347241375,3.8752605399959466
1.6839521492699039,3.876956272965112,1.6839521492699039,3.876557781996553
1.6868858638156703,3.8784,1.6868858638156703,3.8778550239971596
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8791522659977664
1.692753292907203,3.8809,1.692753292907203,3.880447141311565
1.6956870074529695,3.8824,1.6956870074529695,3.8817418816585354
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.883036622005506
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8843590155138394
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8857055787106174
1.707421865636035,3.8878333269643286,1.707421865636035,3.8870521419073953
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8884001479651897
1.7132892947275677,3.8906,1.7132892947275677,3.889758618912579
1.7162230092733342,3.8919,1.7162230092733342,3.891117089859968
1.7191567238191006,3.893262679140035,1.7191567238191006,3.892475560807357
1.722090438364867,3.894718732720083,1.722090438364867,3.893821283307581
1.7250241529106332,3.896,1.7250241529106332,3.8951617665300002
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8965022497524195
1.730891582002166,3.8988,1.730891582002166,3.8978536773912635
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.899231098697357
1.7367590110936988,3.901448180830706,1.7367590110936988,3.90060852000345
1.7396927256394652,3.9028,1.7396927256394652,3.901985941309543
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9033746685535826
1.745560154730998,3.905567054203622,1.745560154730998,3.904764881533512
1.7484938692767642,3.9068,1.7484938692767642,3.9061550945134416
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9075512052282013
1.754361298368297,3.909417743991494,1.754361298368297,3.9089539289996567
1.7572950129140634,3.9107,1.7572950129140634,3.910356652771112
1.7602287274598298,3.9121,1.7602287274598298,3.9117577537903285
1.7631624420055962,3.913304559205514,1.7631624420055962,3.913132960358764
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9145081669271993
1.769029871097129,3.9163,1.769029871097129,3.9158833734956344
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9173144855505893
1.7748973001886617,3.919,1.7748973001886617,3.918776161808229
1.777831014734428,3.9204701248948615,1.777831014734428,3.920237838065869
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9216928841566685
1.7836984438259609,3.923134505372144,1.7836984438259609,3.923126237652511
1.7866321583717273,3.9245,1.7866321583717273,3.9245595911483537
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9259929446441966
1.79249958746326,3.927382824534184,1.79249958746326,3.9274700274992136
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9289566021499143
1.798367016554793,3.930140371579397,1.798367016554793,3.9304431768006145
1.801300731100559,3.9316025026612618,1.801300731100559,3.93192000248677
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9333827535141164
1.807168160192092,3.9345,1.807168160192092,3.9348455045414625
1.8101018747378583,3.936,1.8101018747378583,3.9363082555688087
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.937854873546075
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9394017628982776
1.8189030183751576,3.9404,1.8189030183751576,3.94094865225048
1.821836732920924,3.942064445903926,1.821836732920924,3.942502844264528
1.8247704474666904,3.9435,1.8247704474666904,3.944062231002973
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9456216177414185
1.830637876558223,3.9464,1.830637876558223,3.947180898417232
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.94873966813798
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.950298437858728
1.8394390201955222,3.951,1.8394390201955222,3.951857207579476
1.8423727347412886,3.9525,1.8423727347412886,3.9534405329387616
1.845306449287055,3.954,1.845306449287055,3.9550316358504527
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9566227387621438
1.8511738783785878,3.9568,1.8511738783785878,3.95821569853896
1.854107592924354,3.958340710507155,1.854107592924354,3.959812152391643
1.8570413074701204,3.9597,1.8570413074701204,3.961408606244327
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.96300506009701
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.964620372038905
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.966237004098995
1.868776165653186,3.965667448966124,1.868776165653186,3.967853636159085
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9694649659827355
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9710714431768084
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9726779203708817
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9742847812679365
1.8834447383820179,3.9728,1.8834447383820179,3.9758947562745472
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.977504731281158
1.8893121674735507,3.9756,1.8893121674735507,3.9791147062877688
1.892245882019317,3.9770685350358765,1.892245882019317,3.9806689598102714
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.982199019710202
1.89811331111085,3.9798438872521573,1.89811331111085,3.983729079610133
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.98524728282345
1.9039807402023825,3.9826,1.9039807402023825,3.986735713866573
1.906914454748149,3.9839,1.906914454748149,3.988224144909695
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9897125759528174
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.991135889190068
1.9157155983854481,3.98793204466854,1.9157155983854481,3.992549676328028
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9939634634659886
1.921583027476981,3.9908,1.921583027476981,3.995344773471704
1.9245167420227474,3.992119803660102,1.9245167420227474,3.996687948920264
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.998031124368824
1.93038417111428,3.994754631987885,1.93038417111428,3.9993728153389756
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.000684738846957
1.9362516002058128,3.9974,1.9362516002058128,4.001996662354937
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.003308585862919
1.9421190292973456,4.000093117751771,1.9421190292973456,4.004637341533131
1.945052743843112,4.00135961300615,1.945052743843112,4.005975769843985
1.9479864583888784,4.002777486573433,1.9479864583888784,4.007314198154839
1.9509201729346448,4.004370333478711,1.9509201729346448,4.008650154471818
1.9538538874804112,4.005648012425494,1.9538538874804112,4.009977478751893
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011304803031968
1.9597213165719438,4.0084,1.9597213165719438,4.0126321273120436
1.9626550311177102,4.009737317321194,1.9626550311177102,4.013946907739854
1.9655887456634766,4.01120092697329,1.9655887456634766,4.0152587492572955
1.968522460209243,4.0127,1.968522460209243,4.016570590774737
1.9714561747550094,4.01397892076336,1.9714561747550094,4.017896451369515
1.9743898893007759,4.0155,1.9743898893007759,4.019243539524646
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020590627679778
1.9802573183923087,4.01833313059518,1.9802573183923087,4.021937715834909
1.9831910329380749,4.0198,1.9831910329380749,4.023279329618321
1.9861247474838413,4.021329747478673,1.9861247474838413,4.024620861743287
1.9890584620296077,4.022906914091271,1.9890584620296077,4.0259623938682525
1.991992176575374,4.0244,1.991992176575374,4.027307892829707
1.9949258911211405,4.0259,1.9949258911211405,4.028656349533552
1.997859605666907,4.0273,1.997859605666907,4.030004806237398
2.000793320212673,4.0287,2.000793320212673,4.031345104969083
2.0037270347584397,4.03027447544507,2.0037270347584397,4.032642709006577
2.006660749304206,4.031689272371516,2.006660749304206,4.03394031304407
2.0095944638499725,4.0331,2.0095944638499725,4.035237917081564
2.0125281783957387,4.034665296508616,2.0125281783957387,4.036553477667215
2.0154618929415054,4.0361,2.0154618929415054,4.037875088293483
2.0183956074872715,4.0375,2.0183956074872715,4.039196698919751
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040514963583127
2.0242630365788044,4.040277798328517,2.0242630365788044,4.041826602472304
2.0271967511245705,4.041722952225141,2.0271967511245705,4.043138241361482
2.030130465670337,4.043197363572861,2.030130465670337,4.044449880250658
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045770117007396
2.03599789476187,4.046,2.03599789476187,4.047091069968672
2.038931609307636,4.047592164263525,2.038931609307636,4.0484120229299485
2.041865323853403,4.0489,2.041865323853403,4.049750105630866
2.044799038399169,4.05037438185512,2.044799038399169,4.051104602539691
2.047732752944935,4.051880463870491,2.047732752944935,4.052459099448515
2.050666467490702,4.0532,2.050666467490702,4.053811608604662
2.053600182036468,4.054619830256537,2.053600182036468,4.055145869003469
2.0565338965822346,4.056168776479069,2.0565338965822346,4.056480129402276
2.059467611128001,4.0574,2.059467611128001,4.0578143898010826
2.0624013256737674,4.058840252298896,2.0624013256737674,4.059163348442927
2.0653350402195336,4.060321757455078,2.0653350402195336,4.0605190415212205
2.0682687547653003,4.061743259751596,2.0682687547653003,4.061874734599514
2.0712024693110664,4.0631,2.0712024693110664,4.063234870344179
2.0741361838568326,4.064453603285608,2.0741361838568326,4.064606816266587
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065978762188994
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.067350708111402
2.082937327494132,4.068868395837862,2.082937327494132,4.068712018491698
2.0858710420398983,4.070232241201089,2.0858710420398983,4.070071610540697
2.088804756585665,4.0716,2.088804756585665,4.071431202589695
2.091738471131431,4.0730355749547185,2.091738471131431,4.072789854330192
2.0946721856771977,4.074459595766911,2.0946721856771977,4.074147349666423
2.097605900222964,4.075804877106318,2.097605900222964,4.075504845002655
2.10053961476873,4.0773,2.10053961476873,4.07686340653203
2.1034733293144967,4.0786,2.1034733293144967,4.078250494968085
2.106407043860263,4.08,2.106407043860263,4.07963758340414
2.1093407584060295,4.081456894185459,2.1093407584060295,4.081024671840196
2.1122744729517957,4.0828,2.1122744729517957,4.082417823056373
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083814633891271
2.1181419020433285,4.0856,2.1181419020433285,4.08521144472617
2.121075616589095,4.087278420065666,2.121075616589095,4.086608543227958
2.1240093311348613,4.0885,2.1240093311348613,4.08800671644848
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089404889669002
2.129876760226394,4.091241316359625,2.129876760226394,4.090803062889524
2.1328104747721603,4.092774616914682,2.1328104747721603,4.092191732126729
2.135744189317927,4.094053961910118,2.135744189317927,4.093578006178657
2.138677903863693,4.095579420654371,2.138677903863693,4.094964280230584
2.14161161840946,4.096912892293031,2.14161161840946,4.096358203212379
2.144545332955226,4.098407476360129,2.144545332955226,4.0977642792763005
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099170355340223
2.150412762046759,4.1011,2.150412762046759,4.1005764314041455
2.153346476592525,4.102554069204631,2.153346476592525,4.101990547870645
2.1562801911382916,4.1039,2.1562801911382916,4.103404880402188
2.159213905684058,4.105388234033646,2.159213905684058,4.10481921293373
2.1621476202298244,4.106744580258107,2.1621476202298244,4.106219770032022
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107609564538954
2.1680150493213572,4.1096,2.1680150493213572,4.108999359045888
2.1709487638671234,4.111,2.1709487638671234,4.11039573475272
2.17388247841289,4.112474547860434,2.17388247841289,4.111829712690182
2.1768161929586562,4.1139,2.1768161929586562,4.113263690627643
2.1797499075044224,4.1153,2.1797499075044224,4.114697668565104
2.182683622050189,4.116771707065358,2.182683622050189,4.1161122563268995
2.1856173365959553,4.1181,2.1856173365959553,4.117519907239981
2.188551051141722,4.1196,2.188551051141722,4.118927558153062
2.191484765687488,4.1211357511282,2.191484765687488,4.1203367556925885
2.1944184802332547,4.122400433432942,2.1944184802332547,4.121749179073015
2.197352194779021,4.124036978006236,2.197352194779021,4.123161602453442
2.2002859093247875,4.1254,2.2002859093247875,4.12457402583387
2.2032196238705537,4.12680515204037,2.2032196238705537,4.125997405660445
2.20615333841632,4.128152897685802,2.20615333841632,4.127421847521856
2.2090870529620865,4.1297,2.2090870529620865,4.128846289383268
2.2120207675078527,4.131178095844706,2.2120207675078527,4.130270476140794
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.1316944069703085
2.2178881965993855,4.13405106390347,2.2178881965993855,4.133118337799823
2.220821911145152,4.135581930836898,2.220821911145152,4.134544489686833
2.2237556256909183,4.137074497279738,2.2237556256909183,4.135994022262942
2.226689340236685,4.138343240163654,2.226689340236685,4.1374435548390505
2.229623054782451,4.1398,2.229623054782451,4.138893087415159
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140351874438449
2.235490483873984,4.1428,2.235490483873984,4.14181513124206
2.23842419841975,4.144364674555017,2.23842419841975,4.143278388045672
2.241357912965517,4.1458,2.241357912965517,4.1447357223930705
2.244291627511283,4.1472754732399,2.244291627511283,4.146176363619858
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.147617004846647
2.250159056602816,4.150116723614955,2.250159056602816,4.149057646073435
2.253092771148582,4.15161227250174,2.253092771148582,4.150516540014426
2.2560264856943486,4.153082619826459,2.2560264856943486,4.151978669291578
2.258960200240115,4.154470698302155,2.258960200240115,4.153440798568732
2.2618939147858814,4.156099504915401,2.2618939147858814,4.154912629359704
2.2648276293316476,4.1577,2.2648276293316476,4.15639695909848
2.2677613438774142,4.159,2.2677613438774142,4.157881288837255
2.2706950584231804,4.160486005037801,2.2706950584231804,4.15936496841223
2.273628772968947,4.1622,2.273628772968947,4.160822821927056
2.2765624875147132,4.1636,2.2765624875147132,4.162280675441882
2.2794962020604794,4.164970743433106,2.2794962020604794,4.163738528956707
2.282429916606246,4.166698550226887,2.282429916606246,4.165214775147279
2.2853636311520122,4.168173657561106,2.2853636311520122,4.166702676309905
2.288297345697779,4.169553841039908,2.288297345697779,4.168190577472531
2.291231060243545,4.171218933669179,2.291231060243545,4.169676618399133
2.2941647747893117,4.172608258818496,2.2941647747893117,4.171155203357657
2.297098489335078,4.1742644866870275,2.297098489335078,4.172633788316181
2.3000322038808445,4.175737590284306,2.3000322038808445,4.174112373274705
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.175593627127172
2.305899632972377,4.178883514742737,2.305899632972377,4.177075602285537
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178557577443903
2.3117670620639097,4.18203016565143,2.3117670620639097,4.180049715372563
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181558805827737
2.3176344911554425,4.185177800262204,2.3176344911554425,4.1830678962829095
2.320568205701209,4.1867,2.320568205701209,4.184576986738083
2.3235019202469753,4.188373588652314,2.3235019202469753,4.186116018414399
2.326435634792742,4.189901151630078,2.326435634792742,4.187656221193068
2.329369349338508,4.1916,2.329369349338508,4.189196423971736
2.3323030638842743,4.193197770865483,2.3323030638842743,4.1907325807039095
2.335236778430041,4.194946470729465,2.335236778430041,4.192265425955745
2.338170492975807,4.196497389333536,2.338170492975807,4.193798271207581
2.3411042075215738,4.198078564422454,2.3411042075215738,4.1953349982000265
2.34403792206734,4.2,2.34403792206734,4.19689607843209
