Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.40838772745541974
1.547955156130064,0.3956104530154789,0.40836121544373327
1.550898036655026,0.3968263534613925,0.4082130223457625
1.553840917179988,0.3967113214581559,0.40815564574268137
1.5567837977049501,0.39595697111485606,0.40831601098477677
1.5597266782299124,0.39784678341425206,0.408518595888836
1.5626695587548745,0.4000187630805385,0.4091472184521763
1.5656124392798365,0.4001727634790768,0.41039867016502285
1.5685553198047986,0.40112073321938624,0.4118225557825781
1.5714982003297606,0.4023644744935382,0.4130991435320084
1.574441080854723,0.40226547958798164,0.4140791074360095
1.577383961379685,0.40274531080513043,0.4149011691499709
1.580326841904647,0.4036700604596035,0.4157341593398769
1.583269722429609,0.4056232832108435,0.41651634505581114
1.5862126029545711,0.40700713227522556,0.41728264715743535
1.5891554834795334,0.40601122534712886,0.41809204418268564
1.5920983640044954,0.4076935345392485,0.41902853772478466
1.5950412445294575,0.4106260498457459,0.4201874575345528
1.5979841250544196,0.41130709631977425,0.42142566883558175
1.6009270055793816,0.41106598612441303,0.4225709878912767
1.603869886104344,0.4106737723469678,0.42342361218049973
1.606812766629306,0.41161987684336054,0.4240041291577654
1.609755647154268,0.4128768070265778,0.42449208958203144
1.61269852767923,0.4126601899524758,0.42466865599669745
1.615641408204192,0.4127136577604915,0.4246169754353559
1.6185842887291542,0.41525240613520964,0.4246436974376593
1.6215271692541164,0.416395677716082,0.42479746958997566
1.6244700497790785,0.4174980275846565,0.425127030234421
1.6274129303040406,0.4193431008201287,0.4255055988373897
1.6303558108290026,0.41968924523769147,0.42578508014400995
1.6332986913539647,0.4210840124965216,0.4261830207095727
1.636241571878927,0.4224750896878504,0.42690763248333496
1.639184452403889,0.42439421704170854,0.4278280826596301
1.642127332928851,0.4259229133125473,0.4288732403006179
1.645070213453813,0.42941757375149336,0.430112415231406
1.6480130939787752,0.4335303266155961,0.4315119771576974
1.6509559745037374,0.4338624683159651,0.43295821446247373
1.6538988550286995,0.4343544044696728,0.434001558340924
1.6568417355536615,0.437368529093078,0.43458250166736434
1.6597846160786236,0.4396651299570067,0.4350667218276385
1.6627274966035857,0.4412131038016014,0.43528983464045723
1.665670377128548,0.44482098128594316,0.43546069757894657
1.66861325765351,0.4457758050806433,0.43592071390094134
1.671556138178472,0.4460557626368882,0.43671400369987623
1.674499018703434,0.44830182291639176,0.43800079161326266
1.6774418992283961,0.45186320375682953,0.439573638739148
1.6803847797533584,0.455490123769664,0.4411401042086709
1.6833276602783205,0.4567722269019896,0.44234839606292553
1.6862705408032825,0.45759482980054145,0.44317968030236443
1.6892134213282446,0.46024882498431907,0.44396616426263336
1.6921563018532066,0.46396630563413055,0.44460711973761136
1.695099182378169,0.46520237718164026,0.44517852444607797
1.698042062903131,0.4665927164920731,0.44587394795746604
1.700984943428093,0.4690455091009653,0.446689326406954
1.703927823953055,0.4699099320788491,0.4479853819655091
1.7068707044780171,0.47128448169041803,0.4498186062340892
1.7098135850029794,0.4726766688581847,0.45183126928543516
1.7127564655279415,0.4732802181521265,0.4540325672351173
1.7156993460529035,0.4737584178707266,0.4562529145936196
1.7186422265778656,0.47498830546385307,0.45827565644458446
1.7215851071028276,0.4762224279181737,0.45980752441550976
1.72452798762779,0.4768810138932622,0.4605996409321733
1.727470868152752,0.4781490806713009,0.46117922723578886
1.730413748677714,0.47768430864528,0.46198943331376086
1.733356629202676,0.47725795316364383,0.4630500567874378
1.7362995097276381,0.47715916663230473,0.46424958106035774
1.7392423902526004,0.4765598186728539,0.46541525202735556
1.7421852707775625,0.47723122148784114,0.4664316926854326
1.7451281513025245,0.4786265323051566,0.4674051069076768
1.7480710318274866,0.4775644994565482,0.4684929606695505
1.7510139123524486,0.4746382123408921,0.46966303154420075
1.753956792877411,0.47395392461953634,0.4713949136581732
1.756899673402373,0.4716744058595168,0.4737279958055751
1.759842553927335,0.4720893091110838,0.4761698312114504
1.762785434452297,0.47509094861391077,0.4780802688530912
1.7657283149772591,0.4736731375285217,0.47926467367733494
1.7686711955022214,0.4720101111793156,0.48031951038660736
1.7716140760271835,0.47184495469059584,0.481292139877155
1.7745569565521455,0.47275537195787365,0.4822810986913737
1.7774998370771076,0.47274488219863997,0.4835793715129739
1.7804427176020696,0.4722711983905583,0.48518089047240665
1.783385598127032,0.4726300740338729,0.48736811583921735
1.786328478651994,0.47439199643656593,0.49018593178595893
1.789271359176956,0.475226577452986,0.4932591585032924
1.792214239701918,0.47460311821930645,0.4963191946962979
1.7951571202268801,0.4759097969636059,0.4991828836108425
1.7981000007518424,0.47652315722461935,0.5019541247430652
1.8010428812768045,0.47770609455449176,0.5047029485854182
1.8039857618017665,0.47920093396999164,0.5070775591037773
1.8069286423267286,0.4779860101094755,0.5089717537422302
1.8098715228516906,0.4780193443043572,0.5105660485413637
1.812814403376653,0.47921989193139325,0.5121067199938807
1.815757283901615,0.48044790659878345,0.5141858626037674
1.818700164426577,0.48159658873862554,0.5167659166743306
1.821643044951539,0.4831222047521351,0.51945377776849
1.8245859254765011,0.48492337586264966,0.5220747175751512
1.8275288060014634,0.486339669971926,0.5245205013490022
1.8304716865264254,0.48744165904724923,0.5268102738438074
1.8334145670513875,0.48878109767497335,0.5290345829471335
1.8363574475763496,0.4887746388250207,0.5313055492459853
1.8393003281013116,0.48648155919988767,0.533519414372222
1.8422432086262737,0.48776435832485276,0.5357708971763486
1.845186089151236,0.4901391212350745,0.5378833219701846
1.848128969676198,0.4902897247606006,0.5393724320275624
1.85107185020116,0.48853332737098754,0.5401399756117371
1.854014730726122,0.48707870507371354,0.5408295700336794
1.8569576112510842,0.488503250022859,0.5415982777232102
1.8599004917760464,0.488310765412848,0.5418934578318613
1.8628433723010085,0.4897602871272966,0.5424105457332189
1.8657862528259705,0.49132044578254863,0.5434181707453263
1.8687291333509326,0.4914742309420035,0.5440484006516044
1.8716720138758947,0.4919062369393714,0.544084311841516
1.874614894400857,0.4906805093320372,0.543499214815256
1.877557774925819,0.4875671310146572,0.5420634162726401
1.880500655450781,0.4856621525735818,0.5397482124950557
1.883443535975743,0.4870771760665775,0.5372337679115162
1.8863864165007052,0.4853852065141382,0.534528565349774
1.8893292970256674,0.48369730229364905,0.5309767962177148
1.8922721775506295,0.48190072377610704,0.526667674452483
1.8952150580755915,0.4797444707165823,0.5218223962865522
1.8981579386005536,0.48015859757481394,0.5164955785021448
1.9011008191255157,0.47934657906353095,0.5106143687227132
1.904043699650478,0.4787836161320911,0.5042270879067701
1.90698658017544,0.4774961198811525,0.49768285812149315
1.909929460700402,0.476147652517966,0.4912881243905076
1.912872341225364,0.4758430651462504,0.4852291310153305
1.9158152217503261,0.47571127548724235,0.47955292564267893
1.9187581022752884,0.4750498231682059,0.4741569243782351
1.9217009828002505,0.4745476672320592,0.4691273159461389
1.9246438633252125,0.47317075108810513,0.4646279091825818
1.9275867438501746,0.47164739187962823,0.4607325034205587
1.9305296243751366,0.47362217151396635,0.457469675227685
1.933472504900099,0.47364094419720004,0.45437374504217587
1.936415385425061,0.47147130287885375,0.4512708886619521
1.939358265950023,0.47153817027526657,0.4487063783000167
1.942301146474985,0.47223640918889487,0.4468583951584151
1.9452440269999471,0.4738633059868107,0.4456069364241557
1.9481869075249094,0.47373443981325636,0.445023505668928
1.9511297880498715,0.47391439707052996,0.445334199867375
1.9540726685748335,0.47485580026204843,0.445923461901657
1.9570155490997956,0.4744971495116488,0.44635997109105574
1.9599584296247576,0.4739979616931578,0.44703456631566496
1.96290131014972,0.47402965731509994,0.4480582021953978
1.965844190674682,0.47568814201463283,0.44916400588863326
1.968787071199644,0.477827014226591,0.45026689162261846
1.971729951724606,0.47924493758819153,0.4514704363114106
1.9746728322495681,0.4778669014742718,0.452078437409682
1.9776157127745304,0.47808762659929016,0.45201837230547426
1.9805585932994925,0.4785189724709653,0.4518698801844039
1.9835014738244545,0.47791289956717264,0.4517032765368185
1.9864443543494166,0.47758493288415593,0.4514370253125435
1.9893872348743786,0.4766689230219754,0.4509348082832503
1.992330115399341,0.4773628468711877,0.45019834706977235
1.995272995924303,0.4783454473099482,0.4495464546109815
1.998215876449265,0.4780647787683847,0.44917587188479047
2.001158756974227,0.4775176376587069,0.4489135992697584
2.0041016374991893,0.47852820652815353,0.44842277097654915
2.007044518024151,0.4787941472043258,0.4477163756042728
2.0099873985491135,0.4783312880208541,0.4471363926105596
2.0129302790740753,0.478261242310964,0.4468130469484777
2.0158731595990376,0.47727785701090397,0.4466751839805738
2.018816040124,0.47834164785615485,0.4465231687565847
2.0217589206489617,0.4785219928398874,0.4462750949066958
2.024701801173924,0.47741227730341507,0.44612260558824346
2.027644681698886,0.47717174601837087,0.4462383293065386
2.030587562223848,0.4771825257180353,0.4465451090204624
2.0335304427488103,0.4766484803859612,0.44691251012704925
2.036473323273772,0.4756807209868157,0.4474026102003563
2.0394162037987345,0.47695808546836815,0.44819603090365945
2.0423590843236963,0.47856255483895893,0.4492893403674998
2.0453019648486586,0.4786116934237725,0.45051519221692615
2.048244845373621,0.47885250646140776,0.4517604425450372
2.0511877258985827,0.4796859541423828,0.4530848578574478
2.054130606423545,0.47930429284201637,0.4543396531068993
2.057073486948507,0.47768648573128303,0.45540827807826645
2.060016367473469,0.47604951268465356,0.45634227295465735
2.0629592479984313,0.4762283583587532,0.45705016068711757
2.065902128523393,0.4776263431217558,0.45764875523821047
2.0688450090483554,0.47697636118516584,0.45834732060643546
2.0717878895733173,0.47340209153401247,0.45909276722557024
2.0747307700982796,0.4716625349383321,0.4596748890648996
2.077673650623242,0.47392593345091427,0.46006544616852807
2.0806165311482037,0.4757456024299245,0.46039770691970716
2.083559411673166,0.4743625757492964,0.46075994664738573
2.0865022921981278,0.4718759907522099,0.4612647848737197
2.08944517272309,0.47286318508156455,0.4618401773162759
2.0923880532480523,0.4744932581862713,0.4625142618137943
2.095330933773014,0.4729988023848364,0.46353310421989136
2.0982738142979764,0.4718816513645834,0.4647927802323011
2.1012166948229383,0.47149776924356956,0.46601579160926576
2.1041595753479005,0.47198837441271735,0.46685779407278005
2.107102455872863,0.47373284494983636,0.4673055280130711
2.1100453363978247,0.4735758203739806,0.46767657629629866
2.112988216922787,0.47294427018471197,0.4680499195762877
2.1159310974477488,0.4723518330530396,0.4685389077526452
2.118873977972711,0.4717069698717751,0.4691083685477224
2.1218168584976733,0.472980786924154,0.469704343516014
2.124759739022635,0.47686141355143263,0.47057350687589405
2.1277026195475974,0.47721089156607377,0.47166220800249903
2.1306455000725593,0.4756703362867256,0.47270373179753733
2.1335883805975215,0.47569121956394156,0.47334786637009074
2.136531261122484,0.47651844924052966,0.4736021121179874
2.1394741416474456,0.4765599540221501,0.4738575826396527
2.142417022172408,0.47531802243986476,0.47422299339791607
2.1453599026973698,0.47509991704180266,0.47467496649710483
2.148302783222332,0.4764021423104623,0.4750403715235052
2.1512456637472943,0.4794783726251808,0.4752274309422546
2.154188544272256,0.48052735628834853,0.4754391743888391
2.1571314247972184,0.4798130857716387,0.47580275313407583
2.1600743053221803,0.4797142521522346,0.476177884409708
2.1630171858471425,0.48226483628229744,0.4764643808633764
2.165960066372105,0.4840378624794539,0.4767171247941633
2.1689029468970666,0.4828532825764569,0.4770292081699381
2.171845827422029,0.4827518719843056,0.47739219601965033
2.1747887079469908,0.4835297467207056,0.47783249721396714
2.177731588471953,0.4841092673126468,0.4783374879480107
2.1806744689969153,0.48491135515644146,0.4788644463459377
2.183617349521877,0.4844188842459971,0.4791279094525862
2.1865602300468394,0.48505012167413497,0.479076941996027
2.1895031105718012,0.4872156336188027,0.47899296547132053
2.1924459910967635,0.48852439386905644,0.47891516523634436
2.195388871621726,0.4900636507412628,0.47903445512417875
2.1983317521466876,0.4899299502487793,0.4794359368390815
2.20127463267165,0.4884533920387639,0.4800178782220428
2.2042175131966117,0.48875331230453867,0.4809017713702133
2.207160393721574,0.4903617695277944,0.48198940373958976
2.2101032742465363,0.4937476895117925,0.48307121836103306
2.213046154771498,0.49467385474940784,0.48394180908417184
2.2159890352964604,0.49141001883992885,0.4844574945957447
2.2189319158214222,0.49176750920958057,0.4848047138914353
2.2218747963463845,0.4933970100331635,0.4850509473161537
2.224817676871347,0.49404161365771415,0.48546702666953934
2.2277605573963086,0.49431390170786926,0.48625449823236977
2.230703437921271,0.49537934217187285,0.4872618203718275
2.2336463184462327,0.4974701694337682,0.48851093545204094
2.236589198971195,0.4992699809804435,0.4897996966495839
2.2395320794961573,0.5006259794030257,0.4909328329378013
2.242474960021119,0.5011032900704322,0.49184132115226475
2.2454178405460814,0.5014856889067687,0.49247615697481706
2.2483607210710432,0.5009807673781097,0.49300690762299837
2.2513036015960055,0.5017199794074259,0.4935318957916479
2.254246482120968,0.5022977688732908,0.49418030461959006
2.2571893626459296,0.5024636697712594,0.49495642353372205
2.260132243170892,0.5043170674661042,0.49569926679816945
2.2630751236958537,0.5061666832707488,0.4963414178519088
2.266018004220816,0.5079703649831799,0.4968481055934717
2.2689608847457783,0.5096971814933795,0.49722876661485316
2.27190376527074,0.5107129496160496,0.4974194805432717
2.2748466457957024,0.5115011642841409,0.4975507752315025
2.2777895263206642,0.5123510034405854,0.4978164020348004
2.2807324068456265,0.51341838918961,0.49818812818352853
2.283675287370589,0.5150365939194899,0.49850608560586807
2.2866181678955506,0.5159332497606783,0.49887728054534364
2.289561048420513,0.5175805112112357,0.4995182529298745
2.2925039289454747,0.519878718140717,0.5003718611163777
2.295446809470437,0.5211631577434446,0.5012179760543631
2.2983896899953993,0.5237093391459666,0.5019596672979105
2.301332570520361,0.5239617163134653,0.5026540894940581
2.3042754510453234,0.5234279809363898,0.5032916450818448
2.307218331570285,0.5263575167209638,0.5037715149610449
2.3101612120952475,0.5294837608900025,0.5044972603391216
2.3131040926202098,0.5316642686092337,0.5056694088556242
2.3160469731451716,0.5339422222199346,0.5069527494235899
2.318989853670134,0.5363176216958436,0.5083472820166435
2.3219327341950957,0.5387904670382113,0.509853006635808
2.324875614720058,0.5413607582459008,0.5114699232805151
2.3278184952450203,0.5440284953197079,0.5131980319513332
2.330761375769982,0.5467936782594052,0.5150373326480349
2.3337042562949444,0.5496563070645379,0.5169878253701654
2.336647136819906,0.5526163817360157,0.5190495101185206
2.3395900173448685,0.5556739022727015,0.5212223868923047
2.3425328978698308,0.5588288686756187,0.5235064556918587
2.3454757783947926,0.5620812809446534,0.5259017165176374
2.348418658919755,0.5654311390788962,0.5284081693689586
2.3513615394447167,0.567130429612882,0.5296891938012204
