Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.689543247801532
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6904950466716446
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6914740845845864
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.692453122497528
1.181774023126157,3.6964587222820895,1.181774023126157,3.69343216041047
1.184699206351717,3.6973664129501236,1.184699206351717,3.694415280533593
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6954000208968996
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6963847612602065
1.1934747560283963,3.699884112403487,1.1934747560283963,3.697357870364168
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6983029781920522
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.699248086019936
1.2022503057050757,3.702309491692082,1.2022503057050757,3.70019319384782
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7011367127445447
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.7020799964909274
1.211025855381755,3.7052015143342203,1.211025855381755,3.70302328023731
1.213951038607315,3.705956607083362,1.213951038607315,3.703954368635795
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7048704727085857
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.7057865767813767
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.7067022966905676
1.225651771509554,3.7093482816006027,1.225651771509554,3.7076037947559115
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7085052928212545
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7094067908865984
1.2344273211862333,3.7120014,1.2344273211862333,3.7103051333394417
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7112014061006255
1.240277687637353,3.7137878883911286,1.240277687637353,3.7120976788618094
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7130043971256157
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7139582151936104
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.7149120332616055
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.7158658513296006
1.254903603765152,3.7181016546572567,1.254903603765152,3.716806265851938
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.71774242736962
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.718678588887302
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7196113789896814
1.2666043366673911,3.7216012,1.2666043366673911,3.7205375284056763
1.269529519892951,3.7224511269465435,1.269529519892951,3.721463677821671
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7223898272376656
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7233484941367396
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7243102073568224
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7252719205769047
1.2841554360207499,3.727001479298557,1.2841554360207499,3.726226753135647
1.2870806192463098,3.727889893010628,1.2870806192463098,3.727174479854903
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7281222065741595
1.2929309856974294,3.729404971352437,1.2929309856974294,3.7290659478264176
1.295856168922989,3.7305099220676263,1.295856168922989,3.729956377702125
1.298781352148549,3.7314864408562087,1.298781352148549,3.7308468075778327
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7317372374535402
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7326454574053876
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7335633764692737
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7344812955331603
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7354041168083736
1.3163324515019077,3.736901539529861,1.3163324515019077,3.736343845349112
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7372835738898496
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7382233024305878
1.325108001178587,3.7397448414602743,1.325108001178587,3.739157296969574
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.7400898792898687
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7410224616101635
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7419643718285336
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742921501862594
1.339733917306386,3.744202702025912,1.339733917306386,3.7438786318966546
1.342659100531946,3.7452029661711537,1.342659100531946,3.7448357619307155
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7457699812663385
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7467031861409907
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7476363910156425
1.354359833434185,3.7490396007598275,1.354359833434185,3.7486034710693272
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.7495999695891267
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7505964681089266
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7515894481360195
1.3660605663364243,3.752765466058374,1.3660605663364243,3.752554758410725
1.368985749561984,3.753843161034251,1.368985749561984,3.7535200686854306
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7544853789601365
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7554451283307837
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7564023842592746
1.380686482464223,3.7577885273030005,1.380686482464223,3.757359640187766
1.383611665689783,3.7585036961639102,1.383611665689783,3.7583350659988715
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7593601121952824
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7603851583916934
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.7614102045881044
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7624278332894874
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7634441080174423
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7644603827453973
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7654803185955275
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.766505243408093
1.409938314719821,3.7677415320035466,1.409938314719821,3.7675301682206577
1.412863497945381,3.7686335130193225,1.412863497945381,3.7685550973595197
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.769585081892394
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.770615066425268
1.4216390476220604,3.771773535050257,1.4216390476220604,3.771645050958142
1.42456423084762,3.7726961677672803,1.42456423084762,3.7726852101969786
1.42748941407318,3.7738015963999545,1.42748941407318,3.773732783934252
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7747803576715255
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7758284834658222
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.776879594416137
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.7779307053664515
1.4421153302009788,3.779102764217133,1.4421153302009788,3.778981816316766
1.4450405134265387,3.779938876173485,1.4450405134265387,3.780045709434831
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.781114242395834
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7821827753568376
1.453816063103218,3.7832583573069782,1.453816063103218,3.78326541208732
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.78437925293149
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.78549309377566
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.78660693461983
1.4655167960054571,3.787684078823007,1.4655167960054571,3.787705044773877
1.468441979231017,3.7886027786641185,1.468441979231017,3.788801188721031
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.789897332668185
1.4742923456821366,3.790803204671371,1.4742923456821366,3.791004813122509
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7921252580840394
1.4801427121332562,3.793084950226926,1.4801427121332562,3.7932457030455695
1.483067895358816,3.7941244129763927,1.483067895358816,3.7943649689804317
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7954586856274113
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7965524022743913
1.4918434450354954,3.797402492450691,1.4918434450354954,3.797646118921371
1.494768628261055,3.7985017709331994,1.494768628261055,3.7987501119230203
1.497693811486615,3.799647147375992,1.497693811486615,3.7998603574920624
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.800970603061105
1.5035441779377345,3.801900659317697,1.5035441779377345,3.802089658812313
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8032441038777653
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8043985489432175
1.512319727614414,3.8053758940155205,1.512319727614414,3.8055529940086696
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8067301120709294
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.807913739726402
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.809097367381874
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8102742930044555
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8114390174017845
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8126037417991134
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.813768466196443
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.8149339080412705
1.538646376644452,3.8157031508313763,1.538646376644452,3.8160994021066403
1.541571559870012,3.8168050733312433,1.541571559870012,3.81726489617201
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8184323354174046
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8196016453574706
1.5503471095466912,3.820300257963412,1.5503471095466912,3.820770955297536
1.553272292772251,3.8215805228705166,1.553272292772251,3.8219403714104585
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8231108965878713
1.5591226592233707,3.823990586398713,1.5591226592233707,3.824281421765284
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.825451946942697
1.5649730256744903,3.826498413598185,1.5649730256744903,3.826648313924509
1.56789820890005,3.8275019600159705,1.56789820890005,3.8278577003567027
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8290670867888967
1.5737485753511695,3.830001691299271,1.5737485753511695,3.830275067660592
1.5766737585767294,3.831130691480122,1.5766737585767294,3.831478659977304
1.579598941802289,3.8323353384422165,1.579598941802289,3.832682252294015
1.582524125027849,3.833543389582487,1.582524125027849,3.8338858446107267
1.585449308253409,3.8348003083643456,1.585449308253409,3.8350882415707073
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8362903764769176
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8374925113831284
1.5942248579300882,3.838370108565075,1.5942248579300882,3.838708131017902
1.597150041155648,3.8395032507049613,1.597150041155648,3.8399441641627665
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8411801973076307
1.6030004076067677,3.84217541813877,1.6030004076067677,3.842416230452495
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8436334085653336
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.844850111311587
1.611775957283447,3.8458007850555633,1.611775957283447,3.8460668140578407
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.847288043815858
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8485129325972727
1.6205515069601264,3.84942760114559,1.6205515069601264,3.849737821378687
1.623476690185686,3.850735414275273,1.623476690185686,3.8509619337733025
1.626401873411246,3.8520632866390248,1.626401873411246,3.8521808788998984
1.6293270566368057,3.853248343934581,1.6293270566368057,3.853399824026494
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8546187691530895
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.855846204217916
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857077136845363
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8583080694728094
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.859553153686556
1.6468781559901644,3.860886815278776,1.6468781559901644,3.860833594976083
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.86211403626561
1.652728522441284,3.863501545531915,1.652728522441284,3.8633944775551368
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8646648226138587
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8659335709898044
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8672023193657505
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.868460290555925
1.667354438569083,3.8699325195421754,1.667354438569083,3.8697046040132332
1.670279621794643,3.8710753823835384,1.670279621794643,3.870948917470542
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8721938269340415
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8734700724587405
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8747463179834396
1.6819803546968821,3.876401039788969,1.6819803546968821,3.876022563508139
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.877307823999065
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8785991883836926
1.6907559043735614,3.880469815622969,1.6907559043735614,3.87989055276832
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8811815673683854
1.696606270824681,3.883106158866684,1.696606270824681,3.8824709201205962
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.8837602728728067
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8850496256250175
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.886360266983101
1.7083070037269201,3.8884024,1.7083070037269201,3.8876779483006985
1.71123218695248,3.889771469207388,1.71123218695248,3.8889956296182957
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8903211031421745
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8916624619900095
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8930038208378446
1.7229329198547192,3.895245489702343,1.7229329198547192,3.8943451796856796
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8956975224081676
1.7287832863058388,3.8980022,1.7287832863058388,3.8970509953093577
1.7317084695313985,3.8993014,1.7317084695313985,3.8984044682105474
1.7346336527569584,3.900682950499287,1.7346336527569584,3.8997584911134706
1.737558835982518,3.9019139044877886,1.737558835982518,3.9011130996469428
1.740484019208078,3.903402099102739,1.740484019208078,3.902467708180415
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9038194562394564
1.7463343856591975,3.906202,1.7463343856591975,3.9051278694454616
1.7492595688847574,3.907442016124296,1.7492595688847574,3.9064362826514665
1.752184752110317,3.9089026045047253,1.752184752110317,3.9077446958574718
1.755109935335877,3.9102558347023617,1.755109935335877,3.909123296099304
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.910541457254415
1.7609603017869966,3.912982617601183,1.7609603017869966,3.911959618409526
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9133750625441674
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9147807107922485
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9161863590403296
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9175920072884107
1.7755862179147954,3.919701330165813,1.7755862179147954,3.919013986401299
1.7785114011403553,3.920983186693715,1.7785114011403553,3.920440183195868
1.781436584365915,3.922304207453688,1.781436584365915,3.9218663799904374
1.784361767591475,3.923795695477133,1.784361767591475,3.9232815452883667
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9246781156803654
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9260746860723645
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9274712564643637
1.796062500493714,3.9290846141945552,1.796062500493714,3.928922599873485
1.7989876837192738,3.930427872861829,1.7989876837192738,3.930376828401524
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.931831056929563
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9333046362130264
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9347955437909623
1.810688416621513,3.9357537964550966,1.810688416621513,3.936286451368898
1.8136135998470728,3.9371014,1.8136135998470728,3.9377785682232367
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9392809732535463
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9407833782838555
1.822389149523752,3.94105863778803,1.822389149523752,3.942285783314165
1.825314332749312,3.942232017117565,1.825314332749312,3.9437995763943476
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9453186602267585
1.8311646992004316,3.945197628034955,1.8311646992004316,3.9468377440591698
1.8340898824259915,3.9465032,1.8340898824259915,3.948352413427823
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9498545442377124
1.839940248877111,3.9492018715374146,1.839940248877111,3.9513566750476015
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.952858805857491
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9543924470943264
1.8487157985537903,3.953201,1.8487157985537903,3.955932179757087
1.8516409817793502,3.954591530854235,1.8516409817793502,3.957471912419848
1.85456616500491,3.9558515256072364,1.85456616500491,3.9590180868021037
1.8574913482304698,3.95726116997945,1.8574913482304698,3.960573318896631
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.9621285509911583
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.963683783085686
1.866266897907149,3.9614374943598,1.866266897907149,3.9652630608291
1.869192081132709,3.9625186730107638,1.869192081132709,3.9668425027609553
1.8721172643582686,3.964093688465386,1.8721172643582686,3.96842194469281
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.96995975786929
1.8779676308093882,3.966801847195042,1.8779676308093882,3.9714662726003023
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9729727873313148
1.8838179972605078,3.9696016,1.8838179972605078,3.9744721498605866
1.8867431804860677,3.970978254871963,1.8867431804860677,3.97593048028172
1.8896683637116274,3.972064737697979,1.8896683637116274,3.977388810702853
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9788471411239863
1.895518730162747,3.9748919074660494,1.895518730162747,3.980291198595575
1.8984439133883069,3.9764026,1.8984439133883069,3.981729870452388
1.9013690966138665,3.977744526108375,1.9013690966138665,3.983168542309201
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.984588673288564
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.985966285194544
1.910144646290546,3.9818026431925717,1.910144646290546,3.9873438971005233
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9887215090065027
1.9159950127416656,3.984510532126439,1.9159950127416656,3.990022072893434
1.9189201959672255,3.985901991136805,1.9189201959672255,3.991312255261618
1.9218453791927852,3.987308314422818,1.9218453791927852,3.992602437629801
1.924770562418345,3.9886146542707936,1.924770562418345,3.9938935703610707
1.9276957456439048,3.990002167586997,1.9276957456439048,3.995185823839363
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.9964780773176556
1.9335461120950244,3.9927032,1.9335461120950244,3.9977695431564566
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9990402024357974
1.939396478546144,3.995550240566132,1.939396478546144,4.000310861715138
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.001581520994479
1.9452468449972635,3.998361761543979,1.9452468449972635,4.0028488800262325
1.9481720282228234,3.999469214203737,1.9481720282228234,4.0041141650329735
1.951097211448383,4.000903161014848,1.951097211448383,4.005379450039714
1.954022394673943,4.002324099778023,1.954022394673943,4.0066511372427955
1.9569475778995027,4.003703961797532,1.9569475778995027,4.007949820821097
1.9598727611250626,4.00499572799423,1.9598727611250626,4.009248504399399
1.9627979443506223,4.00650260258042,1.9627979443506223,4.010547187977701
1.9657231275761822,4.007810202120198,1.9657231275761822,4.011843323354682
1.9686483108017419,4.009117757823459,1.9686483108017419,4.013138694564177
1.9715734940273018,4.010660451603843,1.9715734940273018,4.014434065773672
1.9744986772528614,4.011931712303396,1.9744986772528614,4.015728536685046
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.01702131267886
1.980349043703981,4.014703330441303,1.980349043703981,4.018314088672675
1.983274226929541,4.016000492970632,1.983274226929541,4.019606864666489
1.9861994101551006,4.017358929156378,1.9861994101551006,4.0209002483189185
1.9891245933806605,4.018803248033268,1.9891245933806605,4.02219368158564
1.9920497766062202,4.020241586733196,1.9920497766062202,4.023487114852362
1.99497495983178,4.0214806274075405,1.99497495983178,4.024766536062968
1.99790014305734,4.022705687350433,1.99790014305734,4.026032063704501
2.0008253262828997,4.024202935865769,2.0008253262828997,4.027297591346034
2.0037505095084596,4.025505549667659,2.0037505095084596,4.02856368434329
2.0066756927340195,4.026999938939053,2.0066756927340195,4.029836302768457
2.009600875959579,4.028304599999999,2.009600875959579,4.031108921193624
2.012526059185139,4.029787837814535,2.012526059185139,4.032381539618791
2.0154512424106987,4.030950671167547,2.0154512424106987,4.033657154337258
2.0183764256362586,4.032371369734041,2.0183764256362586,4.034934330977744
2.021301608861818,4.033705782768913,2.021301608861818,4.036211507618228
2.024226792087378,4.034947720023274,2.024226792087378,4.037491685513916
2.027151975312938,4.036406716261318,2.027151975312938,4.038781636323249
2.030077158538498,4.037761495696393,2.030077158538498,4.040071587132583
2.0330023417640573,4.039135416778723,2.0330023417640573,4.041361537941916
2.035927524989617,4.0404320772740405,2.035927524989617,4.042633286441425
2.038852708215177,4.041883068194418,2.038852708215177,4.043900835931684
2.041777891440737,4.043263541858218,2.041777891440737,4.045168385421942
2.0447030746662964,4.044501106510496,2.0447030746662964,4.046449495098164
2.0476282578918563,4.046004401223316,2.0476282578918563,4.047751799740199
2.050553441117416,4.047298266245387,2.050553441117416,4.0490541043822335
2.053478624342976,4.048689160738139,2.053478624342976,4.050356409024268
2.0564038075685356,4.050045187749283,2.0564038075685356,4.051683339914651
2.0593289907940955,4.051431766182283,2.0593289907940955,4.053011090905111
2.0622541740196554,4.052838569577478,2.0622541740196554,4.0543388418955715
2.0651793572452153,4.054205460476505,2.0651793572452153,4.055652546673864
2.0681045404707747,4.055554325843042,2.0681045404707747,4.0569545427305895
2.0710297236963346,4.056905417505958,2.0710297236963346,4.058256538787315
2.0739549069218945,4.0582056,2.0739549069218945,4.059560424768442
2.0768800901474544,4.059615205427756,2.0768800901474544,4.060877787620817
2.079805273373014,4.061116117997148,2.079805273373014,4.062195150473192
2.082730456598574,4.062489816336772,2.082730456598574,4.063512513325567
2.0856556398241337,4.06380583203989,2.0856556398241337,4.064844400615766
2.0885808230496936,4.065104807358766,2.0885808230496936,4.066182495025189
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.067520589434611
2.094431189500813,4.067906802019632,2.094431189500813,4.068855273832376
2.097356372726373,4.0693255886187565,2.097356372726373,4.070181110993083
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.0715069481537896
2.1032067391774927,4.071940162003717,2.1032067391774927,4.072832785314496
2.106131922403052,4.0734476231627985,2.106131922403052,4.074157192450116
2.109057105628612,4.074805298377229,2.109057105628612,4.075481358653283
2.111982288854172,4.07626204521473,2.111982288854172,4.07680552485645
2.114907472079732,4.077668938362747,2.114907472079732,4.078142903298377
2.1178326553052913,4.079075332411116,2.1178326553052913,4.079497553199731
2.120757838530851,4.080483420024473,2.120757838530851,4.080852203101085
2.123683021756411,4.0819600945299905,2.123683021756411,4.082206941003063
2.126608204981971,4.0831906122567,2.126608204981971,4.083569570735322
2.1295333882075305,4.084404005781567,2.1295333882075305,4.08493220046758
2.1324585714330904,4.086004070909773,2.1324585714330904,4.086294830199837
2.1353837546586503,4.087407996389536,2.1353837546586503,4.087658987648904
2.13830893788421,4.0889272439794935,2.13830893788421,4.089024212732008
2.1412341211097696,4.090204941885707,2.1412341211097696,4.090389437815113
2.1441593043353295,4.091542064795442,2.1441593043353295,4.091752021731956
2.1470844875608894,4.093048079293889,2.1470844875608894,4.093101359528956
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.094450697325955
2.152934854012009,4.095923028419408,2.152934854012009,4.095800035122954
2.1558600372375687,4.097369841582175,2.1558600372375687,4.097167489417128
2.1587852204631286,4.098806260527827,2.1587852204631286,4.098541182186759
2.1617104036886885,4.100165922046102,2.1617104036886885,4.09991487495639
2.1646355869142484,4.10160758146395,2.1646355869142484,4.101290211947312
2.167560770139808,4.10300133786811,2.167560770139808,4.102669019569511
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.104047827191711
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.105426634813911
2.1763363198164876,4.107405705126785,2.1763363198164876,4.106784054600986
2.179261503042047,4.108806350156717,2.179261503042047,4.108139073333066
2.182186686267607,4.110205716256856,2.182186686267607,4.109494092065147
2.185111869493167,4.111745690435355,2.185111869493167,4.1108702292975465
2.1880370527187267,4.113099950056077,2.1880370527187267,4.112269551681376
2.190962235944286,4.114760899599111,2.190962235944286,4.113668874065204
2.193887419169846,4.115968841549359,2.193887419169846,4.115066806229568
2.196812602395406,4.117447333409834,2.196812602395406,4.11644051866737
2.199737785620966,4.1189611879438,2.199737785620966,4.117814231105172
2.2026629688465253,4.120591139361791,2.2026629688465253,4.119187943542975
2.2055881520720853,4.12199702242421,2.2055881520720853,4.120569985740398
2.208513335297645,4.1232078537799275,2.208513335297645,4.121956880421389
2.211438518523205,4.12490652444094,2.211438518523205,4.123343775102379
2.2143637017487645,4.1265072,2.2143637017487645,4.124732926238257
2.2172888849743244,4.127707120879662,2.2172888849743244,4.126130591561588
2.2202140681998843,4.129277566502192,2.2202140681998843,4.127528256884919
2.223139251425444,4.130806709402792,2.223139251425444,4.128925922208251
2.2260644346510037,4.132253427345604,2.2260644346510037,4.130317729720175
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131707952853582
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.13309817598699
2.2348399843276834,4.136746484386745,2.2348399843276834,4.134494512932293
2.237765167553243,4.138209111744659,2.237765167553243,4.135901499249488
2.2406903507788027,4.139707721495851,2.2406903507788027,4.137308485566684
2.2436155340043626,4.141300098741875,2.2436155340043626,4.138715471883879
2.2465407172299225,4.142905744782499,2.2465407172299225,4.140143394321067
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141572598160566
2.252391083681042,4.145874894662398,2.252391083681042,4.143001802000065
2.255316266906602,4.147257196068745,2.255316266906602,4.144420831547483
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145830466910541
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.147240102273598
2.264091816583281,4.151856586243422,2.264091816583281,4.148651408702997
2.267016999808841,4.153365084930437,2.267016999808841,4.150078176032976
2.269942183034401,4.154907545748715,2.269942183034401,4.151504943362955
2.2728673662599608,4.15648067624174,2.2728673662599608,4.152931710692934
2.2757925494855202,4.158067360539949,2.2757925494855202,4.154377948308208
2.27871773271108,4.159596558833097,2.27871773271108,4.155833554143641
2.28164291593664,4.161103508724609,2.28164291593664,4.157289159979073
2.2845680991622,4.16260842198817,2.2845680991622,4.158741972017782
2.2874932823877594,4.164132551623769,2.2874932823877594,4.16018652456071
2.2904184656133193,4.165630045068753,2.2904184656133193,4.161631077103638
2.293343648838879,4.167337174182628,2.293343648838879,4.163075629646566
2.296268832064439,4.168909093385366,2.296268832064439,4.164520499977642
2.2991940152899986,4.1704651478412,2.2991940152899986,4.165965435229539
2.3021191985155585,4.1720096,2.3021191985155585,4.167410370481436
2.3050443817411184,4.17351069296134,2.3050443817411184,4.168854259652246
2.3079695649666783,4.175110047788626,2.3079695649666783,4.170296630810896
2.3108947481922377,4.176941769182671,2.3108947481922377,4.171739001969545
2.3138199314177976,4.178396600997598,2.3138199314177976,4.1731813731281955
2.3167451146433575,4.179915334870511,2.3167451146433575,4.17465408799635
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.176127246785985
2.322595481094477,4.183042631795746,2.322595481094477,4.177600405575618
2.325520664320037,4.184631228521077,2.325520664320037,4.17907426243045
2.3284458475455967,4.186338732667606,2.3284458475455967,4.180548660706111
2.3313710307711566,4.187911199999999,2.3313710307711566,4.182023058981772
2.3342962139967165,4.189555387464464,2.3342962139967165,4.183503337702961
2.337221397222276,4.1905028,2.337221397222276,4.1850195013042555
