Q_plot,y_meas_plot,y_model_plot
1.5563835166969235,0.39466083567526766,0.40056622744100423
1.5593650871574467,0.39640287969007204,0.40154556217157733
1.5623466576179699,0.3977456667189472,0.4026018344372915
1.565328228078493,0.39868011019382266,0.40358593657344954
1.5683097985390162,0.39871807052497843,0.4047082083643545
1.5712913689995394,0.3981168862469531,0.40614616723985364
1.5742729394600625,0.3991016921783057,0.4077994475832156
1.5772545099205857,0.4011874928702355,0.4096525044229793
1.5802360803811089,0.4032478524538874,0.411508970558657
1.5832176508416318,0.4040576412945711,0.41322930345234
1.586199221302155,0.4046307836364349,0.4146073547087781
1.5891807917626781,0.4056051453130749,0.4154132358471543
1.5921623622232013,0.4055406917076425,0.4158295403183274
1.5951439326837245,0.40707960114616526,0.4157234550756357
1.5981255031442476,0.40859070250144214,0.41521228520048226
1.6011070736047708,0.4097873128905576,0.41485288142814625
1.604088644065294,0.41083675790139296,0.4147950148635573
1.607070214525817,0.41099489993519,0.4153729467047924
1.6100517849863403,0.41204022978752164,0.4165533821420695
1.6130333554468634,0.41342288033649766,0.4178342913878623
1.6160149259073866,0.4141339909975841,0.41902144575954026
1.6189964963679098,0.4150147938880764,0.420315737349938
1.621978066828433,0.4164682657001322,0.4218144611876369
1.624959637288956,0.41825099002426214,0.42327424205598163
1.6279412077494793,0.41937371941730817,0.42448234383323324
1.6309227782100024,0.4203015132258088,0.42548238781330383
1.6339043486705256,0.4201195761741019,0.42644054070763104
1.6368859191310487,0.4198743328764749,0.4273288056473348
1.639867489591572,0.42192595991582493,0.42823229646148775
1.642849060052095,0.4226795982195881,0.4292143845789269
1.6458306305126182,0.4241611457247245,0.4300861855273297
1.6488122009731414,0.42626271717108466,0.4309350977870281
1.6517937714336646,0.42690581195722643,0.4319253420004543
1.6547753418941877,0.42778980336083805,0.43296649312219415
1.657756912354711,0.42942340404954393,0.43409516688302574
1.660738482815234,0.43100340409785076,0.4353836021304005
1.6637200532757572,0.43302997480850536,0.43677070453634315
1.6667016237362804,0.43427984445384027,0.43801443565405407
1.6696831941968036,0.43530645905889287,0.4389689865705577
1.6726647646573267,0.43687016703734116,0.4397561355496009
1.6756463351178499,0.43792117787018014,0.4403142727967406
1.678627905578373,0.4386320692839263,0.4408411521991411
1.6816094760388962,0.4409523885710769,0.441559758835524
1.6845910464994192,0.445096600844181,0.4424094716005129
1.6875726169599423,0.4466055523558907,0.4438628074846065
1.6905541874204655,0.44848963656363594,0.4460904287342373
1.6935357578809886,0.4510024913771531,0.44864121096713916
1.6965173283415118,0.45290652262485764,0.4509353199405268
1.699498898802035,0.45487030057836364,0.45260171886775424
1.7024804692625581,0.4569728926888956,0.45392081279840113
1.7054620397230813,0.45892145842810805,0.4548281439350603
1.7084436101836045,0.46056171684074343,0.455297341242499
1.7114251806441276,0.4625474601032238,0.45581741687021804
1.7144067511046508,0.4653366447704457,0.45652554603145745
1.717388321565174,0.4688278734012101,0.457492747492779
1.7203698920256971,0.4708549104221902,0.45880042913051966
1.7233514624862203,0.4710610515182907,0.4603146607233839
1.7263330329467435,0.4728376723447809,0.4619802079666897
1.7293146034072666,0.47546858819339377,0.463837991301034
1.7322961738677898,0.47589411391311387,0.4657676199769867
1.735277744328313,0.4767395104112211,0.4675192295129591
1.738259314788836,0.478092670289584,0.46916425685719787
1.7412408852493593,0.47876855834431353,0.47094437898044816
1.7442224557098824,0.4797539391287273,0.4727865735528667
1.7472040261704056,0.48072480521682337,0.4745012538019182
1.7501855966309288,0.48007628932566604,0.47619812590608035
1.753167167091452,0.47919030196965196,0.4780269930513441
1.756148737551975,0.47787141020512536,0.47974026425686134
1.7591303080124983,0.4775294801926293,0.4814834302985673
1.7621118784730214,0.4775155814545542,0.48349212877951686
1.7650934489335446,0.47701390376346353,0.48560538316928614
1.7680750193940677,0.4768355233634338,0.48791933752977457
1.771056589854591,0.4775290889548387,0.490534228432125
1.774038160315114,0.476631520571118,0.49332727686498856
1.7770197307756372,0.4735723792711042,0.4960806514084197
1.7800013012361604,0.4721896093774376,0.49847114385227087
1.7829828716966836,0.4700078435192836,0.5004517495739265
1.7859644421572065,0.4678091898377943,0.5021020443047064
1.7889460126177297,0.4660554946240154,0.5036982254199529
1.7919275830782528,0.4648104539256792,0.5053022825444486
1.794909153538776,0.4636091623925722,0.5065618309122328
1.7978907239992992,0.46226357692682996,0.507815984592412
1.8008722944598223,0.46228125691959576,0.5094939472916167
1.8038538649203455,0.4617317628578803,0.511397373523323
1.8068354353808687,0.4600952859767631,0.5132123111376359
1.8098170058413918,0.45819526503851193,0.5149233321752718
1.812798576301915,0.45714304898297087,0.5166230643569634
1.8157801467624382,0.45709537334403194,0.5184604778247603
1.8187617172229613,0.4569427089012379,0.5203111786098589
1.8217432876834845,0.4563178327814512,0.5218415593983536
1.8247248581440076,0.45645117299193316,0.5231321328877812
1.8277064286045308,0.4573310199300522,0.5245342610344323
1.830687999065054,0.4575951891722525,0.525898165113631
1.8336695695255771,0.4580789396328555,0.5267674965391507
1.8366511399861003,0.4589738397767178,0.5276192803075901
1.8396327104466235,0.45966371643635284,0.5284998755638526
1.8426142809071466,0.46055965647826724,0.5287484184475488
1.8455958513676698,0.461054982011774,0.5284131239111503
1.848577421828193,0.46229453260650644,0.5278112790241494
1.8515589922887161,0.464242329889089,0.5268253148223039
1.8545405627492393,0.46550626664532047,0.5253813900844762
1.8575221332097624,0.46501693998675364,0.5239117768547885
1.8605037036702856,0.4648782951874182,0.5221317805566059
1.8634852741308088,0.4657505608867041,0.5195157329295625
1.866466844591332,0.4664431827362705,0.5160434003009868
1.869448415051855,0.4665260104846993,0.5118055586762011
1.8724299855123783,0.465715279635333,0.5069945618071188
1.8754115559729014,0.46676907328389916,0.5018303885350406
1.8783931264334246,0.46863967155979935,0.4964699616591588
1.8813746968939478,0.47020297242067954,0.49082725934954397
1.884356267354471,0.4696455825035173,0.48483831546138845
1.8873378378149939,0.4680662149410182,0.47861148671779574
1.890319408275517,0.4676699746311215,0.4724277088457711
1.8933009787360402,0.4668798679105066,0.4664498519492781
1.8962825491965634,0.46694799839065126,0.4606556067792553
1.8992641196570865,0.46708779657012656,0.45528853060181973
1.9022456901176097,0.4668827992103388,0.4505465257693686
1.9052272605781329,0.467676713404785,0.44642858827160126
1.908208831038656,0.46837277312499737,0.4427812832213931
1.9111904014991792,0.46867156660266573,0.4395603318986332
1.9141719719597023,0.46930180980393743,0.4370380605828359
1.9171535424202255,0.46945006368912345,0.4352567940428571
1.9201351128807487,0.46979338337462195,0.4338227929641789
1.9231166833412718,0.4702738016924286,0.43272571122702175
1.926098253801795,0.4702896298090309,0.4324335926336289
1.9290798242623182,0.46924559706383207,0.4323016101166104
1.9320613947228413,0.468672096087289,0.4319991276923929
1.9350429651833645,0.46826309205175676,0.4320723614440567
1.9380245356438877,0.4676243389611727,0.4323719852618524
1.9410061061044108,0.4675811511131087,0.43268829177998214
1.943987676564934,0.46714087940608806,0.43313258591149406
1.9469692470254572,0.4675608028815077,0.43350558598910993
1.9499508174859803,0.4674821194911374,0.4332313705415345
1.9529323879465035,0.46758183954693777,0.4324797159605396
1.9559139584070266,0.46752777365009024,0.43160122851793403
1.9588955288675498,0.4669066982046388,0.43071076507692396
1.961877099328073,0.4667613523492946,0.42999299235157196
1.9648586697885961,0.4666649137936929,0.4294588955146992
1.9678402402491193,0.4672226709166125,0.4289936364227742
1.9708218107096425,0.46727402367685045,0.4283803632414447
1.9738033811701656,0.46578741324447037,0.4276316339305595
1.9767849516306888,0.46476065013803236,0.4266393958205299
1.979766522091212,0.4628418296711061,0.42559113692277606
1.9827480925517351,0.46300406908653713,0.42479739625059665
1.9857296630122583,0.46586623502048496,0.42420024110992927
1.9887112334727812,0.4658588523901699,0.42386746670240427
1.9916928039333044,0.46510560585500116,0.4238002790061728
1.9946743743938276,0.4644524157483829,0.4239064006485478
1.9976559448543507,0.4640245991630536,0.42412646200580184
2.000637515314874,0.46367801795884134,0.42455649331100176
2.0036190857753975,0.46358989850614307,0.42529513527222207
2.0066006562359204,0.4645860558870254,0.4264014464165484
2.009582226696444,0.46429553071277496,0.42770168723541246
2.0125637971569668,0.463048265432235,0.42903022081577546
2.01554536761749,0.46299109267147287,0.43037260283858814
2.018526938078013,0.46214672328585493,0.43149541089542254
2.0215085085385365,0.4615989152549673,0.43243982826948013
2.0244900789990594,0.46099225911950725,0.4334017877184806
2.027471649459583,0.45985707767124495,0.4343236913726969
2.0304532199201057,0.4600974797897379,0.4351247288509512
2.033434790380629,0.46037625020164796,0.4358341160649388
2.036416360841152,0.46000089299297997,0.4365673480132273
2.039397931301675,0.45899950910802545,0.43742442131963344
2.0423795017621984,0.4590650431166523,0.43829165726867814
2.0453610722227213,0.45857041997987835,0.4389016827810792
2.0483426426832447,0.45745422060576857,0.43927637370893535
2.0513242131437677,0.45676897037117214,0.4397036367574856
2.054305783604291,0.4569715528255074,0.44026673662858684
2.057287354064814,0.45796254748188403,0.4408789165250937
2.0602689245253374,0.4588159103950602,0.4414219004908091
2.0632504949858603,0.45833714783634605,0.4418577227653486
2.0662320654463837,0.45707409000908683,0.44218138903079307
2.0692136359069067,0.4576728721750669,0.44267683478244635
2.07219520636743,0.46133964857563114,0.44345469139011584
2.075176776827953,0.46290079178425003,0.44425610090922873
2.0781583472884764,0.4600114141226186,0.44500733516542823
2.0811399177489993,0.45858531996589136,0.44572601654397204
2.0841214882095227,0.4593776418893185,0.44646034479831087
2.0871030586700456,0.4609048579552564,0.44722781203006434
2.090084629130569,0.4618502814300882,0.44813672686541395
2.093066199591092,0.4625704079026036,0.4491849166462316
2.0960477700516154,0.46258120414802306,0.45023840154954087
2.0990293405121383,0.46160434167563835,0.451138562897313
2.1020109109726617,0.46225447919937324,0.4518665285044108
2.1049924814331846,0.464318797667147,0.4524736284740811
2.107974051893708,0.46387706876714674,0.45301280951559875
2.110955622354231,0.46326292066100905,0.4536801704549589
2.1139371928147543,0.4641086256331164,0.4544887707656926
2.1169187632752773,0.46418874604887606,0.45523845930438256
2.1199003337358007,0.4647345727971697,0.4559870454385191
2.1228819041963236,0.4642502846900243,0.4568674205422667
2.125863474656847,0.4652270342146494,0.4578172308322337
2.12884504511737,0.4654135851277488,0.45868838665751355
2.1318266155778933,0.46388090717903196,0.4594117936734392
2.1348081860384163,0.46334091344306216,0.4600208320450747
2.1377897564989397,0.4643757666082138,0.4606237286961914
2.1407713269594626,0.46681669531733405,0.4614719574111632
2.1437528974199855,0.4682735626199701,0.46254186910539374
2.146734467880509,0.46937262820097203,0.46380551467643727
2.149716038341032,0.4701945145420723,0.46518230162496366
2.1526976088015553,0.47214970841992,0.4664652049735878
2.155679179262078,0.47397416177273044,0.46748405164748874
2.1586607497226016,0.47498402572102805,0.4681987895717157
2.1616423201831245,0.47656919404687414,0.46886091753822257
2.164623890643648,0.4772221085305546,0.46962615856125467
2.167605461104171,0.477495134093715,0.47067197917613157
2.1705870315646942,0.47753129721525056,0.471908785505434
2.173568602025217,0.47791669170828754,0.473044234337749
2.1765501724857406,0.48011609509296704,0.4736935133375937
2.1795317429462635,0.48098924959072065,0.4739174662752248
2.182513313406787,0.4812846963282027,0.4741687516021784
2.18549488386731,0.4815355512220094,0.4745436063737998
2.188476454327833,0.4814860940808785,0.4750974401607664
2.191458024788356,0.4840636082808487,0.4757358692094158
2.1944395952488795,0.48638716594234666,0.4763189742700433
2.1974211657094025,0.4856487402910261,0.4768409705523027
2.200402736169926,0.4857217746053948,0.4774127102385819
2.203384306630449,0.4863937582983908,0.4780343658082984
2.206365877090972,0.48732979839303425,0.4785842293337055
2.209347447551495,0.48817509721277474,0.4792006077188944
2.2123290180120185,0.4884800105897966,0.4799484765280795
2.2153105884725415,0.48972532769585086,0.480650416560934
2.218292158933065,0.4890849995356348,0.48123805786349294
2.221273729393588,0.48970680627405727,0.48181615776809394
2.224255299854111,0.4908288080670218,0.48247331186598785
2.227236870314634,0.4927657774724139,0.48322168449260516
2.2302184407751575,0.4945687903879161,0.48412455251354913
2.2332000112356805,0.49479174886198507,0.4851498505050813
2.236181581696204,0.4950335490862017,0.48592884351523935
2.239163152156727,0.4945699237341614,0.48623918819146184
2.2421447226172497,0.49708458099644304,0.48642852762907296
2.245126293077773,0.49752691927119486,0.4867679240973075
2.248107863538296,0.49799621249758275,0.4874534166585818
2.2510894339988194,0.5011765808080781,0.4886398588838574
2.2540710044593424,0.5015259643548688,0.49015360845885425
2.2570525749198658,0.5006513316074006,0.4917942329716425
2.2600341453803887,0.5011483093954894,0.493243739949321
2.263015715840912,0.5038605465949786,0.4944190835661857
2.265997286301435,0.505277434597474,0.495244357729689
2.2689788567619584,0.5037618935974706,0.49607848929053944
2.2719604272224814,0.5044543004202069,0.4974481232693506
2.2749419976830048,0.5069642874221927,0.49918719551283175
2.2779235681435277,0.5084175695134263,0.50110045590975
2.280905138604051,0.5105475964393236,0.5030578374702372
2.283886709064574,0.5106216592981809,0.5050727418761198
2.2868682795250974,0.5101372074749406,0.5071277089145951
2.2898498499856204,0.512550421421679,0.509219612416473
2.2928314204461437,0.5143863218066826,0.5113568802530608
2.2958129909066667,0.5159990318250038,0.5134116709979253
2.29879456136719,0.5163841449801794,0.5153435915649425
2.301776131827713,0.516951345905909,0.517226722705459
2.3047577022882364,0.5179913423937705,0.5190022622296055
2.3077392727487593,0.51938257994982,0.5204830869000716
2.3107208432092827,0.5202761827457607,0.5219146634169647
2.3137024136698057,0.5202513782346614,0.5235276455370013
2.316683984130329,0.5230095027072821,0.5252264757308467
2.319665554590852,0.5245240384822409,0.5269319457097481
2.3226471250513754,0.5264051398916081,0.5285150068070834
2.3256286955118983,0.5264442945303927,0.5297973553650763
2.3286102659724217,0.5280525519101502,0.5310395256042284
2.3315918364329447,0.5316125214117164,0.5326867225641081
2.334573406893468,0.5311590276475044,0.5346007758629412
2.337554977353991,0.5360914337915119,0.5364165696914824
2.3405365478145144,0.5394441547844053,0.5382518569880403
2.3435181182750373,0.5382840091707521,0.5401349814053447
2.3464996887355603,0.5395784535839994,0.5419075961008275
2.3494812591960836,0.5408028412589374,0.5436899390227836
2.3524628296566066,0.5419571721711236,0.5454820101467703
2.35544440011713,0.5430414463199895,0.5472838094721055
2.358425970577653,0.5440556637058762,0.5490953369994713
2.3614075410381763,0.5449998243283289,0.5509165927281856
2.3643891114986992,0.5458739281881435,0.5527475766589305
2.3673706819592226,0.5466779752844104,0.5545882887909102
2.3703522524197456,0.5474119656179255,0.5564387291249204
2.373333822880269,0.5480758991878929,0.5582988976603929
2.376315393340792,0.5486697759951085,0.5601687943977822
2.3792969638013153,0.5491935960388901,0.5620484193367474
2.382278534261838,0.5496473593200335,0.5639377724772885
2.3852601047223616,0.5498567267694812,0.5648848810978119
