Q_plot,y_meas_plot,y_model_plot
1.4963081122841047,0.38983303370548583,0.39469678430907607
1.4991746029206643,0.39136887414406374,0.394999566978413
1.5020410935572237,0.39247324484279034,0.39501503062615484
1.5049075841937833,0.39308605533949503,0.3946955701311481
1.507774074830343,0.3942480580672054,0.3942602817239731
1.5106405654669026,0.3963112637975428,0.39408542149931236
1.513507056103462,0.3985098305183783,0.39447116516021197
1.5163735467400217,0.3994299091245921,0.39521877683557705
1.5192400373765813,0.3991346692860134,0.3959979566853917
1.522106528013141,0.40000639521315406,0.39689263556476817
1.5249730186497004,0.39950432672424085,0.3979077308875958
1.52783950928626,0.3997646427452537,0.3988921109042849
1.5307059999228196,0.4022708011929126,0.3998078803822409
1.5335724905593793,0.4024508703430456,0.40060809919680196
1.536438981195939,0.4036530444100208,0.40130461221974656
1.5393054718324983,0.404810935123578,0.4019831433092804
1.542171962469058,0.4057474809159203,0.4027543526339059
1.5450384531056176,0.40815841287724197,0.40363193240125383
1.5479049437421772,0.4092865205085445,0.40451915716823805
1.5507714343787367,0.40941936913998234,0.40535107021946715
1.5536379250152963,0.40922239468852695,0.4059203040645798
1.556504415651856,0.4101230147168735,0.4063308217002941
1.5593709062884156,0.4112283375457082,0.4068213470372939
1.5622373969249752,0.4134349661514989,0.40741178730354477
1.5651038875615346,0.4156640584850493,0.408087560802187
1.5679703781980943,0.41612652526384863,0.4087895492723419
1.570836868834654,0.4157370455527598,0.4094709109286896
1.5737033594712135,0.41720414885082846,0.4102194171149449
1.576569850107773,0.41932091225964996,0.4109324205719531
1.5794363407443326,0.41898817223489004,0.41139189391503805
1.5823028313808922,0.41961840254236904,0.411538597349022
1.5851693220174519,0.42124978268861923,0.4113581413033671
1.5880358126540113,0.4218840603375611,0.4109889186070177
1.590902303290571,0.42324281572689415,0.4107933433414246
1.5937687939271306,0.42399881689175345,0.41082510679984807
1.5966352845636902,0.42543787827094093,0.41106174675212515
1.5995017752002498,0.42816238252157746,0.41166409126390135
1.6023682658368092,0.4267199043583787,0.4126640433458988
1.6052347564733689,0.42578154679506497,0.4140303167291677
1.6081012471099285,0.4254975858078751,0.41549270126472493
1.6109677377464882,0.42651705919718097,0.4167430307976474
1.6138342283830476,0.42920255428111886,0.41753210231104276
1.6167007190196072,0.4303504393805042,0.41801535774163767
1.6195672096561669,0.43143716317638336,0.41846713825157167
1.6224337002927265,0.4329194594732826,0.418858756254167
1.6253001909292861,0.4330844070651665,0.41917985578572825
1.6281666815658455,0.43315107281932796,0.41951883609112883
1.6310331722024052,0.4334356076099084,0.419948133711614
1.6338996628389648,0.43321414104593714,0.42049484847723306
1.6367661534755245,0.43439242420561186,0.4210908528058326
1.6396326441120839,0.43653224713011696,0.4216787870219605
1.6424991347486435,0.43881108891264375,0.4223567852868655
1.6453656253852031,0.4380526787612098,0.42313835101822406
1.6482321160217628,0.4368838619611779,0.4240322709104021
1.6510986066583224,0.43858541729650824,0.42509721075714424
1.6539650972948818,0.4376458355001205,0.4263509576974229
1.6568315879314415,0.437234298167823,0.4277362804823497
1.6596980785680011,0.4409027273434276,0.42911731987408075
1.6625645692045607,0.4411753737881554,0.4301418504231833
1.6654310598411202,0.44086977958613716,0.4307492038306009
1.6682975504776798,0.4424138788997425,0.43119849324125425
1.6711640411142394,0.44337008945251455,0.43163145129119584
1.674030531750799,0.4441334247526356,0.43198063282056864
1.6768970223873585,0.44502270168777613,0.4322666954635679
1.6797635130239181,0.4452807394438878,0.432754055124974
1.6826300036604778,0.44742793992270435,0.43380175625134143
1.6854964942970374,0.44929929433919824,0.43542521951019353
1.688362984933597,0.44658438066846884,0.43732216226760556
1.6912294755701565,0.4464303804103338,0.4391664045668904
1.694095966206716,0.45002702908584524,0.4408252838874205
1.6969624568432757,0.4521073093914083,0.4423265391357063
1.6998289474798354,0.4505323956738039,0.44356227211437727
1.7026954381163948,0.45164323174424226,0.44459931347796555
1.7055619287529544,0.4531848757969783,0.4454466114607385
1.708428419389514,0.4527829061413513,0.44614435973005584
1.7112949100260737,0.4532772765378468,0.4468037139840817
1.7141614006626333,0.45208894101915575,0.44726067784904444
1.7170278912991928,0.4522255306160332,0.4476416265199532
1.7198943819357524,0.4524561699148535,0.4482532480943746
1.722760872572312,0.45340285667316493,0.4490513277228274
1.7256273632088717,0.4556118000380138,0.44998302063493156
1.728493853845431,0.45529411720758617,0.45095261623293936
1.7313603444819907,0.4524083310146807,0.4519767160634274
1.7342268351185504,0.4518974031525431,0.45292126358390306
1.73709332575511,0.4545573288064588,0.4538710133224413
1.7399598163916694,0.4523075013341895,0.45506578542938314
1.742826307028229,0.4518427778250498,0.45667951742052537
1.7456927976647887,0.45399875337113826,0.45863138111258195
1.7485592883013483,0.45349587945293024,0.46049418892880567
1.751425778937908,0.45391585907725585,0.4620813328144777
1.7542922695744674,0.4533029703563898,0.4631259799854206
1.757158760211027,0.45250848987791414,0.4638648131657419
1.7600252508475867,0.45304349908008135,0.4648088251635727
1.7628917414841463,0.45439568618360227,0.4660846355683361
1.7657582321207057,0.45393968730866163,0.4676819044778995
1.7686247227572653,0.45237184157429056,0.4695566290974966
1.771491213393825,0.45192423789819713,0.47167243951162163
1.7743577040303846,0.45233492081433724,0.473926521494036
1.7772241946669443,0.45359858432595956,0.4763336906770519
1.7800906853035037,0.4533333992651478,0.47883702603371603
1.7829571759400633,0.45213055120757417,0.48105976318106514
1.785823666576623,0.45223083603991654,0.4829395766319067
1.7886901572131826,0.45421345880140507,0.48465990463637354
1.791556647849742,0.4548707513321233,0.4863990739353312
1.7944231384863016,0.45413730627876703,0.4882439840796451
1.7972896291228613,0.45227250443463163,0.4899761687933051
1.800156119759421,0.45089020058378537,0.4916129723035283
1.8030226103959803,0.45403950883473954,0.4934007382865957
1.80588910103254,0.4554529361865889,0.4953303755936531
1.8087555916690996,0.45522950595920975,0.49729508429436464
1.8116220823056592,0.4553912940820055,0.49916422571641306
1.8144885729422189,0.45512402055055645,0.5007834094399186
1.8173550635787783,0.4545322121649633,0.5022354130539952
1.820221554215338,0.45632438553661814,0.5037171030900254
1.8230880448518976,0.4581967757245593,0.5055505370659148
1.8259545354884572,0.45638614764163776,0.5076973861032457
1.8288210261250166,0.45648445209030797,0.5099003367911337
1.8316875167615763,0.45776597573694744,0.5117066900915006
1.834554007398136,0.4571553064441787,0.5128347214371161
1.8374204980346955,0.4565489737427697,0.5135149423043686
1.8402869886712552,0.45780847372452627,0.5139992717424775
1.8431534793078146,0.4585277745921985,0.5151035807668904
1.8460199699443742,0.4586994190989344,0.5167128287714604
1.8488864605809339,0.458177198950807,0.5180022146785177
1.8517529512174935,0.45638826835829605,0.5192009244741485
1.854619441854053,0.45719746831616703,0.5205487066567684
1.8574859324906126,0.4606664256854174,0.5216997802938295
1.8603524231271722,0.4619761726088427,0.5224119041179165
1.8632189137637318,0.4603112166153096,0.5230584696976166
1.8660854044002915,0.45976114719292127,0.5235875080090864
1.8689518950368509,0.46159906884872726,0.5235740460777834
1.8718183856734105,0.4609189692266682,0.5231022833024781
1.8746848763099702,0.460722385809504,0.5222922499027618
1.8775513669465298,0.4626668423429692,0.5210438160110016
1.8804178575830892,0.46164784368659184,0.5192648421733566
1.8832843482196489,0.46085346061693144,0.517565010889939
1.8861508388562085,0.4619792847820463,0.5158399136129219
1.8890173294927681,0.46286556205973284,0.5133153169572324
1.8918838201293275,0.46302910952965703,0.5101288379404423
1.8947503107658872,0.46232199313635647,0.5063945500133968
1.8976168014024468,0.4625829813770679,0.5021512755020012
1.9004832920390065,0.46396004311691286,0.49760792716733704
1.903349782675566,0.4635445974904542,0.49297858101317615
1.9062162733121255,0.4637173175303815,0.488319605675656
1.9090827639486851,0.46236365420736547,0.483588432184888
1.9119492545852448,0.4616784532566953,0.4788691795241675
1.9148157452218044,0.4629589856911025,0.47422943943934115
1.9176822358583638,0.4618268810427253,0.46977613013712016
1.9205487264949235,0.4619430392413051,0.465647405060281
1.9234152171314831,0.4640288682245455,0.4620517370245807
1.9262817077680428,0.4644172366207613,0.4590347577121747
1.9291481984046024,0.46420710680695265,0.45651158658756685
1.9320146890411618,0.4646156495867899,0.4540611328840214
1.9348811796777214,0.46486595822864274,0.4515118863614589
1.937747670314281,0.46569799885025986,0.44933795779661523
1.9406141609508407,0.4673549140557043,0.447617169223804
1.9434806515874001,0.4689193553130053,0.4460689064133021
1.9463471422239598,0.4665321171235064,0.4447936896783631
1.9492136328605194,0.46423024891362275,0.44408095387564117
1.952080123497079,0.46582196344957083,0.44367070924681684
1.9549466141336385,0.4661746733160044,0.44350727297990034
1.957813104770198,0.4661696591022064,0.44374560448909506
1.9606795954067577,0.4686585454918486,0.44426170559574985
1.9635460860433174,0.4693085549964735,0.4449922115336449
1.966412576679877,0.4666353052205068,0.44597885950406635
1.9692790673164364,0.46671095681199404,0.44729121037642017
1.972145557952996,0.4670932853071008,0.4480677711262615
1.9750120485895557,0.46789632294451167,0.4479487452148305
1.9778785392261153,0.4691031319305239,0.4476064356072129
1.9807450298626748,0.46938051719723717,0.44727700274199833
1.9836115204992344,0.46856222501492084,0.4472562320796669
1.986478011135794,0.4669518389220002,0.4474646988147697
1.9893445017723537,0.4688542208681383,0.44760266256196246
1.9922109924089133,0.4695849495371931,0.44757550568749593
1.9950774830454727,0.4695197485389144,0.4473394879829584
1.9979439736820324,0.4700388330512624,0.4470040410860747
2.000810464318592,0.46948208947492276,0.44667153532145676
2.0036769549551514,0.4697848810448022,0.44627548130199557
2.0065434455917113,0.47246732713711026,0.4458515364924551
2.0094099362282707,0.4724405488218508,0.445543884300605
2.01227642686483,0.4702936748950606,0.4452180574147633
2.01514291750139,0.4716019011782464,0.4448257421034896
2.0180094081379494,0.472984071663177,0.4444356685443154
2.0208758987745092,0.4723713112132373,0.4441130181170365
2.0237423894110687,0.47187047366196566,0.44400360072881995
2.026608880047628,0.47281433141881735,0.4440705587882121
2.029475370684188,0.47346995948771564,0.44421613200961474
2.0323418613207473,0.473537023554627,0.44440917947383696
2.035208351957307,0.47368495533919486,0.44461401192927497
2.0380748425938666,0.47413648268684483,0.4449512388655421
2.040941333230426,0.4758084508474667,0.4454362153129523
2.043807823866986,0.4760706581977274,0.4458433972125704
2.0466743145035453,0.4761508741232774,0.4462224241170816
2.049540805140105,0.47642692191811875,0.44673051005338493
2.0524072957766646,0.4761787456388902,0.44730107569796473
2.055273786413224,0.47680804349306527,0.4478973888750488
2.058140277049784,0.4764786961388836,0.44854676219233625
2.0610067676863433,0.47911962431771826,0.44932586888990045
2.0638732583229027,0.4807800219298315,0.45047884498706026
2.0667397489594626,0.4792294910120063,0.4518986163188856
2.069606239596022,0.4791376288817446,0.45330149162714406
2.072472730232582,0.4816521278049777,0.4543530278047001
2.0753392208691412,0.483650820064895,0.4549191146783187
2.0782057115057007,0.4822063887149852,0.4553263341913407
2.0810722021422605,0.4834324120064366,0.4557442242904699
2.08393869277882,0.48483472966051977,0.45622398798036556
2.08680518341538,0.4854139578071681,0.45672100050933295
2.089671674051939,0.4868801049216245,0.4571694759621323
2.0925381646884986,0.48696405873545245,0.4578142748717937
2.0954046553250585,0.4866622501310758,0.45872901447694403
2.098271145961618,0.48680144088075394,0.4596380306292076
2.1011376365981773,0.48735803023873814,0.46040211399247255
2.104004127234737,0.4885868538332261,0.4607074196916301
2.1068706178712966,0.4885401832665366,0.4606804561003628
2.1097371085078565,0.48912694415446367,0.46070504483429886
2.112603599144416,0.49070858467939615,0.46085177803627175
2.1154700897809753,0.4914803911448189,0.46113754752389013
2.118336580417535,0.49170717935487573,0.46137530603493815
2.1212030710540946,0.49035245455331733,0.461567087286312
2.1240695616906544,0.4907488899081045,0.4618324575274073
2.126936052327214,0.49269517068762525,0.46212091444976977
2.1298025429637732,0.49323221989050126,0.4623839495446873
2.132669033600333,0.4933075495879393,0.4626503374124695
2.1355355242368925,0.493669626832002,0.4629198859835242
2.138402014873452,0.4946244321498625,0.4632016412779194
2.141268505510012,0.4941451009018465,0.4635527144706657
2.144134996146571,0.49592287451582706,0.4640311271110704
2.147001486783131,0.5006090545634834,0.46459924630642035
2.1498679774196905,0.49985212548699565,0.4651699995237095
2.15273446805625,0.49957238466652143,0.46545876273171416
2.1556009586928098,0.5028954683452866,0.46538222695164677
2.158467449329369,0.5039410843816086,0.4651861878902537
2.161333939965929,0.5031836640790743,0.46505575330161264
2.1642004306024885,0.5040736883353247,0.46501847626745985
2.167066921239048,0.5052692563525625,0.46506252743904497
2.1699334118756077,0.5057079755482619,0.46527344454182185
2.172799902512167,0.5070829763213851,0.46571150481406676
2.175666393148727,0.5079782782262328,0.46638301760765444
2.1785328837852864,0.5083969007645237,0.4671533367605889
2.181399374421846,0.5090697186764146,0.4678316735213457
2.1842658650584057,0.509558099364881,0.4682569888149146
2.187132355694965,0.5110295801101756,0.4684877334190105
2.1899988463315245,0.5140450396436336,0.46864139122055803
2.1928653369680844,0.5155864630345377,0.4689430593285806
2.195731827604644,0.5164917399863498,0.4694363839275866
2.1985983182412037,0.5172612004212169,0.47007458933728685
2.201464808877763,0.5174212880327786,0.47082390898162885
2.2043312995143225,0.5162505390225078,0.47153675354115876
2.2071977901508824,0.5185822942661389,0.47225232319772203
2.2100642807874418,0.5223801867425664,0.4729973888687482
2.2129307714240016,0.5227774783998029,0.47384057178953753
2.215797262060561,0.5227265613126519,0.47477941129477585
2.2186637526971205,0.521603185040135,0.47569738112656523
2.2215302433336803,0.523311297104101,0.47661612595811675
2.2243967339702397,0.5249561273510608,0.47762038853420563
2.227263224606799,0.5251165304449614,0.4786380266417609
2.230129715243359,0.5281364006214062,0.4795599430842685
2.2329962058799184,0.5296614942665201,0.4801946667344055
2.2358626965164783,0.5281691198803173,0.48049721381437394
2.2387291871530377,0.5297938225237431,0.48067161799463065
2.241595677789597,0.5341544375776266,0.48088100606389617
2.244462168426157,0.5424896177240726,0.4812574370919265
2.2473286590627164,0.542865040367019,0.48200747496434815
2.2501951496992763,0.5368258358046205,0.4827025862010714
2.2530616403358357,0.5365058389036221,0.4830482200310371
2.255928130972395,0.5359203611968724,0.4833462946272675
2.258794621608955,0.5350694026581095,0.4835968099639558
2.2616611122455144,0.5339529632882432,0.48379976604144304
2.264527602882074,0.5325710430861363,0.48395516285916074
2.2673940935186336,0.5309236420523575,0.48406300041779105
2.270260584155193,0.5290107601872478,0.4841232787169929
2.273127074791753,0.5268323974900113,0.4841359977565389
2.2759935654283123,0.5243885539611028,0.48410115753699756
2.2788600560648717,0.5216792296006361,0.48401875805791406
2.2817265467014316,0.5187044244082699,0.4838887993191747
2.284593037337991,0.5154641383844591,0.4837112813212343
2.287459527974551,0.511958371528408,0.48348620406386544
2.2903260186111103,0.5101391178926066,0.483361775620541
