Q_meas,V_meas,Q_model,V_model
0.10342930829518296,3.284946347890204,0.10342930829518296,3.2841928069364883
0.10630224849473828,3.2895193756649004,0.10630224849473828,3.2889457692770336
0.1091751886942936,3.294284554522777,0.1091751886942936,3.2936987316175794
0.11204812889384892,3.2987,0.11204812889384892,3.298318880350972
0.11492106909340424,3.303108896967354,0.11492106909340424,3.3029078981370383
0.11779400929295955,3.3072,0.11779400929295955,3.3074969159231045
0.12066694949251487,3.311381449379146,0.12066694949251487,3.311980028479614
0.12353988969207019,3.315253742313247,0.12353988969207019,3.316243671063947
0.12641282989162553,3.3190255998481093,0.12641282989162553,3.32050731364828
0.12928577009118083,3.3228969569426217,0.12928577009118083,3.324770956232613
0.13215871029073617,3.3262,0.13215871029073617,3.32854628160003
0.13503165049029148,3.329889031212041,0.13503165049029148,3.332229188733548
0.13790459068984678,3.3331,0.13790459068984678,3.335912095867066
0.14077753088940212,3.336490385115785,0.14077753088940212,3.339389710476361
0.14365047108895743,3.3395,0.14365047108895743,3.3424963312636424
0.14652341128851276,3.342563620937264,0.14652341128851276,3.3456029520509234
0.14939635148806807,3.3455099922859737,0.14939635148806807,3.348709572838205
0.1522692916876234,3.3484,0.1522692916876234,3.3514329668565495
0.1551422318871787,3.350954589671248,0.1551422318871787,3.354099909280116
0.15801517208673405,3.3535556934974093,0.15801517208673405,3.3567668517036826
0.16088811228628935,3.3560986166151294,0.16088811228628935,3.3592905736679493
0.1637610524858447,3.3586508419818895,0.1637610524858447,3.36158741882811
0.1666339926854,3.361001762131629,0.1666339926854,3.3638842639882713
0.16950693288495533,3.3631561416690485,0.16950693288495533,3.3661811091484326
0.17237987308451064,3.3652044655162987,0.17237987308451064,3.368231405719701
0.17525281328406597,3.36743818924101,0.17525281328406597,3.3702550226844026
0.17812575348362128,3.3694567926840833,0.17812575348362128,3.3722786396491036
0.18099869368317661,3.3713839021920853,0.18099869368317661,3.3742157850661885
0.18387163388273192,3.3732890943069163,0.18387163388273192,3.376032397425943
0.18674457408228723,3.375138822171713,0.18674457408228723,3.3778490097856984
0.18961751428184256,3.3768,0.18961751428184256,3.379665622145453
0.19249045448139787,3.3785140178132993,0.19249045448139787,3.3813537512652925
0.1953633946809532,3.3802800846475267,0.1953633946809532,3.3830326687613175
0.1982363348805085,3.3818,0.1982363348805085,3.384711586257342
0.20110927508006385,3.383325961846222,0.20110927508006385,3.386326190591898
0.20398221527961916,3.3849995998455604,0.20398221527961916,3.387861703877691
0.2068551554791745,3.3863,0.2068551554791745,3.3893972171634834
0.2097280956787298,3.3876,0.2097280956787298,3.390932730449276
0.21260103587828513,3.3891,0.21260103587828513,3.392392292908234
0.21547397607784044,3.3904822150950995,0.21547397607784044,3.3938490066238516
0.21834691627739578,3.3917913366376737,0.21834691627739578,3.395305720339469
0.22121985647695108,3.393073933307714,0.22121985647695108,3.3967213332754005
0.22409279667650642,3.3943214288575274,0.22409279667650642,3.3980922813129966
0.22696573687606172,3.3955689119716106,0.22696573687606172,3.399463229350592
0.22983867707561706,3.3967151617621667,0.22983867707561706,3.4008341773881883
0.23271161727517237,3.3980311977527102,0.23271161727517237,3.4021398744956586
0.23558455747472767,3.39900370701035,0.23558455747472767,3.4034452170246747
0.238457497674283,3.400145413395617,0.238457497674283,3.404750559553691
0.24133043787383832,3.4016497610769503,0.24133043787383832,3.406018486547877
0.24420337807339365,3.4025776822211475,0.24420337807339365,3.407250460797997
0.24707631827294896,3.4037,0.24707631827294896,3.408482435048117
0.2499492584725043,3.4047656181539896,0.2499492584725043,3.4097130813108407
0.25282219867205963,3.4058373921758487,0.25282219867205963,3.410892653659708
0.25569513887161494,3.4069094124205925,0.25569513887161494,3.4120722260085756
0.25856807907117024,3.4081430231761787,0.25856807907117024,3.413251798357443
0.26144101927072555,3.4092,0.26144101927072555,3.414415483893246
0.2643139594702809,3.410151486549814,0.2643139594702809,3.4155656751685104
0.2671868996698362,3.4112983710495572,0.2671868996698362,3.416715866443775
0.2700598398693915,3.412370438824249,0.2700598398693915,3.4178630833852623
0.27293278006894683,3.4133576703327924,0.27293278006894683,3.4189602462213644
0.27580572026850214,3.414414774373711,0.27580572026850214,3.4200574090574665
0.2786786604680575,3.4154870073455266,0.2786786604680575,3.4211545718935685
0.2815516006676128,3.416339265783113,0.2815516006676128,3.4222477900747674
0.2844245408671681,3.4175,0.2844245408671681,3.4233380501799147
0.2872974810667234,3.4184090054725647,0.2872974810667234,3.424428310285062
0.2901704212662788,3.4195831932473286,0.2901704212662788,3.4255164149790156
0.2930433614658341,3.420542818977975,0.2930433614658341,3.426581853585642
0.2959163016653894,3.4215616729244984,0.2959163016653894,3.427647292192268
0.2987892418649447,3.4225,0.2987892418649447,3.4287127307988943
0.3016621820645001,3.4234440313077648,0.3016621820645001,3.4297554621492137
0.3045351222640554,3.4247,0.3045351222640554,3.4307831942140283
0.3074080624636107,3.425524630043622,0.3074080624636107,3.4318109262788425
0.310281002663166,3.4267022532309186,0.310281002663166,3.4328330709505224
0.31315394286272136,3.427670443622496,0.31315394286272136,3.4338132845107703
0.31602688306227666,3.4286423462812676,0.31602688306227666,3.4347934980710177
0.31889982326183197,3.4297303819890064,0.31889982326183197,3.4357737116312657
0.3217727634613873,3.4307,0.3217727634613873,3.4367508107272693
0.3246457036609426,3.431741553456025,0.3246457036609426,3.4377261037889757
0.32751864386049795,3.4326,0.32751864386049795,3.438701396850682
0.33039158406005326,3.4337,0.33039158406005326,3.4396785642710195
0.33326452425960856,3.4348765911410615,0.33326452425960856,3.4406664936929596
0.33613746445916387,3.435800394969956,0.33613746445916387,3.4416544231148998
0.33901040465871923,3.4367775435649195,0.33901040465871923,3.44264235253684
0.34188334485827454,3.4377,0.34188334485827454,3.4436037748020487
0.34475628505782985,3.4387,0.34475628505782985,3.4445517660099108
0.34762922525738515,3.4396867427864586,0.34762922525738515,3.445499757217773
0.3505021654569405,3.4408166831699893,0.3505021654569405,3.4464441851678136
0.3533751056564958,3.441910039724528,0.3533751056564958,3.447372278537504
0.35624804585605113,3.4427369531528673,0.35624804585605113,3.448300371907194
0.35912098605560644,3.4437,0.35912098605560644,3.4492284652768843
0.3619939262551618,3.4448,0.3619939262551618,3.4501529061446172
0.3648668664547171,3.4457836884393456,0.3648668664547171,3.4510757399623855
0.3677398066542724,3.446743479443407,0.3677398066542724,3.4519985737801533
0.3706127468538277,3.4476290793078146,0.3706127468538277,3.4529174554934454
0.37348568705338303,3.4486023187142987,0.37348568705338303,3.4538214540424894
0.3763586272529384,3.4498,0.3763586272529384,3.454725452591534
0.3792315674524937,3.450640266684277,0.3792315674524937,3.4556294511405783
0.382104507652049,3.451555903753807,0.382104507652049,3.4565422160613353
0.3849774478516043,3.452791342887362,0.3849774478516043,3.4574583028525376
0.3878503880511597,3.4537,0.3878503880511597,3.4583743896437404
0.390723328250715,3.454562634637389,0.390723328250715,3.459283466415373
0.3935962684502703,3.455420210106578,0.3935962684502703,3.460170414209274
0.3964692086498256,3.4564826678447886,0.3964692086498256,3.461057362003175
0.39934214884938096,3.4575,0.39934214884938096,3.461944309797076
0.40221508904893627,3.4583,0.40221508904893627,3.462821423701428
0.4050880292484916,3.459495227709816,0.4050880292484916,3.4636953627633074
0.4079609694480469,3.460325118036196,0.4079609694480469,3.464569301825186
0.41083390964760225,3.4613,0.41083390964760225,3.4654473867211717
0.41370684984715755,3.462358744879387,0.41370684984715755,3.466336606088002
0.41657979004671286,3.4631067419680175,0.41657979004671286,3.4672258254548325
0.41945273024626817,3.4641,0.41945273024626817,3.4681150448216633
0.4223256704458235,3.465142213998994,0.4223256704458235,3.4690013563267263
0.42519861064537884,3.4661,0.42519861064537884,3.469886879379716
0.42807155084493415,3.467164040119821,0.42807155084493415,3.470772402432705
0.43094449104448945,3.4679,0.43094449104448945,3.4716487746808444
0.43381743124404476,3.4687180259503534,0.43381743124404476,3.4725040036624053
0.4366903714436001,3.4699,0.4366903714436001,3.473359232643966
0.43956331164315543,3.4707849695573803,0.43956331164315543,3.474214461625527
0.44243625184271074,3.471658202026791,0.44243625184271074,3.4750860102854437
0.44530919204226604,3.47263106822775,0.44530919204226604,3.47596120365643
0.4481821322418214,3.4736,0.4481821322418214,3.4768363970274154
0.4510550724413767,3.474475378783401,0.4510550724413767,3.477702948356992
0.453928012640932,3.4753059671867765,0.453928012640932,3.478552175063601
0.45680095284048733,3.4763,0.45680095284048733,3.47940140177021
0.4596738930400427,3.4771929176220087,0.4596738930400427,3.4802506284768198
0.462546833239598,3.478131799461575,0.462546833239598,3.481110251321986
0.4654197734391533,3.4791613279634177,0.4654197734391533,3.4819717349310357
0.4682927136387086,3.4800889691321903,0.4682927136387086,3.4828332185400854
0.4711656538382639,3.480884816981663,0.4711656538382639,3.4837002406659607
0.4740385940378193,3.481683898340825,0.4740385940378193,3.4845769583963877
0.4769115342373746,3.4826689338221914,0.4769115342373746,3.4854536761268147
0.4797844744369299,3.483611328227039,0.4797844744369299,3.4863303938572416
0.4826574146364852,3.484658684833615,0.4826574146364852,3.4872106478476783
0.48553035483604057,3.485705443856836,0.48553035483604057,3.4880913889313914
0.4884032950355959,3.4863267604073793,0.4884032950355959,3.488972130015105
0.4912762352351512,3.487400737773103,0.4912762352351512,3.4898497416298437
0.4941491754347065,3.488224434747349,0.4941491754347065,3.490722546083721
0.49702211563426185,3.489097028431896,0.49702211563426185,3.491595350537598
0.49989505583381716,3.4900233101262663,0.49989505583381716,3.492468154991475
0.5027679960333725,3.4910031901471195,0.5027679960333725,3.493358615091775
0.5056409362329278,3.4918697842653055,0.5056409362329278,3.4942508281679125
0.5085138764324831,3.492842167259401,0.5085138764324831,3.4951430412440505
0.5113868166320384,3.494,0.5113868166320384,3.4960188118374025
0.5142597568315938,3.4946,0.5142597568315938,3.4968723416421175
0.5171326970311491,3.4955395167428422,0.5171326970311491,3.4977258714468324
0.5200056372307044,3.496567024774806,0.5200056372307044,3.4985794012515474
0.5228785774302597,3.4975062429997528,0.5228785774302597,3.4994456087334975
0.525751517629815,3.4984,0.525751517629815,3.5003126192962934
0.5286244578293704,3.4993545349214648,0.5286244578293704,3.501179629859089
0.5314973980289257,3.5002,0.5314973980289257,3.5020672077088104
0.534370338228481,3.5013,0.534370338228481,3.5029793416483326
0.5372432784280363,3.5022,0.5372432784280363,3.5038914755878543
0.5401162186275916,3.5031522303517346,0.5401162186275916,3.504803609527376
0.5429891588271469,3.5041584851539267,0.5429891588271469,3.5057330483428952
0.5458620990267022,3.5049,0.5458620990267022,3.5066630007824373
0.5487350392262575,3.505767840108341,0.5487350392262575,3.5075929532219794
0.5516079794258129,3.506742394662812,0.5516079794258129,3.508510230701489
0.5544809196253683,3.5077,0.5544809196253683,3.5094141323614845
0.5573538598249236,3.5086178945650093,0.5573538598249236,3.51031803402148
0.5602268000244789,3.509637798834088,0.5602268000244789,3.5112219220062846
0.5630997402240342,3.5105396235448096,0.5630997402240342,3.51211870759621
0.5659726804235895,3.511513408893486,0.5659726804235895,3.5130154931861357
0.5688456206231448,3.5123846873954068,0.5688456206231448,3.5139122787760617
0.5717185608227001,3.5135,0.5717185608227001,3.5148431746071562
0.5745915010222554,3.514370228963439,0.5745915010222554,3.5158058997941892
0.5774644412218108,3.515303008312864,0.5774644412218108,3.516768624981222
0.5803373814213661,3.516175108537719,0.5803373814213661,3.5177308642763423
0.5832103216209215,3.51715255475289,0.5832103216209215,3.5186787161881887
0.5860832618204768,3.5181590119125703,0.5860832618204768,3.519626568100035
0.5889562020200321,3.5190843973961896,0.5889562020200321,3.5205744200118816
0.5918291422195874,3.52,0.5918291422195874,3.5215194162348644
0.5947020824191427,3.520961038216791,0.5947020824191427,3.5224620574380405
0.597575022618698,3.5219,0.597575022618698,3.523404698641217
0.6004479628182533,3.5228139270826073,0.6004479628182533,3.524351708498048
0.6033209030178087,3.52385982855494,0.6033209030178087,3.5253632386907676
0.606193843217364,3.5245993854002617,0.606193843217364,3.526374768883487
0.6090667834169193,3.5256938062360423,0.6090667834169193,3.527386299076207
0.6119397236164746,3.5264404957690116,0.6119397236164746,3.5283872896946353
0.61481266381603,3.527346649549124,0.61481266381603,3.5293806101987717
0.6176856040155853,3.5283,0.6176856040155853,3.530373930702908
0.6205585442151406,3.529000746743029,0.6205585442151406,3.531368874127017
0.6234314844146959,3.530073305792733,0.6234314844146959,3.5323794298681332
0.6263044246142513,3.530904832287226,0.6263044246142513,3.53338998560925
0.6291773648138066,3.5318,0.6291773648138066,3.534400541350366
0.6320503050133619,3.5326925014388433,0.6320503050133619,3.5354268612071413
0.6349232452129172,3.5333,0.6349232452129172,3.536463279414894
0.6377961854124725,3.5342379388132787,0.6377961854124725,3.5374996976226467
0.6406691256120278,3.534977316473149,0.6406691256120278,3.538537762804648
0.6435420658115831,3.5356155504618,0.6435420658115831,3.539587366303881
0.6464150060111384,3.5365,0.6464150060111384,3.540636969803114
0.6492879462106937,3.5372708549123613,0.6492879462106937,3.541686573302347
0.6521608864102492,3.5378,0.6521608864102492,3.5426853768386435
0.6550338266098045,3.5386491009143444,0.6550338266098045,3.543655640539574
0.6579067668093598,3.5394,0.6579067668093598,3.5446259042405046
0.6607797070089151,3.5398194561865624,0.6607797070089151,3.545557768383602
0.6636526472084704,3.5405,0.6636526472084704,3.546281338692457
0.6665255874080257,3.5413609825508945,0.6665255874080257,3.5470049090013127
0.669398527607581,3.542,0.669398527607581,3.5477284793101678
0.6722714678071363,3.542421677229073,0.6722714678071363,3.548332526511769
0.6751444080066917,3.5431,0.6751444080066917,3.548877978092886
0.678017348206247,3.543682401369552,0.678017348206247,3.549423429674003
0.6808902884058023,3.5443,0.6808902884058023,3.5499608271727574
0.6837632286053577,3.545,0.6837632286053577,3.550463071102137
0.686636168804913,3.5456,0.686636168804913,3.550965315031517
0.6895091090044683,3.545946266066268,0.6895091090044683,3.551467558960897
0.6923820492040236,3.546428441708522,0.6923820492040236,3.5519873026788
0.6952549894035789,3.5472,0.6952549894035789,3.5525144829818007
0.6981279296031342,3.5478749872631763,0.6981279296031342,3.5530416632848016
0.7010008698026896,3.5484,0.7010008698026896,3.553575855460269
0.7038738100022449,3.5491093087704986,0.7038738100022449,3.554135326050682
0.7067467502018002,3.549405097378904,0.7067467502018002,3.5546947966410944
0.7096196904013555,3.5501326316430397,0.7096196904013555,3.5552542672315073
0.7124926306009108,3.5506,0.7124926306009108,3.55583277356471
0.7153655708004661,3.551313258602856,0.7153655708004661,3.5564182306424255
0.7182385110000215,3.5517855774500995,0.7182385110000215,3.5570036877201407
0.7211114511995768,3.5525,0.7211114511995768,3.557598429327908
0.7239843913991322,3.552961974460958,0.7239843913991322,3.5582213394023094
0.7268573315986875,3.5537,0.7268573315986875,3.5588442494767114
0.7297302717982428,3.554323126470597,0.7297302717982428,3.559467159551113
0.7326032119977981,3.5549491497853167,0.7326032119977981,3.560142987201392
0.7354761521973534,3.55577634167052,0.7354761521973534,3.560835227207279
0.7383490923969087,3.5565977669974953,0.7383490923969087,3.5615274672131667
0.741222032596464,3.5569277772319796,0.741222032596464,3.5622291937928146
0.7440949727960193,3.5576541966677757,0.7440949727960193,3.562955479144528
0.7469679129955746,3.5584800705716146,0.7469679129955746,3.5636817644962413
0.74984085319513,3.559,0.74984085319513,3.564408049847955
0.7527137933946854,3.559969440530235,0.7527137933946854,3.565165577008623
0.7555867335942407,3.560743967926788,0.7555867335942407,3.5659312087964192
0.758459673793796,3.5614392324402178,0.758459673793796,3.5666968405842154
0.7613326139933513,3.5623,0.7613326139933513,3.567468021253356
0.7642055541929066,3.563168847846659,0.7642055541929066,3.56825158781617
0.7670784943924619,3.564138428480004,0.7670784943924619,3.5690351543789847
0.7699514345920172,3.565088008373966,0.7699514345920172,3.569818720941799
0.7728243747915726,3.566,0.7728243747915726,3.57065609858267
0.7756973149911279,3.566957927175564,0.7756973149911279,3.5715049092135756
0.7785702551906832,3.5679308873052475,0.7785702551906832,3.5723537198444806
0.7814431953902385,3.569089251825005,0.7814431953902385,3.573216363334498
0.7843161355897939,3.5699,0.7843161355897939,3.57410584217599
0.7871890757893492,3.570951117380508,0.7871890757893492,3.5749953210174823
0.7900620159889045,3.5721239922560177,0.7900620159889045,3.5758847998589744
0.7929349561884598,3.5731046105081363,0.7929349561884598,3.576779910846181
0.7958078963880151,3.5743705215985475,0.7958078963880151,3.577675973043449
0.7986808365875705,3.5754,0.7986808365875705,3.5785720352407173
0.8015537767871258,3.576681182852048,0.8015537767871258,3.579473856695837
0.8044267169866811,3.5776,0.8044267169866811,3.58038544725325
0.8072996571862364,3.5788356653949527,0.8072996571862364,3.5812970378106637
0.8101725973857917,3.580041540472163,0.8101725973857917,3.5822086283680767
0.813045537585347,3.5812157219582264,0.813045537585347,3.583136625842281
0.8159184777849023,3.5823793437804134,0.8159184777849023,3.584066728933044
0.8187914179844576,3.5835,0.8187914179844576,3.584996832023807
0.8216643581840131,3.584677716401871,0.8216643581840131,3.585922104911791
0.8245372983835684,3.585727998691311,0.8245372983835684,3.5868401816076028
0.8274102385831237,3.5867,0.8274102385831237,3.5877582583034147
0.830283178782679,3.587777650209541,0.830283178782679,3.588676334999227
0.8331561189822343,3.5889331761290926,0.8331561189822343,3.5895766334007857
0.8360290591817896,3.5900944451115095,0.8360290591817896,3.590475322791797
0.8389019993813449,3.5912,0.8389019993813449,3.5913740121828086
0.8417749395809002,3.5922490543841725,0.8417749395809002,3.5922805200217183
0.8446478797804555,3.5931227937686963,0.8446478797804555,3.593197291743793
0.8475208199800109,3.5941,0.8475208199800109,3.594114063465868
0.8503937601795662,3.5952348186365084,0.8503937601795662,3.5950308351879423
0.8532667003791216,3.5961593229071007,0.8532667003791216,3.595961606698315
0.8561396405786769,3.5970856894081558,0.8561396405786769,3.5968931499617676
0.8590125807782322,3.5980629875372143,0.8590125807782322,3.59782469322522
0.8618855209777875,3.5988801112101148,0.8618855209777875,3.598747665176128
0.8647584611773428,3.5999329881918865,0.8647584611773428,3.5996607009855293
0.8676314013768981,3.6008,0.8676314013768981,3.6005737367949306
0.8705043415764535,3.6017,0.8705043415764535,3.601486772604332
0.8733772817760088,3.6026514109516983,0.8733772817760088,3.602404436693333
0.8762502219755641,3.603575100709149,0.8762502219755641,3.6033222024713814
0.8791231621751194,3.6046985741308792,0.8791231621751194,3.6042399682494297
0.8819961023746747,3.605453711804368,0.8819961023746747,3.605154307655761
0.88486904257423,3.6064940452298417,0.88486904257423,3.606065135698178
0.8877419827737854,3.6074565844883706,0.8877419827737854,3.6069759637405956
0.8906149229733407,3.6081146337994325,0.8906149229733407,3.6078864163228874
0.893487863172896,3.6092360230598697,0.893487863172896,3.608756646062016
0.8963608033724514,3.6100853074275006,0.8963608033724514,3.6096268758011445
0.8992337435720067,3.6111687170231335,0.8992337435720067,3.6104971055402726
0.902106683771562,3.612011317156241,0.902106683771562,3.611365533297843
0.9049796239711173,3.613,0.9049796239711173,3.612232328216121
0.9078525641706726,3.6139,0.9078525641706726,3.613099123134399
0.9107255043702279,3.6149,0.9107255043702279,3.613965964852817
0.9135984445697832,3.6159,0.9135984445697832,3.614833929914145
0.9164713847693385,3.6169112517730992,0.9164713847693385,3.615701894975474
0.919344324968894,3.617928247210347,0.919344324968894,3.616569860036802
0.9222172651684493,3.6188,0.9222172651684493,3.617440629550185
0.9250902053680046,3.6198755510202174,0.9250902053680046,3.6183136443231034
0.9279631455675599,3.620848519235798,0.9279631455675599,3.6191866590960213
0.9308360857671152,3.6219567006187825,0.9308360857671152,3.620057323119339
0.9337090259666705,3.6228,0.9337090259666705,3.6208971081266994
0.9365819661662258,3.6237952342264848,0.9365819661662258,3.62173689313406
0.9394549063657811,3.624957044030223,0.9394549063657811,3.6225766781414204
0.9423278465653364,3.6258341825455798,0.9423278465653364,3.623424727903601
0.9452007867648918,3.6268,0.9452007867648918,3.6242786138012746
0.9480737269644471,3.6279,0.9480737269644471,3.6251324996989482
0.9509466671640024,3.629,0.9509466671640024,3.6259877631061284
0.9538196073635578,3.6299,0.9538196073635578,3.626855221951051
0.9566925475631131,3.631009046635819,0.9566925475631131,3.627722680795973
0.9595654877626684,3.632034681369822,0.9595654877626684,3.628590139640895
0.9624384279622237,3.6330624824746383,0.9624384279622237,3.6294538882902034
0.965311368161779,3.634,0.965311368161779,3.6303153325153756
0.9681843083613343,3.635082668081841,0.9681843083613343,3.6311767767405474
0.9710572485608897,3.6361,0.9710572485608897,3.632037189352371
0.973930188760445,3.6370114645201435,0.973930188760445,3.632890832296321
0.9768031289600003,3.638,0.9768031289600003,3.6337444752402708
0.9796760691595556,3.6389484029163275,0.9796760691595556,3.6345981181842206
0.9825490093591109,3.64,0.9825490093591109,3.635458569550522
0.9854219495586662,3.6410764241305302,0.9854219495586662,3.636322725647602
0.9882948897582216,3.642,0.9882948897582216,3.6371868817446815
0.9911678299577769,3.6430425005590643,0.9911678299577769,3.6380521357072766
0.9940407701573323,3.64394439805427,0.9940407701573323,3.6389230278592466
0.9969137103568876,3.6449,0.9969137103568876,3.639793920011216
0.9997866505564429,3.645890977212956,0.9997866505564429,3.640664812163186
1.002659590755998,3.6466647872933935,1.002659590755998,3.6415569664667986
1.0055325309555536,3.6477838725405483,1.0055325309555536,3.6424592022211564
1.008405471155109,3.648626455019984,1.008405471155109,3.643361437975514
1.0112784113546642,3.6496125852293115,1.0112784113546642,3.644260256070065
1.0141513515542195,3.6507,1.0141513515542195,3.64514485051573
1.0170242917537748,3.6516303873410947,1.0170242917537748,3.646029444961395
1.0198972319533302,3.6524800639465598,1.0198972319533302,3.646914039407059
1.0227701721528855,3.653568471603088,1.0227701721528855,3.6477988676403643
1.0256431123524408,3.6546276603357897,1.0256431123524408,3.6486837917804413
1.028516052551996,3.6557,1.028516052551996,3.649568715920518
1.0313889927515514,3.656510078251129,1.0313889927515514,3.650450391057482
1.0342619329511067,3.6575781331405866,1.0342619329511067,3.651320841577348
1.037134873150662,3.6585,1.037134873150662,3.6521912920972137
1.0400078133502173,3.6596,1.0400078133502173,3.65306174261708
1.0428807535497726,3.660602289775451,1.0428807535497726,3.6539350503925023
1.045753693749328,3.6617297700928004,1.045753693749328,3.6548093628456106
1.0486266339488832,3.66275679422607,1.0486266339488832,3.6556836752987185
1.0514995741484385,3.663816513548809,1.0514995741484385,3.656553685835192
1.054372514347994,3.6647,1.054372514347994,3.657411142874832
1.0572454545475494,3.6657628239685507,1.0572454545475494,3.658268599914473
1.0601183947471047,3.6669,1.0601183947471047,3.659126056954113
1.06299133494666,3.667810300527355,1.06299133494666,3.660010262013073
1.0658642751462153,3.6689162610731683,1.0658642751462153,3.6609024297759207
1.0687372153457706,3.6698840332192963,1.0687372153457706,3.6617945975387687
1.071610155545326,3.670936024056435,1.071610155545326,3.662686020957262
1.0744830957448812,3.6720946242536208,1.0744830957448812,3.6635755858597805
1.0773560359444365,3.6731,1.0773560359444365,3.664465150762299
1.0802289761439918,3.674,1.0802289761439918,3.6653547156648174
1.0831019163435471,3.675055913410626,1.0831019163435471,3.6662487258657235
1.0859748565431024,3.676001727536314,1.0859748565431024,3.667143838063356
1.0888477967426577,3.677175954620077,1.0888477967426577,3.6680389502609883
1.091720736942213,3.6781028352103884,1.091720736942213,3.668947631920863
1.0945936771417684,3.6791,1.0945936771417684,3.669885588006279
1.0974666173413237,3.6801867991134287,1.0974666173413237,3.670823544091695
1.100339557540879,3.6810374114377122,1.100339557540879,3.671761500177112
1.1032124977404343,3.6820160865779363,1.1032124977404343,3.672678308890734
1.1060854379399898,3.6828,1.1060854379399898,3.673590850280516
1.1089583781395451,3.6838873141174044,1.1089583781395451,3.6745033916702985
1.1118313183391004,3.6849,1.1118313183391004,3.6754266872153996
1.1147042585386557,3.6858,1.1147042585386557,3.6763701788608665
1.117577198738211,3.6867866499255824,1.117577198738211,3.6773136705063334
1.1204501389377663,3.6877,1.1204501389377663,3.6782571621518008
1.1233230791373217,3.688553346577991,1.1233230791373217,3.679222278002629
1.126196019336877,3.689618925355696,1.126196019336877,3.6801908313307004
1.1290689595364323,3.6904,1.1290689595364323,3.6811593846587716
1.1319418997359876,3.6914,1.1319418997359876,3.682140795481136
1.1348148399355429,3.6922,1.1348148399355429,3.6831433442012056
1.1376877801350982,3.693278453209731,1.1376877801350982,3.684145892921275
1.1405607203346535,3.6939087708698457,1.1405607203346535,3.6851484416413447
1.1434336605342088,3.6948,1.1434336605342088,3.6861385414594503
1.1463066007337641,3.6958,1.1463066007337641,3.6871271587877907
1.1491795409333194,3.6968600442215043,1.1491795409333194,3.688115776116131
1.1520524811328747,3.6976087156446367,1.1520524811328747,3.6891185911407325
1.1549254213324303,3.6986,1.1549254213324303,3.6901419250655345
1.1577983615319856,3.6994859624268575,1.1577983615319856,3.6911652589903365
1.1606713017315409,3.7005167289880427,1.1606713017315409,3.6921885929151386
1.1635442419310962,3.701390156762876,1.1635442419310962,3.6932510847569486
1.1664171821306515,3.7023,1.1664171821306515,3.694316782092249
1.1692901223302068,3.7032,1.1692901223302068,3.695382479427549
1.172163062529762,3.70398823991287,1.172163062529762,3.6964709258851065
1.1750360027293174,3.705,1.1750360027293174,3.697588360226698
1.1779089429288727,3.7058425503233043,1.1779089429288727,3.6987057945682893
1.180781883128428,3.7067311909349008,1.180781883128428,3.6998232289098807
