Q_plot,y_meas_plot,y_model_plot
0.3018978729437878,0.3674862575047655,0.39040608640220853
0.30501022214939383,0.36652699232411123,0.3878549916123575
0.3081225713549999,0.3644997189779815,0.3856519305911661
0.3112349205606059,0.3615203179861055,0.383188276738224
0.314347269766212,0.3604538052361477,0.38032599806740564
0.31745961897181807,0.36027426989426203,0.377598719931143
0.3205719681774241,0.3589763371700201,0.37506431638473714
0.32368431738303016,0.3566867445050548,0.3728309068276303
0.32679666658863626,0.3537332536030817,0.3711098859245112
0.3299090157942423,0.3518677334241147,0.3694602232916395
0.33302136499984836,0.3512271250734784,0.3677663013871779
0.3361337142054544,0.35013012999377224,0.36634825622604694
0.3392460634110605,0.35130562118513353,0.3649854801776655
0.34235841261666655,0.3508559576056314,0.36338993033984934
0.3454707618222726,0.347456761187118,0.3617571900136909
0.34858311102787864,0.34580414789240876,0.36021405401368156
0.3516954602334847,0.34493842573886013,0.3586971058235804
0.3548078094390908,0.3448872352867056,0.3571966117400507
0.35792015864469684,0.3462248136348762,0.35580029048526285
0.3610325078503029,0.3451615012709226,0.35445741867124525
0.36414485705590893,0.3424958592781877,0.3533473951083579
0.36725720626151503,0.3425652047423,0.35259963292469365
0.3703695554671211,0.34161796526382204,0.3516802180366767
0.3734819046727271,0.34096465695415645,0.3503994145702336
0.3765942538783332,0.34310566916542484,0.34901402595494346
0.3797066030839393,0.3431513532269719,0.34770491849815244
0.3828189522895453,0.34153986672617975,0.34657925837416315
0.38593130149515137,0.3405964931210974,0.34568071029639214
0.3890436507007574,0.3399359716680692,0.34484795098694576
0.3921559999063635,0.3401465240406196,0.34383983473185253
0.39526834911196956,0.34074055248674995,0.34274266691784305
0.3983806983175756,0.33983698969962006,0.3416825310295053
0.40149304752318166,0.3385617505911114,0.34053886248250365
0.4046053967287877,0.33817077498554227,0.3394526020615558
0.4077177459343938,0.338031568146107,0.33847778773633763
0.41083009513999985,0.33874709909764533,0.33765790542179275
0.4139424443456059,0.33852953899349814,0.33712475172262657
0.41705479355121194,0.33760211434560006,0.336758702837642
0.42016714275681805,0.3385552072803648,0.3363732700216815
0.4232794919624241,0.3388723798865385,0.33584713148763967
0.42639184116803014,0.3386527473589922,0.335293156259695
0.4295041903736362,0.33797602650167846,0.3347136970618294
0.4326165395792423,0.3365250554110162,0.334076353315254
0.43572888878484833,0.3354782764650963,0.3335302162516882
0.4388412379904544,0.3343752604562269,0.33303280841630567
0.4419535871960604,0.33553308930095227,0.33236754411677794
0.44506593640166653,0.33726989356534887,0.33142030534827427
0.4481782856072726,0.3387795679557257,0.33037647102980827
0.4512906348128786,0.3387151159968198,0.3295463705505881
0.45440298401848467,0.3360113654898669,0.32895010272522995
0.4575153332240907,0.33452440138808015,0.3285359791890414
0.4606276824296968,0.33487811347447405,0.32807947797141424
0.46374003163530286,0.3364616428185627,0.32756018296970524
0.4668523808409089,0.3370646801629391,0.32714909597257247
0.46996473004651496,0.3363263238492209,0.32685283865919246
0.47307707925212106,0.3369168680756047,0.32678364925061487
0.4761894284577271,0.3367223523149505,0.3269451181338354
0.47930177766333315,0.33706975617099033,0.327157812575706
0.4824141268689392,0.33605439406778714,0.32724556422704154
0.4855264760745453,0.3337933887520421,0.3271486666241117
0.48863882528015135,0.33235861386674515,0.32700522208961047
0.4917511744857574,0.33174258934229783,0.3269341916346775
0.49486352369136344,0.33233802277175073,0.3267634037528069
0.49797587289696954,0.33233676878251117,0.3265935234147719
0.5010882221025755,0.332516682637106,0.32649004188863273
0.5042005713081816,0.3321408063435456,0.32653558298034113
0.5073129205137877,0.3313516548981852,0.32682482316408823
0.5104252697193937,0.3315237695576343,0.3270988352043105
0.5135376189249998,0.33281024254358726,0.32728927437494804
0.5166499681306058,0.3300565725967317,0.3274305171743208
0.5197623173362119,0.3289776869934258,0.32760903332155067
0.522874666541818,0.33104018181745687,0.32783608344857385
0.525987015747424,0.3318316046839982,0.32801910130388023
0.5290993649530301,0.33215958471305385,0.32815196193178053
0.5322117141586362,0.3316818880991832,0.3281978120575104
0.5353240633642422,0.3337211932939681,0.32817763027526325
0.5384364125698483,0.3334592549630315,0.3281898821312552
0.5415487617754543,0.3330866367653016,0.32842187892561014
0.5446611109810604,0.3337896877280855,0.32870671737634893
0.5477734601866665,0.33439630262193987,0.3289563701558791
0.5508858093922725,0.33506976757462326,0.32942137770839963
0.5539981585978786,0.33587709872074356,0.33018213726541035
0.5571105078034846,0.3359874939510519,0.331211542329811
0.5602228570090907,0.33491697858994485,0.3322751995856379
0.5633352062146968,0.33451375209961043,0.33324580453358976
0.5664475554203028,0.3347105540104849,0.33415784523765524
0.5695599046259089,0.33468279674445967,0.33495989387597547
0.572672253831515,0.334430021361527,0.33549265890667357
0.575784603037121,0.33310292466239844,0.3357219751860612
0.5788969522427271,0.3324325350035906,0.3358493176417596
0.5820093014483331,0.3315883991519968,0.3361504296004796
0.5851216506539392,0.3300162772412705,0.3367504589184591
0.5882339998595453,0.3287393937957859,0.3374539199138553
0.5913463490651513,0.32680218442658315,0.3382867696457197
0.5944586982707574,0.3248630947524589,0.34013076338931114
0.5975710474763634,0.3202716874619682,0.3425715364926418
0.6006833966819695,0.3163633536141788,0.344284339398655
0.6037957458875756,0.3139376586018443,0.34632666851518934
0.6069080950931816,0.30849271828549263,0.3489322521492113
0.6100204442987877,0.3011180428172793,0.3504011147288111
0.6131327935043938,0.29782557769829054,0.3504810703450403
0.6162451427099997,0.29251870626671916,0.34949471561753853
0.6193574919156059,0.2835667696131168,0.34711525089903716
0.6224698411212118,0.27464385144526204,0.34315396081819927
0.6255821903268179,0.2673641699631162,0.3376881727830323
0.628694539532424,0.2596347376486392,0.3308462052352752
0.63180688873803,0.25109300643464394,0.32283476416000667
0.6349192379436361,0.24510247095747673,0.3137638915829939
0.6380315871492422,0.2376428871598364,0.3038197610226234
0.6411439363548482,0.23020749127044837,0.29346649595618146
0.6442562855604543,0.22222017109686476,0.2828687870808153
0.6473686347660603,0.21407249593471533,0.2720098728289031
0.6504809839716664,0.20574412211124127,0.2610054872677665
0.6535933331772725,0.19909583041123824,0.24986464414837428
0.6567056823828785,0.1937606830126697,0.2387972324237353
0.6598180315884846,0.1909700147981539,0.2281564155871365
0.6629303807940906,0.18948299994008266,0.21809115618293617
0.6660427299996967,0.18385806003982452,0.20860627576337265
0.6691550792053028,0.17914996860315568,0.20008956497008512
0.6722674284109088,0.17696415130433252,0.1930195445136178
0.6753797776165149,0.17484971998658239,0.18751197320909796
0.678492126822121,0.173251388869744,0.18359225238293675
0.681604476027727,0.17275610688136567,0.18117032844702408
0.6847168252333331,0.1729723858854868,0.18004058384963173
0.6878291744389391,0.17311174740211754,0.180594368483753
0.6909415236445452,0.17347898301761688,0.18221148409952548
0.6940538728501513,0.17550250887313723,0.1841651489069136
0.6971662220557573,0.17710106495985656,0.18734857013532746
0.7002785712613634,0.17716957710808856,0.19085329854931388
0.7033909204669694,0.1789539693028246,0.19363082925985964
0.7065032696725755,0.18244715277978685,0.19660295528842653
0.7096156188781816,0.18412142434056022,0.19997311340102897
0.7127279680837876,0.18631448093719882,0.20328905492874583
0.7158403172893937,0.18879580541135965,0.20672729097225329
0.7189526664949998,0.1931173054917963,0.21047197217092162
0.7220650157006058,0.19818402497310217,0.21438292991308572
0.7251773649062119,0.20389986542670613,0.2180774713019673
0.7282897141118179,0.210630025570822,0.2215973310080699
0.731402063317424,0.2161036383456576,0.2253573328928269
0.7345144125230301,0.22298071222769522,0.22891692394978236
0.7376267617286361,0.2294639040109132,0.23223200156110124
0.7407391109342422,0.23815067931843714,0.23579859627250244
0.7438514601398483,0.2488222790901773,0.23979078074080462
0.7469638093454543,0.2597689737880273,0.24407122111779245
0.7500761585510604,0.27035757525948156,0.24837757466787025
0.7531885077566663,0.28083236367035624,0.25243155490102254
0.7563008569622724,0.29148932479051837,0.25592911751448355
0.7594132061678786,0.3012858246839869,0.2591959856382573
0.7625255553734845,0.31379863311326517,0.26263614073423014
0.7656379045790906,0.328023177118439,0.2659693910846954
0.7687502537846966,0.3414192989075673,0.2690697804200681
0.7718626029903027,0.35102191519251846,0.2720633672771555
0.7749749521959088,0.3595053826508092,0.27493525816453257
0.7780873014015148,0.3704151520579444,0.2775452433361352
0.7811996506071209,0.380200103896982,0.2800968951135019
0.784311999812727,0.3882895295266735,0.28260406408912786
0.787424349018333,0.3938101845063784,0.28469025561355465
0.7905366982239391,0.3953731645897278,0.2868752462628663
0.7936490474295451,0.3972663834734931,0.28922691820571345
0.7967613966351512,0.39903760225729457,0.2912520381427157
0.7998737458407573,0.39780409028355734,0.29324047510988294
0.8029860950463633,0.3962114665290528,0.29545824905676454
0.8060984442519694,0.3947412419736338,0.29773203863362596
0.8092107934575754,0.3914893211897379,0.2999110064583874
0.8123231426631815,0.38641046112627464,0.30189364047498657
0.8154354918687876,0.3802790076645124,0.3037523863509932
0.8185478410743936,0.37265712741111656,0.3054613096068124
0.8216601902799997,0.3646345740811512,0.30721836247107603
0.8247725394856058,0.3565766540241384,0.3089706153966745
0.8278848886912118,0.34839528844076995,0.31037320010989333
0.8309972378968179,0.34086622146185164,0.3119965154626243
0.8341095871024239,0.33502891359501064,0.31415494057682736
0.83722193630803,0.328340427623516,0.31647232657769564
0.8403342855136361,0.31965055173088786,0.31840638882988515
0.8434466347192421,0.3127291009352575,0.3196897990276284
0.8465589839248482,0.30891405480622325,0.32045375250379493
0.8496713331304542,0.30446257558924117,0.3209578658835426
0.8527836823360603,0.29994182443294903,0.32153149842895346
0.8558960315416664,0.29891202978956244,0.32211676673466627
0.8590083807472724,0.2965276195214983,0.32249661102866867
0.8621207299528785,0.2927445231555339,0.32280496298210437
0.8652330791584846,0.28912290556399967,0.32305050570641924
0.8683454283640906,0.28785143528716617,0.3230780882752242
0.8714577775696967,0.2887134929808326,0.3227722790970802
0.8745701267753027,0.28803958751927894,0.3222302629792466
0.8776824759809088,0.2872528019181573,0.32151116863087736
0.8807948251865149,0.28569054179979503,0.32047029180228037
0.8839071743921209,0.284648025480692,0.3190914695670699
0.887019523597727,0.2876155117918415,0.31735763171718645
0.8901318728033331,0.28879932576921874,0.3155783457569896
0.893244222008939,0.2890079051143175,0.3140245165873239
0.8963565712145452,0.29381849820515527,0.3125306136639665
0.8994689204201511,0.29745766099938464,0.3110702495723672
0.9025812696257572,0.2976910109639448,0.30982595418959136
0.9056936188313633,0.2983500844580931,0.30890448261664005
0.9088059680369693,0.3013944373240065,0.3081711376206613
0.9119183172425754,0.30350915163819536,0.30730164108331337
0.9150306664481814,0.30688160691693156,0.30640433807491263
0.9181430156537875,0.309753821519962,0.30560754332555007
0.9212553648593936,0.31133796566041383,0.30490038657728746
0.9243677140649996,0.3149985207658119,0.3043636612055707
0.9274800632706057,0.317889293410758,0.303947171366417
0.9305924124762118,0.3204449225920598,0.30345400740270634
0.9337047616818178,0.3233119778352602,0.30269147330761825
0.9368171108874239,0.32570719005934734,0.30177472180560017
0.9399294600930299,0.32671774313621427,0.30088155338648903
0.943041809298636,0.32767793323750993,0.3001132387132657
0.9461541585042421,0.3301944971892681,0.29956013679259286
0.9492665077098481,0.33164315716157944,0.2991420513369576
0.9523788569154542,0.330968641031518,0.2986914919413266
0.9554912061210602,0.3310974544558576,0.2983690647432695
0.9586035553266663,0.3305306896498905,0.29817341829277666
0.9617159045322724,0.3278310491251659,0.29791924993571683
0.9648282537378784,0.3241042923924624,0.2977544012570661
0.9679406029434845,0.3221404755454387,0.2976689288223042
0.9710529521490906,0.31938931027161743,0.2973386175839323
0.9741653013546966,0.3136543276809789,0.29682685658190167
0.9772776505603027,0.3095582323783219,0.29628648312700534
0.9803899997659087,0.30493475354558086,0.29557910824485134
0.9835023489715148,0.29808878954611373,0.29480515624402415
0.9866146981771209,0.29391261766852494,0.29408965874711157
0.9897270473827269,0.29197108296727947,0.29326538830275695
0.992839396588333,0.2875374372937358,0.29224563039269924
0.9959517457939391,0.28262483667276683,0.2910758356971428
0.9990640949995451,0.27914824919537296,0.28971551860809086
1.002176444205151,0.2767089667223672,0.2880379818561778
1.0052887934107573,0.27329449921842297,0.2859780845376463
1.0084011426163633,0.2695510926322413,0.2837264875258825
1.0115134918219693,0.26756126371094524,0.28130959587485904
1.0146258410275755,0.2693335533751906,0.27863436515895046
1.0177381902331815,0.27320510042522983,0.2758575249322348
1.0208505394387875,0.27392926290758624,0.27311603621978975
1.0239628886443937,0.2761709970135371,0.2704276678241513
1.0270752378499997,0.28085454910126373,0.26782514006163183
1.0301875870556056,0.28549829410042094,0.2654928004660633
1.0332999362612116,0.29141214630919876,0.26356281327684883
1.0364122854668179,0.29806886145183853,0.2619628266198788
1.0395246346724238,0.3028664958731042,0.2606797773977405
1.0426369838780298,0.3079990528607368,0.2597304736109436
1.045749333083636,0.3142154246068003,0.2592595698445166
1.048861682289242,0.3184448930982171,0.2592578186781793
1.051974031494848,0.3210311104870698,0.25937336762228824
1.0550863807004542,0.3234698574403865,0.2594837654484081
1.0581987299060602,0.32676600334707473,0.25979591699751836
1.0613110791116662,0.3312099072975343,0.26030803457717866
1.0644234283172724,0.3327070114629578,0.2608316354069302
1.0675357775228784,0.33087587605132285,0.26149789937562673
1.0706481267284844,0.330281483220233,0.2623527068681142
1.0737604759340904,0.33057504568591867,0.2633364114830101
1.0768728251396966,0.33121057065534387,0.2645538166134429
1.0799851743453026,0.3298890117401925,0.2658512770935886
1.0830975235509086,0.32844608884272475,0.2669516594885408
1.0862098727565148,0.3277265804882745,0.26792426650922607
1.0893222219621208,0.3254697553185224,0.2688782970097918
1.0924345711677268,0.3195368648043768,0.26975446444021145
1.095546920373333,0.3134624799009771,0.27052581453938274
1.098659269578939,0.3071048251626962,0.2711898056213613
1.101771618784545,0.30053061420153426,0.2718692959231248
1.1048839679901512,0.2948552283908157,0.2725643911193174
1.1079963171957572,0.2920065792712876,0.2731577854611942
1.1111086664013632,0.28962343894431797,0.27376759825961017
1.1142210156069692,0.2817105268364912,0.27460929368282905
1.1173333648125754,0.2756630876029931,0.2756159531805906
1.1204457140181814,0.2716748537845888,0.27652824729705117
1.1235580632237874,0.2660044709248268,0.2771693969654052
1.1266704124293936,0.2600927877720096,0.2774447832575788
1.1297827616349996,0.25429137656544754,0.27754432098959114
1.1328951108406056,0.2479467826610744,0.2776919166796006
1.1360074600462118,0.2439387774905981,0.2778271142557287
1.1391198092518178,0.24034209218439173,0.2778835359529239
1.1422321584574238,0.23532889414639158,0.2777431507346364
1.14534450766303,0.23104768945529486,0.2776625034329072
1.148456856868636,0.22986128138154527,0.2776393993071906
1.151569206074242,0.22799422752530063,0.2774297840995814
1.154681555279848,0.22563450132986418,0.27719986709757904
1.1577939044854542,0.22461888041914335,0.2768347924882164
1.1609062536910602,0.22253802296177128,0.2763700588014899
1.1640186028966661,0.22416931388920602,0.2761181271332589
1.1671309521022724,0.22620127854872862,0.27605710954821916
1.1702433013078783,0.22606739441368973,0.2758083755226153
1.1733556505134843,0.22628122564219666,0.2751806283990845
1.1764679997190906,0.22991317959065327,0.2742148115044074
1.1795803489246965,0.23323467749821702,0.2729571654342635
1.1826926981303025,0.2345547915363113,0.271398817088766
1.1858050473359087,0.2343254076345147,0.269367191632341
1.1889173965415147,0.2345423765467558,0.267045364914793
1.1920297457471207,0.2364353588244512,0.2647768212403889
1.1951420949527267,0.23698189799085867,0.26251615968203623
1.198254444158333,0.2382190475805146,0.2603064536323245
1.201366793363939,0.24300600556637164,0.2582901690385597
1.204479142569545,0.2458642752723108,0.2566659318946449
1.2075914917751511,0.24417917968867187,0.25545221325194234
1.2107038409807571,0.24516030460688398,0.2541943695108557
1.213816190186363,0.24509490030447978,0.2525553926994917
1.2169285393919693,0.24401948109562,0.25063858885278023
1.2200408885975753,0.24515203718340217,0.2488220700392958
1.2231532378031813,0.24658788903559525,0.2474035077048029
1.2262655870087875,0.2457206591988097,0.24630921744574152
1.2293779362143935,0.24583380054195914,0.24552140162882097
1.2324902854199995,0.24535042182799316,0.24521735317784987
1.2356026346256057,0.24319031585594075,0.24565681779199622
1.2387149838312117,0.24251575331106778,0.24670485611591175
1.2418273330368177,0.2420474771025738,0.2476608870522341
1.2449396822424237,0.24031610579129392,0.24827556360742165
1.24805203144803,0.23940288266305743,0.24888595643574263
1.2511643806536359,0.23936008296050204,0.24958959728860464
1.2542767298592419,0.2377403228406365,0.2505998242467058
1.257389079064848,0.2376014124803305,0.2520803778769505
1.260501428270454,0.23564457021677754,0.25338324216284036
1.26361377747606,0.23422824312388002,0.2539734218300964
1.2667261266816663,0.23541413974453462,0.2539589958430497
1.2698384758872723,0.23569035703326335,0.25359750509551304
1.2729508250928783,0.23569576334307385,0.25296966091627837
1.2760631742984845,0.23528808608205054,0.25197674181083585
1.2791755235040905,0.23456381324115227,0.2507350458355404
1.2822878727096965,0.23497256049324733,0.24970876738234438
1.2854002219153025,0.23564427136386712,0.2487693635686128
1.2885125711209087,0.23362994057390551,0.24775392726667178
1.2916249203265147,0.2349224236857026,0.24700228691642678
1.2947372695321206,0.23875112221901418,0.2466641081216494
1.2978496187377269,0.23938500154656595,0.24666343631406562
1.3009619679433329,0.24011203007569293,0.2466107744596684
1.3040743171489388,0.2406012682417895,0.24620082802175602
1.307186666354545,0.24025335644012102,0.24551521971011425
1.310299015560151,0.24112242319688448,0.24491430627028876
1.313411364765757,0.24323868818169103,0.2445810683371974
1.3165237139713633,0.24540739654662502,0.24430448073974276
1.3196360631769692,0.24465215084990177,0.244201606579054
1.3227484123825752,0.2456791978796673,0.24455938281266754
1.3258607615881812,0.24691247843247766,0.24512871250874468
1.3289731107937874,0.24655568707100883,0.2459447804365027
1.3320854599993934,0.24701371684386686,0.24697531504568815
1.3351978092049994,0.24818363438089364,0.24841961083427577
1.3383101584106056,0.2493954398294136,0.2504035369123585
1.3414225076162116,0.2514963166869393,0.25269229361981616
1.3445348568218176,0.2542038651713483,0.25520414422783233
1.3476472060274238,0.25509458545354846,0.2577535788990417
1.3507595552330298,0.2570366584977819,0.2601313493333919
1.3538719044386358,0.25794660944950465,0.26203805847455897
1.356984253644242,0.2602993393621773,0.2635867598155528
1.360096602849848,0.26348570689094686,0.2650402591823422
1.363208952055454,0.264504591112086,0.2665198598783718
1.36632130126106,0.26547598836441466,0.2678716947513067
1.3694336504666662,0.2670695412201667,0.26909581080894895
1.3725459996722722,0.27097779301755054,0.27042648746271425
1.3756583488778782,0.2721345984642767,0.2715367413388776
1.3787706980834844,0.27095688297720244,0.27240004378109006
1.3818830472890904,0.2717150087732989,0.27361729880931307
1.3849953964946964,0.2763385555225568,0.2751530038638066
1.3881077457003026,0.2786319684631735,0.27679186503348774
1.3912200949059086,0.27796333892945313,0.278405743635858
1.3943324441115146,0.2813761784502731,0.27995236380957067
1.3974447933171208,0.2825775340558039,0.28149942929746885
1.4005571425227268,0.28395492830168223,0.28303913181014195
1.4036694917283328,0.28506691835707443,0.2845027162156839
1.4067818409339388,0.28673326942987387,0.2856363028059832
1.409894190139545,0.28858706084179175,0.2866345367225449
1.413006539345151,0.28743086802182916,0.2879219798452368
1.416118888550757,0.28919278365833634,0.28921269879310785
1.4192312377563632,0.29210716531633807,0.29047180987640786
1.4223435869619692,0.29376812708574107,0.29231829623256544
1.4254559361675752,0.29493596468739725,0.29483397443254944
1.4285682853731814,0.2971732142998462,0.29771182043236877
1.4316806345787874,0.29825476843495835,0.3003871814886452
1.4347929837843933,0.3012350385108675,0.3024898711480546
1.4379053329899996,0.30403100102262215,0.3042597278994208
1.4410176821956056,0.3051485043865796,0.30606049106256705
1.4441300314012115,0.3080582392198039,0.3080657200608812
1.4472423806068175,0.30903353844291814,0.3101405859276838
1.4503547298124237,0.3105657339415302,0.3121788904999221
1.4534670790180297,0.3115919993905436,0.31400386659197466
1.4565794282236357,0.3117634916703764,0.31518411117383494
1.459691777429242,0.31361981885368095,0.31603951924023477
1.462804126634848,0.3169428559717744,0.31723780015443026
1.465916475840454,0.31882529338111,0.31894283010785784
1.4690288250460601,0.3184867590786098,0.32088331226748323
1.4721411742516661,0.3207791391507726,0.3230884458273522
1.4752535234572721,0.3239313046562984,0.3256205271550243
1.4783658726628783,0.3249952029062797,0.3281342923991133
1.4814782218684843,0.3260760507013174,0.3306522934452687
1.4845905710740903,0.32861591667460743,0.3328807717582549
1.4877029202796965,0.3301485284489445,0.3346754020866456
1.4908152694853025,0.33147118722899904,0.3363080590476102
1.4939276186909085,0.33357049910637215,0.33788385338129956
1.4970399678965145,0.33336140035964945,0.33945958471849735
1.5001523171021207,0.33578109304698955,0.3410577246613684
1.5032646663077267,0.3380056106853999,0.3427488033564714
1.5063770155133327,0.3384908877702628,0.3443199315449874
1.509489364718939,0.3405683110488553,0.3457099725351327
1.512601713924545,0.3427415562338183,0.3473927157244816
1.515714063130151,0.34349223500430526,0.349172959592579
1.518826412335757,0.3435617881004873,0.3508407277030301
1.521938761541363,0.3447907783665869,0.3525145525828748
1.525051110746969,0.3453712358523262,0.35401441474562034
1.5281634599525753,0.3490963015657371,0.3553597314189574
1.5312758091581813,0.35140211255600207,0.35684373648166456
1.5343881583637873,0.35117004399148755,0.35864641683735954
1.5375005075693933,0.3515247938915991,0.360614485541646
1.5406128567749995,0.3522788666374481,0.3624828784414831
1.5437252059806055,0.3542207854030721,0.36401697691474055
1.5468375551862115,0.35636376316006135,0.3651102744860282
1.5499499043918177,0.3577252207674064,0.3661010542140275
1.5530622535974237,0.360049690387541,0.36767342823304716
1.5561746028030297,0.36311280348479613,0.36948405079385793
1.5592869520086359,0.36420393156618047,0.3712313296002776
1.5623993012142419,0.36663596773860263,0.37295260834162036
1.5655116504198479,0.3708314105678028,0.374626816459795
1.568623999625454,0.3729697178396236,0.376409575292314
1.57173634883106,0.3735921193880358,0.37809515819526496
1.574848698036666,0.3758730048234611,0.3795698268061187
1.577961047242272,0.3777178108981616,0.3807848568413874
1.5810733964478783,0.3801606229553727,0.3821540856517913
1.5841857456534842,0.3824480999799107,0.38399996891087085
1.5872980948590902,0.38266570989139836,0.3860678915397102
1.5904104440646964,0.3846738508455019,0.3880513168461448
1.5935227932703024,0.3876559178922889,0.38965346951431457
1.5966351424759084,0.3886477260923584,0.3906278290821774
1.5997474916815146,0.3880030090489299,0.3913005293684364
1.6028598408871206,0.38995373691875557,0.39219369814236416
1.6059721900927266,0.39529921573569027,0.3932301496620312
1.6090845392983328,0.39670019159109415,0.39424375334067463
1.6121968885039388,0.39748881979971884,0.3955029406035919
1.6153092377095448,0.39975281109320804,0.396925913616883
1.6184215869151508,0.40172291495980517,0.39829656587232876
1.621533936120757,0.40623414885942566,0.39985835040965867
1.624646285326363,0.40648685838186793,0.40164830663479734
