Q_meas,V_meas,Q_model,V_model
0.08855572337235085,3.2143538253648636,0.08855572337235085,3.218104223611347
0.09171644334234544,3.2204435,0.09171644334234544,3.224129187038777
0.09487716331234003,3.2261269,0.09487716331234003,3.229860245838664
0.09803788328233463,3.2316477,0.09803788328233463,3.235591304638551
0.10119860325232923,3.2372616938282865,0.10119860325232923,3.2410581012884676
0.10435932322232382,3.242309298798276,0.10435932322232382,3.2463136908932637
0.10752004319231842,3.2477233,0.10752004319231842,3.2515692804980594
0.11068076316231301,3.252452525698476,0.11068076316231301,3.25673590755512
0.1138414831323076,3.2574661,0.1138414831323076,3.2617624701737693
0.1170022031023022,3.262241695454058,0.1170022031023022,3.266789032792419
0.1201629230722968,3.2667217,0.1201629230722968,3.271771911967271
0.12332364304229139,3.2711058,0.12332364304229139,3.2766008848689094
0.126484363012286,3.2754433213389267,0.126484363012286,3.2814298577705485
0.12964508298228059,3.2796340984132333,0.12964508298228059,3.286233056979206
0.13280580295227518,3.2837314333274437,0.13280580295227518,3.2905823065653226
0.13596652292226977,3.28750842393933,0.13596652292226977,3.294931556151439
0.13912724289226436,3.291530212924123,0.13912724289226436,3.299280805737556
0.14228796286225895,3.2951379,0.14228796286225895,3.3030888786430666
0.14544868283225354,3.298761648847065,0.14544868283225354,3.306827574830568
0.14860940280224816,3.3022826,0.14860940280224816,3.31056627101807
0.15177012277224275,3.3056927,0.15177012277224275,3.3139215172880454
0.15493084274223734,3.309002234731215,0.15493084274223734,3.317126914829589
0.15809156271223193,3.3121877,0.15809156271223193,3.320332312371133
0.16125228268222652,3.3154354,0.16125228268222652,3.3232876371962274
0.1644130026522211,3.318507416046617,0.1644130026522211,3.3260397252070413
0.1675737226222157,3.3213318568149424,0.1675737226222157,3.328791813217855
0.17073444259221032,3.3242774286574597,0.17073444259221032,3.3314228716007186
0.1738951625622049,3.3271267,0.1738951625622049,3.333860028065292
0.1770558825321995,3.329885415622397,0.1770558825321995,3.3362971845298652
0.1802166025021941,3.3324852,0.1802166025021941,3.338674547430118
0.1833773224721887,3.3350832,0.1833773224721887,3.3408360929358687
0.18653804244218328,3.3375189,0.18653804244218328,3.3429976384416196
0.18969876241217787,3.3401074242903914,0.18969876241217787,3.345148398155268
0.1928594823821725,3.3422279,0.1928594823821725,3.347092460779694
0.19602020235216708,3.3447600747446393,0.19602020235216708,3.34903652340412
0.19918092232216167,3.3470405829053136,0.19918092232216167,3.350980586028546
0.20234164229215626,3.3490688550575594,0.20234164229215626,3.3527965649533824
0.20550236226215085,3.3511589,0.20550236226215085,3.3545954471970814
0.20866308223214544,3.3532696,0.20866308223214544,3.3563943294407803
0.21182380220214003,3.3553805,0.21182380220214003,3.3580979633074595
0.21498452217213465,3.3573291,0.21498452217213465,3.359763609225942
0.21814524214212924,3.3592777,0.21814524214212924,3.3614292551444245
0.22130596211212383,3.3610207800825607,0.22130596211212383,3.363031092128877
0.22446668208211842,3.36285,0.22446668208211842,3.3645801979126886
0.22762740205211301,3.3647985,0.22762740205211301,3.3661293036965003
0.2307881220221076,3.3664224,0.2307881220221076,3.367657797134068
0.2339488419921022,3.368046,0.2339488419921022,3.3691526844631094
0.23710956196209682,3.3698323,0.23710956196209682,3.370647571792151
0.2402702819320914,3.3712938,0.2402702819320914,3.3721307210833946
0.243431001902086,3.37308,0.243431001902086,3.3735704528000268
0.2465917218720806,3.3743995565943714,0.2465917218720806,3.375010184516659
0.24975244184207518,3.376106749332317,0.24975244184207518,3.3764464357175394
0.2529131618120698,3.377367871518294,0.2529131618120698,3.3778096075340516
0.25607388178206436,3.3789256,0.25607388178206436,3.379172779350564
0.259234601752059,3.3803871,0.259234601752059,3.3805359511670763
0.26239532172205354,3.3818483,0.26239532172205354,3.38186166500831
0.26555604169204816,3.3831475,0.26555604169204816,3.383182179129899
0.2687167616620427,3.3846087,0.2687167616620427,3.3845026932514886
0.27187748163203734,3.38590974056212,0.27187748163203734,3.3858165630040262
0.27503820160203196,3.3871708451447162,0.27503820160203196,3.387127728741479
0.2781989215720265,3.3885059,0.2781989215720265,3.388438894478932
0.28135964154202114,3.3897541643615683,0.28135964154202114,3.389725577543879
0.2845203615120157,3.391104,0.2845203615120157,3.390991688272762
0.2876810814820103,3.3924031,0.2876810814820103,3.3922577990016456
0.2908418014520049,3.3935397,0.2908418014520049,3.393503905517309
0.2940025214219995,3.3948388,0.2940025214219995,3.394716819173109
0.2971632413919941,3.3961132674180816,0.2971632413919941,3.395929732828909
0.3003239613619887,3.3972745,0.3003239613619887,3.3971418816678565
0.3034846813319833,3.398411,0.3034846813319833,3.398351130377449
0.30664540130197787,3.3997102,0.30664540130197787,3.399560379087042
0.3098061212719725,3.4008467,0.3098061212719725,3.4007677848244477
0.31296684124196705,3.402304018628058,0.31296684124196705,3.401932440747309
0.31612756121196167,3.4031598734686006,0.31612756121196167,3.4030970966701695
0.3192882811819563,3.4044192,0.3192882811819563,3.40426175259303
0.32244900115195085,3.4056711747716206,0.32244900115195085,3.405423063978175
0.3256097211219455,3.4067105744935495,0.3256097211219455,3.4065838930829386
0.32877044109194004,3.4079914,0.32877044109194004,3.4077447221877026
0.33193116106193465,3.4088032,0.33193116106193465,3.4089066150456135
0.3350918810319292,3.410160383590983,0.3350918810319292,3.4100689495648395
0.33825260100192384,3.4112389,0.33825260100192384,3.411231284084065
0.34141332097191845,3.4125206584396808,0.34141332097191845,3.4123731245815425
0.344574040941913,3.4135122,0.344574040941913,3.4134974553211794
0.34773476091190764,3.4147877929590793,0.34773476091190764,3.414621786060816
0.3508954808819022,3.4159479,0.3508954808819022,3.415749076653265
0.3540562008518968,3.417234898564366,0.3540562008518968,3.416881365969209
0.3572169208218914,3.4182959072389796,0.3572169208218914,3.418013655285153
0.360377640791886,3.419358,0.360377640791886,3.4191406176515797
0.3635383607618806,3.4204946,0.3635383607618806,3.4202468649265785
0.3666990807318752,3.4216313,0.3666990807318752,3.4213531122015772
0.3698598007018698,3.4227679,0.3698598007018698,3.4224585564457612
0.37302052067186436,3.4238125989020607,0.37302052067186436,3.4235432148511764
0.376181240641859,3.4250412,0.376181240641859,3.424627873256591
0.37934196061185355,3.426161468572833,0.37934196061185355,3.4257125316620063
0.38250268058184816,3.427293287942862,0.38250268058184816,3.4268124579944326
0.3856634005518428,3.4282443961753093,0.3856634005518428,3.427914668946738
0.38882412052183735,3.4295222942222456,0.38882412052183735,3.4290168798990432
0.39198484049183197,3.4305897319060863,0.39198484049183197,3.4301169229854707
0.39514556046182653,3.4317088301310354,0.39514556046182653,3.4312160479449543
0.39830628043182115,3.43294042360635,0.39830628043182115,3.4323151729044374
0.4014670004018157,3.4339721,0.4014670004018157,3.4334006146622618
0.40462772037181033,3.4350695687914823,0.40462772037181033,3.4344741697721384
0.40778844034180495,3.4362454,0.40778844034180495,3.4355477248820154
0.4109491603117995,3.4372196,0.4109491603117995,3.4366288283614614
0.41410988028179413,3.4384447227658836,0.41410988028179413,3.4377229078989435
0.4172706002517887,3.4394929,0.4172706002517887,3.438816987436425
0.4204313202217833,3.4406297,0.4204313202217833,3.4399055790983013
0.4235920401917779,3.441903548987508,0.4235920401917779,3.440972276692859
0.4267527601617725,3.442903,0.4267527601617725,3.442038974287417
0.4299134801317671,3.4439389582325366,0.4299134801317671,3.4431057003933865
0.4330742001017617,3.445037706514261,0.4330742001017617,3.4441732602949098
0.4362349200717563,3.446299025774852,0.4362349200717563,3.4452408201964326
0.43939564004175086,3.4472871,0.43939564004175086,3.446308380097956
0.4425563600117455,3.4484239,0.4425563600117455,3.447405690435933
0.44571707998174004,3.4495604,0.44571707998174004,3.448507615749523
0.44887779995173466,3.4506972,0.44887779995173466,3.4496095410631127
0.4520385199217293,3.4517118693314455,0.4520385199217293,3.4507033751011047
0.45519923989172384,3.4529705,0.45519923989172384,3.4517937141938875
0.45835995986171846,3.453828851020314,0.45835995986171846,3.4528840532866703
0.461520679831713,3.4550815,0.461520679831713,3.4539660005523363
0.46468139980170764,3.456246894161814,0.46468139980170764,3.4550405357651806
0.4678421197717022,3.4573545,0.4678421197717022,3.456115070978025
0.4710028397416968,3.45838701485328,0.4710028397416968,3.4571894617932997
0.47416355971169144,3.4596076085818463,0.47416355971169144,3.45826359991953
0.477324279681686,3.4606023,0.477324279681686,3.459337738045761
0.4804849996516806,3.4616315831235642,0.4804849996516806,3.4604159887361563
0.4836457196216752,3.4628756,0.4836457196216752,3.4615110786425274
0.4868064395916698,3.4639803574044485,0.4868064395916698,3.4626061685488985
0.48996715956166437,3.4651489,0.48996715956166437,3.4637007190114253
0.493127879531659,3.4661231,0.493127879531659,3.46477716349163
0.4962885995016536,3.467341594420534,0.4962885995016536,3.4658536079718343
0.49944931947164817,3.4683964,0.49944931947164817,3.466930052452039
0.5026100394416427,3.4693706,0.5026100394416427,3.468029247013877
0.5057707594116374,3.4706697,0.5057707594116374,3.4691320966792367
0.508931479381632,3.4716439,0.508931479381632,3.4702349463445965
0.5120921993516265,3.4727807,0.5120921993516265,3.471337058369265
0.5152529193216211,3.4739172,0.5152529193216211,3.4724388454899837
0.5184136392916158,3.475032680021564,0.5184136392916158,3.473540632610703
0.5215743592616103,3.4760282,0.5215743592616103,3.474651721901982
0.5247350792316049,3.477230461874965,0.5247350792316049,3.4757711647065253
0.5278957992015996,3.4783015,0.5278957992015996,3.476890607511069
0.5310565191715941,3.4792759,0.5310565191715941,3.4780035484487586
0.5342172391415887,3.480460338491422,0.5342172391415887,3.4791049059004413
0.5373779591115833,3.4813867,0.5373779591115833,3.480206263352124
0.5405386790815779,3.4825623694188175,0.5405386790815779,3.4813083881090026
0.5436993990515725,3.48366,0.5436993990515725,3.4824137387247265
0.5468601190215671,3.4847968,0.5468601190215671,3.4835190893404504
0.5500208389915617,3.4859333,0.5500208389915617,3.4846250128192606
0.5531815589615563,3.4869077,0.5531815589615563,3.485753463416659
0.5563422789315509,3.4878819,0.5563422789315509,3.4868819140140577
0.5595029989015454,3.4888563,0.5595029989015454,3.488010364611456
0.5626637188715401,3.490056305728598,0.5626637188715401,3.4891341574850006
0.5658244388415347,3.490967,0.5658244388415347,3.4902571759789907
0.5689851588115292,3.491802372512728,0.5689851588115292,3.4913801944729808
0.5721458787815239,3.493078,0.5721458787815239,3.4925282904424173
0.5753065987515185,3.4940524,0.5753065987515185,3.493687648443632
0.578467318721513,3.4949365769179574,0.578467318721513,3.494847006444847
0.5816280386915076,3.4958384,0.5816280386915076,3.4960015750866322
0.5847887586615023,3.4966535861245087,0.5847887586615023,3.4971517709368496
0.5879494786314968,3.497421463631845,0.5879494786314968,3.498301966787067
0.5911101986014914,3.4981902888477063,0.5911101986014914,3.49943961359198
0.5942709185714861,3.4990861,0.5942709185714861,3.5005544975866716
0.5974316385414806,3.499898,0.5974316385414806,3.501669381581363
0.6005923585114752,3.5005474,0.6005923585114752,3.502759362933359
0.6037530784814698,3.5012923374907996,0.6037530784814698,3.503741801757766
0.6069137984514644,3.5019514046687097,0.6069137984514644,3.504724240582173
0.610074518421459,3.502800918201989,0.610074518421459,3.5057016774623206
0.6132352383914536,3.503326001657245,0.6132352383914536,3.5064420891857484
0.6163959583614482,3.5040131506827357,0.6163959583614482,3.507182500909176
0.6195566783314428,3.5047693,0.6195566783314428,3.507922912632604
0.6227173983014374,3.505549783076215,0.6227173983014374,3.5085984709930544
0.6258781182714319,3.5059124488629316,0.6258781182714319,3.5092628807349278
0.6290388382414266,3.5068803,0.6290388382414266,3.509927290476801
0.6321995582114212,3.507449109662506,0.6321995582114212,3.5105540050129305
0.6353602781814157,3.5081794,0.6353602781814157,3.511163461956483
0.6385209981514104,3.508823659966575,0.6385209981514104,3.5117729189000353
0.641681718121405,3.509316,0.641681718121405,3.512386677842887
0.6448424380913995,3.510057584589008,0.6448424380913995,3.5130044301850707
0.6480031580613941,3.5107775,0.6480031580613941,3.5136221825272544
0.6511638780313888,3.5114269,0.6511638780313888,3.5142450146960376
0.6543245980013833,3.512217622045812,0.6543245980013833,3.514877229372776
0.6574853179713779,3.5126222641215192,0.6574853179713779,3.515509444049515
0.6606460379413726,3.5133755,0.6606460379413726,3.5161457554929556
0.6638067579113671,3.5141591531687015,0.6638067579113671,3.5168002485407213
0.6669674778813617,3.5148368,0.6669674778813617,3.517454741588487
0.6701281978513562,3.5154865,0.6701281978513562,3.5181096554622933
0.6732889178213509,3.5161359,0.6732889178213509,3.5187895999544554
0.6764496377913455,3.5169477,0.6764496377913455,3.519469544446617
0.67961035776134,3.5175972,0.67961035776134,3.5201494889387788
0.6827710777313347,3.518282823235649,0.6827710777313347,3.520855106996205
0.6859317977013293,3.5192211,0.6859317977013293,3.5215652848824144
0.6890925176713238,3.519921534391994,0.6890925176713238,3.5222754627686244
0.6922532376413184,3.5206826,0.6922532376413184,3.5230128911351377
0.6954139576113131,3.52151880021906,0.6954139576113131,3.5237630360711996
0.6985746775813076,3.5223062,0.6985746775813076,3.524513181007261
0.7017353975513022,3.5231183,0.7017353975513022,3.5252860686164937
0.7048961175212969,3.5239547185767197,0.7048961175212969,3.526080419726024
0.7080568374912914,3.5249043,0.7080568374912914,3.526874770835555
0.711217557461286,3.5257163,0.711217557461286,3.52768533664033
0.7143782774312806,3.5266166136722945,0.7143782774312806,3.5285264007852164
0.7175389974012752,3.5275025,0.7175389974012752,3.5293674649301034
0.7206997173712698,3.528316076612504,0.7206997173712698,3.5302098586944446
0.7238604373412644,3.5294114235747207,0.7238604373412644,3.5310583195809024
0.727021157311259,3.5303480624541135,0.727021157311259,3.53190678046736
0.7301818772812536,3.5312371,0.7301818772812536,3.5327556256280346
0.7333425972512482,3.5323739,0.7333425972512482,3.533635071235293
0.7365033172212427,3.5331574505312138,0.7365033172212427,3.534514516842552
0.7396640371912374,3.5343223,0.7396640371912374,3.535393962449811
0.742824757161232,3.5352967,0.742824757161232,3.536300877204112
0.7459854771312265,3.5361292804875517,0.7459854771312265,3.5372128288829963
0.7491461971012212,3.5372367885988045,0.7491461971012212,3.538124780561881
0.7523069170712158,3.5382195,0.7523069170712158,3.5390712916339746
0.7554676370412103,3.5392633560556033,0.7554676370412103,3.5400342390917303
0.7586283570112049,3.540199978145305,0.7586283570112049,3.5409971865494856
0.7617890769811996,3.5413046,0.7617890769811996,3.5419707970628713
0.7649497969511941,3.542235416081775,0.7649497969511941,3.54295463871341
0.7681105169211887,3.54333451786976,0.7681105169211887,3.5439384803639493
0.7712712368911834,3.544509097180234,0.7712712368911834,3.5449211272993515
0.7744319568611779,3.5455209701810135,0.7744319568611779,3.5459014856168207
0.7775926768311725,3.5465007,0.7775926768311725,3.54688184393429
0.7807533968011671,3.5474751,0.7807533968011671,3.5478696359637323
0.7839141167711617,3.5486116,0.7839141167711617,3.5488923214556762
0.7870748367411563,3.549731558829391,0.7870748367411563,3.54991500694762
0.7902355567111509,3.5507226,0.7902355567111509,3.5509376085976294
0.7933962766811455,3.5517556367481937,0.7933962766811455,3.5519501555720345
0.7965569966511401,3.5527372148794107,0.7965569966511401,3.5529627025464396
0.7997177166211347,3.553779486835005,0.7997177166211347,3.5539752495208443
0.8028784365911292,3.554934883669368,0.8028784365911292,3.5549626922979782
0.8060391565611239,3.5558037032899863,0.8060391565611239,3.555945385815278
0.8091998765311185,3.5568931,0.8091998765311185,3.556928079332578
0.812360596501113,3.557906783022903,0.812360596501113,3.5579532239510367
0.8155213164711077,3.5588417,0.8155213164711077,3.5589989425503132
0.8186820364411023,3.5598159,0.8186820364411023,3.5600446611495897
0.8218427564110968,3.560878791642745,0.8218427564110968,3.5611062719706497
0.8250034763810914,3.561653086864832,0.8250034763810914,3.562183385500419
0.8281641963510861,3.5627387,0.8281641963510861,3.563260499030188
0.8313249163210806,3.5635505,0.8313249163210806,3.56431949135587
0.8344856362910752,3.5645249,0.8344856362910752,3.5653431260334814
0.8376463562610699,3.5654991,0.8376463562610699,3.566366760711093
0.8408070762310644,3.5664735,0.8408070762310644,3.5673842501125885
0.843967796201059,3.5672853,0.843967796201059,3.5683720507376164
0.8471285161710536,3.5682082031392284,0.8471285161710536,3.569359851362644
0.8502892361410482,3.5692339,0.8502892361410482,3.5703478167125837
0.8534499561110428,3.5700457,0.8534499561110428,3.571375432568338
0.8566106760810374,3.5710201,0.8566106760810374,3.572403048424092
0.859771396051032,3.5718319,0.859771396051032,3.5734306642798463
0.8629321160210266,3.5728061,0.8629321160210266,3.5744245890453588
0.8660928359910212,3.573664910387858,0.8660928359910212,3.5754119422078285
0.8692535559610157,3.574601356943354,0.8692535559610157,3.5763992953702988
0.8724142759310104,3.575537641604017,0.8724142759310104,3.5773359850376387
0.875574995901005,3.5765409,0.875574995901005,3.578247656253811
0.8787357158709995,3.5774108057992464,0.8787357158709995,3.5791593274699833
0.8818964358409942,3.5783272,0.8818964358409942,3.580101170277021
0.8850571558109888,3.5794461993001545,0.8850571558109888,3.581072935761069
0.8882178757809833,3.580220267393985,0.8882178757809833,3.5820447012451164
0.8913785957509779,3.5812153327588225,0.8913785957509779,3.5830080978651706
0.8945393157209726,3.5822555868512826,0.8945393157209726,3.5839548604412825
0.8977000356909671,3.5831985,0.8977000356909671,3.584901623017394
0.9008607556609617,3.5843351,0.9008607556609617,3.585845074473112
0.9040214756309564,3.5852287704153456,0.9040214756309564,3.5867720526566043
0.9071821956009509,3.5862409510363444,0.9071821956009509,3.5876990308400964
0.9103429155709455,3.5872579,0.9103429155709455,3.5886260090863353
0.91350363554094,3.5882323,0.91350363554094,3.589565997490828
0.9166643555109347,3.5892065,0.9166643555109347,3.590505985895321
0.9198250754809293,3.5901809,0.9198250754809293,3.5914459742998144
0.9229857954509239,3.591187523753306,0.9229857954509239,3.5923958843488206
0.9261465154209185,3.5924323865432424,0.9261465154209185,3.5933477885059246
0.9293072353909131,3.593266,0.9293072353909131,3.5942996926630286
0.9324679553609077,3.5942402,0.9324679553609077,3.5952304009348848
0.9356286753309022,3.5953494669018995,0.9356286753309022,3.5961504456664812
0.9387893953008969,3.5961888,0.9387893953008969,3.5970704903980777
0.9419501152708915,3.5972773055410117,0.9419501152708915,3.5979993843245537
0.945110835240886,3.59805160024787,0.945110835240886,3.5989372007142792
0.9482715552108807,3.5991116,0.9482715552108807,3.5998750171040053
0.9514322751808753,3.5999236,0.9514322751808753,3.6008039570848
0.9545929951508698,3.6007354,0.9545929951508698,3.601714922719528
0.9577537151208644,3.601665568081623,0.9577537151208644,3.6026258883542566
0.960914435090859,3.6025217,0.960914435090859,3.6035300238507153
0.9640751550608536,3.6033335,0.9640751550608536,3.6043991452794453
0.9672358750308482,3.6044448662225532,0.9672358750308482,3.605268266708175
0.9703965950008429,3.6051197,0.9703965950008429,3.6061373881369048
0.9735573149708374,3.6059315,0.9735573149708374,3.606991855984213
0.976718034940832,3.6068817490179486,0.976718034940832,3.607846263096889
0.9798787549108265,3.6078801,0.9798787549108265,3.608700670209565
0.9830394748808212,3.6086403278647277,0.9830394748808212,3.609543685922697
0.9862001948508158,3.6094144799052916,0.9862001948508158,3.610384343891539
0.9893609148208103,3.6104782,0.9893609148208103,3.611225001860381
0.992521634790805,3.61129,0.992521634790805,3.6120452106683376
0.9956823547607996,3.6122644,0.9956823547607996,3.612854939495769
0.9988430747307941,3.6131544053431455,0.9988430747307941,3.6136646683232003
1.0020037947007887,3.6140967947609486,1.0020037947007887,3.614455663177997
1.0051645146707833,3.6151872,1.0051645146707833,3.6152274541010856
1.0083252346407778,3.61613212665854,1.0083252346407778,3.6159992450241742
1.0114859546107726,3.6170403330980014,1.0114859546107726,3.616778717448372
1.0146466745807672,3.6180522295503468,1.0146466745807672,3.6175740387196567
1.0178073945507617,3.6190841,1.0178073945507617,3.6183693599909414
1.0209681145207563,3.6199139221535384,1.0209681145207563,3.619163923713205
1.0241288344907509,3.6210327,1.0241288344907509,3.6199544833822896
1.0272895544607454,3.6217755699726677,1.0272895544607454,3.6207450430513743
1.03045027443074,3.6228189,1.03045027443074,3.6215356027204595
1.0336109944007348,3.6236370615819484,1.0336109944007348,3.6223134151870195
1.0367717143707293,3.624885900157579,1.0367717143707293,3.6230911214847494
1.039932434340724,3.6257417,1.039932434340724,3.6238688277824793
1.0430931543107185,3.6267161,1.0430931543107185,3.624647880953607
1.046253874280713,3.627533267677409,1.046253874280713,3.6254272210438634
1.0494145942507076,3.6286321002584585,1.0494145942507076,3.6262065611341194
1.0525753142207022,3.6294765,1.0525753142207022,3.6270071533199038
1.055736034190697,3.6304507,1.055736034190697,3.6278188391500454
1.0588967541606915,3.6314251,1.0588967541606915,3.628630524980187
1.062057474130686,3.632237,1.062057474130686,3.6294499792104307
1.0652181941006806,3.6331524027518234,1.0652181941006806,3.6302775294796454
1.0683789140706752,3.6340232,1.0683789140706752,3.63110507974886
1.0715396340406698,3.6348632168216595,1.0715396340406698,3.6319295255786317
1.0747003540106643,3.6358092,1.0747003540106643,3.632747444255299
1.0778610739806591,3.6364589,1.0778610739806591,3.6335653629319666
1.0810217939506537,3.6373479028074556,1.0810217939506537,3.6343838129871386
1.0841825139206482,3.6381219165095913,1.0841825139206482,3.6352051607309432
1.0873432338906428,3.6388946,1.0873432338906428,3.6360265084747474
1.0905039538606374,3.639544,1.0905039538606374,3.636847856218552
1.093664673830632,3.6404296315309512,1.093664673830632,3.6376930649865797
1.0968253938006265,3.64105637837877,1.0968253938006265,3.6385385731605497
1.0999861137706213,3.6418173,1.0999861137706213,3.6393840813345197
1.1031468337406158,3.6424668,1.1031468337406158,3.640212093208935
1.1063075537106104,3.6431162,1.1063075537106104,3.641036270992332
1.109468273680605,3.6437659,1.109468273680605,3.6418604487757293
1.1126289936505995,3.6445777,1.1126289936505995,3.6426675081708657
1.115789713620594,3.6452403306136567,1.115789713620594,3.643465466820394
1.1189504335905887,3.6457653650645483,1.1189504335905887,3.644263425469922
1.1221111535605834,3.646452587492511,1.1221111535605834,3.6450463965250366
1.125271873530578,3.647211788182545,1.125271873530578,3.6458134873744754
1.1284325935005726,3.647827022815677,1.1284325935005726,3.6465805782239142
1.1315933134705671,3.6486373,1.1315933134705671,3.6473624541549237
1.1347540334405617,3.6492867,1.1347540334405617,3.6481760117953033
1.1379147534105563,3.6499362,1.1379147534105563,3.648989569435683
1.1410754733805508,3.650671792967279,1.1410754733805508,3.6498035133419062
1.1442361933505456,3.6512353,1.1442361933505456,3.6506196319075306
1.1473969133205402,3.651950938073608,1.1473969133205402,3.651435750473155
1.1505576332905347,3.6525342,1.1505576332905347,3.652251869038779
1.1537183532605293,3.6533463,1.1537183532605293,3.6530420753157786
1.1568790732305239,3.6541581,1.1568790732305239,3.6538318462021158
1.1600397932005184,3.6546452,1.1600397932005184,3.654621617088453
1.163200513170513,3.6552947,1.163200513170513,3.6553670576865915
1.1663612331405078,3.6559443,1.1663612331405078,3.6561025102125693
1.1695219531105023,3.6565938,1.1695219531105023,3.6568379627385466
1.172682673080497,3.6572433,1.172682673080497,3.6575268639484935
1.1758433930504915,3.6578929,1.1758433930504915,3.6581905626640934
1.179004113020486,3.6584648077661597,1.179004113020486,3.658854261379693
1.1821648329904806,3.6593495774196563,1.1821648329904806,3.659512777666421
1.1853255529604751,3.6598413,1.1853255529604751,3.660165711254765
1.18848627293047,3.6604200406178604,1.18848627293047,3.660818644843109
1.1916469929004645,3.661086810300063,1.1916469929004645,3.6614800873980307
1.194807712870459,3.661774054670606,1.194807712870459,3.662160114983448
1.1979684328404536,3.662277,1.1979684328404536,3.662840142568866
1.2011291528104482,3.6629267,1.2011291528104482,3.6635239580145442
1.2042898727804427,3.6637385,1.2042898727804427,3.664229806373587
1.2074505927504373,3.6640901244417994,1.2074505927504373,3.66493565473263
1.210611312720432,3.664864171828569,1.210611312720432,3.665641503091673
1.2137720326904267,3.6654760587795194,1.2137720326904267,3.66633135959964
1.2169327526604212,3.6661742,1.2169327526604212,3.6670208787922443
1.2200934726304158,3.6666613,1.2200934726304158,3.6677103979848487
1.2232541926004104,3.6673107,1.2232541926004104,3.6683989115520195
1.226414912570405,3.6679604,1.226414912570405,3.6690871922703887
1.2295756325403995,3.6686099,1.2295756325403995,3.669775472988758
1.2327363525103943,3.6692593,1.2327363525103943,3.6704520832606775
1.2358970724803888,3.669909,1.2358970724803888,3.6711222599335205
1.2390577924503834,3.6703961,1.2390577924503834,3.6717924366063635
1.242218512420378,3.6710118942984353,1.242218512420378,3.6724637535260687
1.2453792323903725,3.6715928203653356,1.2453792323903725,3.6731363192683717
1.248539952360367,3.6723447,1.248539952360367,3.6738088850106747
1.2517006723303616,3.672847242814249,1.2517006723303616,3.6744714329169126
1.2548613923003564,3.6734812,1.2548613923003564,3.6751116748385217
1.258022112270351,3.6741307,1.258022112270351,3.6757519167601314
1.2611828322403456,3.6747804,1.2611828322403456,3.6763924247800497
1.2643435522103401,3.6754298,1.2643435522103401,3.6770345331968723
1.2675042721803347,3.676319559306211,1.2675042721803347,3.6776766416136946
1.2706649921503292,3.676810912600452,1.2706649921503292,3.6783187500305172
1.2738257121203238,3.6773784,1.2738257121203238,3.678952517664136
1.2769864320903186,3.6780343575122885,1.2769864320903186,3.6795860732768033
1.2801471520603132,3.6786459401496034,1.2801471520603132,3.6802196288894713
1.2833078720303077,3.6793961432215685,1.2833078720303077,3.6808761900312423
1.2864685920003023,3.6799765,1.2864685920003023,3.6815382229453353
1.2896293119702968,3.68077079231299,1.2896293119702968,3.6822002558594287
1.2927900319402914,3.681295699487701,1.2927900319402914,3.682855469608684
1.295950751910286,3.6820293249865372,1.295950751910286,3.6835068558879933
1.2991114718802808,3.6826410490416484,1.2991114718802808,3.6841582421673027
1.3022721918502753,3.6833863,1.3022721918502753,3.684811773177222
1.3054329118202699,3.6840267187583593,1.3054329118202699,3.6854676923892464
1.3085936317902644,3.684732422431862,1.3085936317902644,3.6861236116012708
1.311754351760259,3.6853349,1.311754351760259,3.6867810803386245
