Q_plot,y_meas_plot,y_model_plot
0.16708677901909127,0.4667802737596958,0.3024495586702187
0.16890290200963556,0.4579156385901797,0.28938229679442884
0.17071902500017988,0.4442540496974061,0.27770798315611955
0.17253514799072417,0.4307950456201297,0.2679456862767893
0.17435127098126846,0.41880069943476883,0.2597081383865998
0.17616739397181277,0.40640059321390254,0.2522060196122311
0.17798351696235706,0.39710263826100345,0.24583224675609472
0.17979963995290138,0.3886309514482491,0.24129412967761255
0.18161576294344567,0.3771970525908728,0.2389407145246878
0.18343188593398999,0.3667102976521619,0.23914248721587228
0.18524800892453427,0.3574502538227762,0.23929332566228823
0.18706413191507856,0.35238381144188224,0.2385560445925421
0.18888025490562288,0.3505274546456576,0.23842201064462643
0.19069637789616717,0.34562908502391565,0.23922893852716243
0.19251250088671149,0.34082117996319994,0.24184059073047592
0.19432862387725577,0.3365777493755786,0.2453219586099067
0.1961447468678001,0.3337026666675911,0.24785433256136002
0.19796086985834438,0.3304327427759972,0.24965132411716695
0.19977699284888867,0.3269253937947951,0.2515536399055236
0.20159311583943298,0.3244422134243905,0.25381762142558273
0.20340923882997727,0.32013012980007716,0.25676952980825263
0.2052253618205216,0.3183377582117828,0.2600362922223667
0.20704148481106588,0.31734557118011253,0.26343028052076534
0.2088576078016102,0.3156641441061083,0.26690695952663646
0.21067373079215448,0.31517505254976186,0.27043954211001164
0.21248985378269877,0.3125110868734282,0.27420413771119456
0.2143059767732431,0.3134734895245401,0.27820357495158987
0.21612209976378738,0.3150535005696611,0.28242472738213564
0.2179382227543317,0.3149682623119361,0.2865163272664404
0.21975434574487598,0.31637039146687584,0.28990219895308655
0.22157046873542027,0.31632938305244807,0.2930258362674749
0.2233865917259646,0.3169657221014859,0.2965039223228132
0.22520271471650888,0.31654854463545234,0.30046800078036995
0.2270188377070532,0.3181874284675814,0.30490344573024686
0.22883496069759748,0.3201770659932208,0.30970498372425936
0.2306510836881418,0.32171529980325886,0.3147125351268869
0.2324672066786861,0.3237801516744412,0.3195518581186434
0.23428332966923038,0.32517275897714626,0.32416684298982545
0.2360994526597747,0.3271161259423252,0.32866770013311
0.23791557565031898,0.3309195142946919,0.332790034344157
0.2397316986408633,0.33573757890656,0.33602314440815917
0.2415478216314076,0.34054660933554715,0.3385855957072863
0.2433639446219519,0.3424783825225859,0.34082954712187075
0.2451800676124962,0.3421937604892946,0.34341510037461376
0.24699619060304048,0.347549295561862,0.34658347575475545
0.2488123135935848,0.3528856029472536,0.34945595404531105
0.2506284365841291,0.3539041635948479,0.35187765931857484
0.2524445595746734,0.35826499371148657,0.35414765799384895
0.2542606825652177,0.36494671039213245,0.3564746114825539
0.256076805555762,0.3676075062282962,0.3592112544536121
0.2578929285463063,0.370751007726426,0.3621197742455706
0.2597090515368506,0.38145953260846,0.3645797859327331
0.2615251745273949,0.38659051973036185,0.3667660977006335
0.2633412975179392,0.38650142704625523,0.3689906485509482
0.2651574205084835,0.39203317796409465,0.37140447515480446
0.2669735434990278,0.3987715615526213,0.3740322892072072
0.2687896664895721,0.4051033234005672,0.37658847360580694
0.2706057894801164,0.41052048478945835,0.3789497027945572
0.2724219124706607,0.41914372723306315,0.381070356890973
0.274238035461205,0.4292471340911561,0.38322267975115665
0.2760541584517493,0.43333832305904707,0.3861597050876071
0.2778702814422936,0.4371215035645264,0.3896875518454408
0.2796864044328379,0.44377934204283065,0.3930002027941555
0.2815025274233822,0.4498281481556887,0.39624294462805665
0.2833186504139265,0.45571218744498765,0.39969079810566654
0.2851347734044708,0.4611185758188867,0.4030219579926779
0.2869508963950151,0.46730123448992344,0.40603381577579967
0.28876701938555943,0.47629544818414615,0.4084693674550408
0.2905831423761037,0.48251180162924356,0.4102918250229095
0.292399265366648,0.4857292142063443,0.4119294165706151
0.2942153883571923,0.48843767420783024,0.4136503117853181
0.2960315113477366,0.49318149909277054,0.4158781357493808
0.29784763433828093,0.5019505452854673,0.41841010209770957
0.2996637573288252,0.5081066613826124,0.4205043113172451
0.3014798803193695,0.5138771543030316,0.4223491551514371
0.3032960033099138,0.5178506705673271,0.4243435308411563
0.3051121263004581,0.5208448268273287,0.4267554836420686
0.30692824929100243,0.5295069544855551,0.42969441590003044
0.3087443722815467,0.5350017855561191,0.4327836512501335
0.310560495272091,0.5368408947838361,0.43586228284777917
0.3123766182626353,0.5442558732559064,0.43892196936724304
0.3141927412531796,0.550207549662673,0.44205674130864736
0.31600886424372393,0.5484031679927739,0.44563445585720274
0.3178249872342682,0.5525457911192007,0.44950862186533413
0.3196411102248125,0.5604678490639117,0.4530382524194465
0.3214572332153568,0.5661638411144168,0.4563622751396679
0.32327335620590114,0.5717060067938746,0.4598119538075025
0.32508947919644543,0.5779145998424156,0.4633415842465638
0.3269056021869897,0.582408315052362,0.46688966537408305
0.328721725177534,0.5816865260695749,0.47005735063294196
0.3305378481680783,0.5836449485382218,0.4727209774730454
0.33235397115862264,0.5873374945778096,0.47522753177747745
0.33417009414916693,0.5900191530085976,0.47776723214406047
0.3359862171397112,0.5943019401445326,0.4806102967066863
0.3378023401302555,0.5957415142297577,0.48364050165798744
0.3396184631207998,0.5968883363610757,0.48636693275784637
0.34143458611134414,0.6014679774974638,0.48880613972835363
0.34325070910188843,0.6039881035201233,0.4910890927725404
0.3450668320924327,0.6035001795515882,0.4935960135890127
0.346882955082977,0.6028629993368213,0.49654243723921354
0.3486990780735213,0.6027072947737224,0.4994074561755042
0.35051520106406564,0.605284320542296,0.5019671523305078
0.35233132405460993,0.6075488820190458,0.5043632245615299
0.3541474470451542,0.6059896912202021,0.5067538527031274
0.3559635700356985,0.6055571565552782,0.5095946742872002
0.35777969302624285,0.6042703038424406,0.51282056479522
0.35959581601678714,0.6042358282168152,0.5158555338440465
0.36141193900733143,0.605575111942926,0.5187305082830562
0.3632280619978757,0.604178952016241,0.521594594227281
0.36504418498842,0.6041834876102712,0.524446119581853
0.36686030797896435,0.602687561822222,0.527262361675298
0.36867643096950864,0.5979241861958826,0.5298849367798084
0.37049255396005293,0.5970584241488268,0.532213779323456
0.3723086769505972,0.5969291583694485,0.5342494107650282
0.3741247999411415,0.5944111235826313,0.536057605627434
0.37594092293168585,0.5954926202377919,0.5380135066812954
0.37775704592223014,0.5957185180624265,0.5400576948242133
0.37957316891277443,0.593625202683711,0.541568845265374
0.3813892919033187,0.5911953114616608,0.5426444826753141
0.38320541489386306,0.587907289267946,0.5436001523393088
0.38502153788440735,0.5901143154948159,0.5447643344321023
0.38683766087495164,0.5872946707016808,0.5463677961009807
0.3886537838654959,0.5813836523909686,0.5478913626060375
0.3904699068560402,0.5798975352016669,0.5490888471331345
0.39228602984658456,0.5788576329423449,0.5502689727892403
0.39410215283712885,0.5804327789071522,0.5516141705621749
0.39591827582767314,0.5800759829069193,0.5533008650261309
0.3977343988182174,0.5753604540066135,0.5553089385273324
0.3995505218087617,0.569162354846867,0.5575269762650805
0.40136664479930606,0.5650119038430148,0.5598384802401597
0.40318276778985035,0.5641506035065049,0.5620302842197589
0.40499889078039464,0.5646747372520622,0.5642491833251597
0.4068150137709389,0.562652393970211,0.5666042177166446
0.4086311367614832,0.5592050356873415,0.5691198496766674
0.41044725975202756,0.5568677716773891,0.5717453508281096
0.41226338274257185,0.5562835501675636,0.5741517339193933
0.41407950573311614,0.5558192225691982,0.5761743703712909
0.4158956287236604,0.5542567291063278,0.5780211437378284
0.41771175171420477,0.5551958118840048,0.5797654084758506
0.41952787470474906,0.5566196571968476,0.5819636522359133
0.42134399769529335,0.5561774395738439,0.5842508134742275
0.42316012068583764,0.5533362559114039,0.5856086658363893
0.4249762436763819,0.5530628543403964,0.5861239620057859
0.42679236666692627,0.5554477463658714,0.58587520931178
0.42860848965747056,0.556577662192808,0.5850023612903215
0.43042461264801485,0.5601248988855332,0.5835701026657034
0.43224073563855914,0.5604077711087712,0.5813669811851696
0.4340568586291034,0.560095090807863,0.578327310826694
0.43587298161964777,0.563038632363714,0.5748929768706148
0.43768910461019206,0.5668401753865737,0.5711954245016386
0.43950522760073635,0.5689908470807268,0.5672916810383413
0.44132135059128064,0.5691935409585085,0.5631169369623876
0.4431374735818249,0.5718667100181847,0.5583487721480651
0.44495359657236927,0.5761443723085904,0.5533750965267927
0.44676971956291356,0.579459208640742,0.5485622973839099
0.44858584255345785,0.5768817367145402,0.5439666075923242
0.45040196554400214,0.5747089201595372,0.5396042265525693
0.4522180885345465,0.5742694896628109,0.535328879612166
0.45403421152509077,0.5752971699438376,0.5310540749625261
0.45585033451563506,0.5784537623146662,0.5267154943013566
0.45766645750617935,0.5791179461716638,0.5223651305369685
0.45948258049672364,0.5780034804859042,0.5176002413483047
0.461298703487268,0.5771129927011316,0.5127596323891339
0.46311482647781227,0.5768983510433827,0.5087674262966857
0.46493094946835656,0.5747679290445831,0.505437174677013
0.46674707245890085,0.5742428681683123,0.5025821304354849
0.46856319544944514,0.5703483180923286,0.5003764723310269
0.4703793184399895,0.5670975583609561,0.4989916705383166
0.47219544143053377,0.5696270418268341,0.4984967184082052
0.47401156442107806,0.568435841778637,0.498872792998327
0.47582768741162235,0.564585958839416,0.49910181990776437
0.47764381040216664,0.5578111507859376,0.4989826511616684
0.479459933392711,0.5539564449611589,0.49927639934116996
0.48127605638325527,0.5520298146718687,0.499992156176404
0.48309217937379956,0.5477329126322275,0.5011406987689497
0.48490830236434385,0.5452411689898327,0.5025254572469748
0.4867244253548882,0.5415768559362277,0.5039342014451904
0.4885405483454325,0.5376853388074778,0.5054532268084131
0.49035667133597677,0.5334154807937921,0.5071828194506907
0.49217279432652106,0.5303667459606913,0.509145627186399
0.49398891731706535,0.5277343945829216,0.5113384937822048
0.4958050403076097,0.5257201335996342,0.5133557468650451
0.497621163298154,0.5206520418091714,0.5150892710826156
0.49943728628869827,0.5128464637286925,0.5165804384103012
0.5012534092792426,0.5093499338938727,0.5178818820636479
0.5030695322697869,0.5060739701120838,0.5192710483238443
0.5048856552603311,0.5056739625208593,0.5205251554941697
0.5067017782508755,0.5060667829982322,0.5213819188641082
0.5085179012414198,0.5044646836927313,0.521958654805303
0.5103340242319641,0.49833958567319314,0.5223852862566218
0.5121501472225084,0.4953388471838025,0.5225055326636721
0.5139662702130526,0.4966845263124924,0.5221998933413943
0.515782393203597,0.49368655669786676,0.5222950328486604
0.5175985161941413,0.4908283096692685,0.5229904237748997
0.5194146391846856,0.48879837634831347,0.5240426472214494
0.5212307621752299,0.4881012378948526,0.5253270472676377
0.5230468851657741,0.4861427839218777,0.5263151959886727
0.5248630081563185,0.48609326081259496,0.5270075961839211
0.5266791311468628,0.48641436695970697,0.5274368521018005
0.5284952541374071,0.4845144827402237,0.5273105835894967
0.5303113771279514,0.4806503497864014,0.5263543015310006
0.5321275001184956,0.47636031817501134,0.5251168221727767
0.53394362310904,0.4759685641483884,0.5241088526850035
0.5357597460995843,0.47576910078919354,0.5233129718233158
0.5375758690901286,0.47330025399242004,0.5227100763772796
0.5393919920806729,0.46947562970308354,0.5229566874461398
0.5412081150712171,0.4678028753039598,0.5238458256001195
0.5430242380617615,0.4662199721367415,0.5244347703635412
0.5448403610523058,0.4660909975718823,0.524686134999456
0.54665648404285,0.4672487812968029,0.524646030005897
0.5484726070333944,0.46652629120944766,0.5246337951464284
0.5502887300239386,0.4661980911307637,0.5249823159631433
0.552104853014483,0.4643229599539609,0.5251365978790545
0.5539209760050273,0.46251505118766545,0.5245398114057025
0.5557370989955716,0.46179779865019555,0.5235544260649476
0.5575532219861159,0.46055489870695965,0.5223339999249674
0.5593693449766601,0.46140592953338455,0.5212816420466879
0.5611854679672045,0.4592558739564083,0.5203206057822172
0.5630015909577488,0.45460270986131945,0.518752985740548
0.564817713948293,0.4514858368465866,0.5165028841843196
0.5666338369388374,0.45400107043406024,0.5135394462065506
0.5684499599293817,0.45525294052822574,0.509774265433407
0.570266082919926,0.4501510715135737,0.5051082527043036
0.5720822059104703,0.4495891507722263,0.5000401875302032
0.5738983289010146,0.44903205968967086,0.4951025713537547
0.5757144518915589,0.44548765121089673,0.48982528801502667
0.5775305748821032,0.4438696959819026,0.48408621639418925
0.5793466978726475,0.4432185698237845,0.4783512174315092
0.5811628208631918,0.4435033777474473,0.4726737653395503
0.582978943853736,0.442000986874973,0.4670346877337579
0.5847950668442804,0.43757732380890957,0.46188305226769444
0.5866111898348247,0.4381879640591251,0.45791598126857025
0.588427312825369,0.4380316502401911,0.45508294727005705
0.5902434358159133,0.434927182678166,0.45312363322182136
0.5920595588064576,0.43323542912435187,0.4520541249737562
0.5938756817970019,0.4300702939733583,0.45188000871121403
0.5956918047875462,0.42939737378992504,0.45174771466122365
0.5975079277780905,0.43085407737521564,0.45138911816047766
0.5993240507686348,0.4316768136063729,0.4518246482343784
0.601140173759179,0.4305323244147985,0.4530989896418305
0.6029562967497234,0.42970961805417573,0.45481992212512523
0.6047724197402677,0.42870802512220507,0.4565464414629332
0.606588542730812,0.4253024283736977,0.4576054162616856
0.6084046657213563,0.424949668594536,0.4582981472292431
0.6102207887119006,0.4229896062320222,0.4592872234557035
0.6120369117024449,0.4252751375938715,0.4603573009167121
0.6138530346929892,0.42648020793035357,0.4612302398306838
0.6156691576835335,0.4201523533290583,0.4611819716117225
0.6174852806740778,0.4208488703159219,0.4599466210938772
0.619301403664622,0.422987522270887,0.4581668758382875
0.6211175266551664,0.4227867826068632,0.4559059626869839
0.6229336496457107,0.42239220340707107,0.45304892655303775
0.624749772636255,0.42038668959821734,0.4498874711443932
0.6265658956267993,0.41926610769291983,0.4469996624313808
0.6283820186173436,0.4188085814828355,0.4443642810315396
0.6301981416078879,0.4196667924841222,0.4417349093041594
0.6320142645984322,0.421489723431705,0.43910704454197
0.6338303875889765,0.4228100020727652,0.4364575207666803
0.6356465105795208,0.42375008471913134,0.4337764550630254
0.6374626335700652,0.42183272163970287,0.4310888419358889
0.6392787565606094,0.4212494492537644,0.4284651230318559
0.6410948795511537,0.42169167247470796,0.4259634550812734
0.642911002541698,0.4207410210390208,0.42366383239823335
0.6447271255322423,0.42046652342719426,0.4215774304018396
0.6465432485227867,0.4201447053035281,0.4196617018621964
0.6483593715133309,0.4173610925606681,0.4179947839509168
0.6501754945038752,0.41814241990482515,0.4167236292491907
0.6519916174944195,0.4197178438212177,0.41584258887087344
0.6538077404849638,0.4158318839374715,0.41532329651818145
0.6556238634755082,0.41215066718177695,0.4147781775684507
0.6574399864660524,0.4141522565323612,0.4140506164087583
0.6592561094565967,0.4154382844826614,0.4133384885435589
0.661072232447141,0.4153051822897851,0.412735155272685
0.6628883554376853,0.41712535097963155,0.4124518248906952
0.6647044784282297,0.4140397481630771,0.4123943588097063
0.6665206014187739,0.41339756088109425,0.41221152362231805
0.6683367244093182,0.413156069147135,0.41190233371025897
0.6701528473998625,0.41078314549054085,0.4116052768629288
0.6719689703904068,0.4130251592325749,0.4114198883053177
0.6737850933809512,0.4125011139412891,0.4115004587013118
0.6756012163714954,0.4127305095739757,0.4117154457808283
0.6774173393620397,0.41432397616290473,0.4119966174387173
0.679233462352584,0.41343433801307583,0.4126353378849217
0.6810495853431283,0.41284897967852885,0.41363582699818835
0.6828657083336727,0.41523606578152794,0.41467674425280165
0.6846818313242169,0.417022466387607,0.41563050273521185
0.6864979543147612,0.4147570059219561,0.41641664890380525
0.6883140773053055,0.4150323625776764,0.41702111648510254
0.6901302002958498,0.41661237503672055,0.4174417351800912
0.6919463232863942,0.41633924849429604,0.41772969130101956
0.6937624462769384,0.4132567589813334,0.41797109668914345
0.6955785692674827,0.41264868784764985,0.4181923460357666
0.697394692258027,0.4150444669892295,0.4184062218762392
0.6992108152485713,0.4141815926373056,0.4185609374701471
0.7010269382391157,0.4133480525988489,0.4186486470384807
0.7028430612296599,0.4110255542207142,0.41871165038332947
0.7046591842202042,0.4086845030335553,0.418730658656159
0.7064753072107486,0.4099227586914367,0.4186165957087269
0.7082914302012928,0.40882408047264107,0.418347207565148
0.7101075531918372,0.40926760328989076,0.41791316207741147
0.7119236761823814,0.4136027201398065,0.41735180500154456
0.7137397991729257,0.41284213333437947,0.4167378366682897
0.7155559221634701,0.41016864638959305,0.41623457664263697
0.7173720451540143,0.4086064314788018,0.4159320599765124
0.7191881681445587,0.40795164744190515,0.4155615410622886
0.7210042911351029,0.4107213840543409,0.41507288272964615
0.7228204141256472,0.4124927480245333,0.4146868274278859
0.7246365371161916,0.4102184457676685,0.41453434111053866
0.7264526601067358,0.4080989287456305,0.41477588151497
0.7282687830972802,0.41169849499942757,0.4153970226709589
0.7300849060878244,0.41652493318838424,0.416247540224731
0.7319010290783687,0.41398173546622274,0.4173420738545701
0.7337171520689131,0.4111435809043087,0.418715958616076
0.7355332750594573,0.41278853421886197,0.4200632759286691
0.7373493980500017,0.4164769546309799,0.421189965094527
0.7391655210405459,0.41684646714702467,0.42235901125536657
0.7409816440310902,0.41318579534299715,0.42362993909910074
0.7427977670216346,0.41478809441105113,0.4248360360975312
0.7446138900121788,0.41503937128800317,0.42592682420922756
0.7464300130027232,0.4132376514655789,0.42698427536697636
0.7482461359932674,0.41235403806695103,0.427984728718684
0.7500622589838117,0.41551931740923465,0.4287825256644737
0.7518783819743561,0.41807153347576786,0.42941253743788366
0.7536945049649003,0.41637551485905533,0.4299620062768099
0.7555106279554447,0.41631713469178067,0.4304567067301832
0.7573267509459889,0.41312000031393836,0.4309085975621656
0.7591428739365332,0.41460488818052,0.43127183177239203
0.7609589969270776,0.418622918003166,0.4315201722936308
0.7627751199176218,0.41453442614783853,0.4316484964888332
0.7645912429081662,0.41467707016818167,0.43167037602574965
0.7664073658987105,0.4196873585981393,0.43166489887425996
0.7682234888892547,0.41612207886601027,0.4315839479177157
0.7700396118797991,0.41234363406101693,0.4311081188211574
0.7718557348703433,0.4166497519645418,0.43037763671031826
0.7736718578608877,0.41842972713288873,0.4297287213655636
0.775487980851432,0.4163809310266515,0.42934500750857296
0.7773041038419762,0.41457725447071425,0.42935103097079264
0.7791202268325206,0.4130149311868081,0.42945354829043936
0.7809363498230648,0.41294465227292676,0.4295386133860575
0.7827524728136092,0.4172877956152661,0.4298229359405923
0.7845685958041535,0.42024441161083814,0.4304127809577949
0.7863847187946977,0.4157781666694973,0.4313285595872003
0.7882008417852421,0.41536968555988096,0.43258356233400264
0.7900169647757863,0.42070416059436866,0.4343683297968255
0.7918330877663307,0.4213951394419837,0.4365202985773067
0.793649210756875,0.4179505610502474,0.43867118465232124
0.7954653337474192,0.4168358570509554,0.4406783283527602
0.7972814567379636,0.4187017735637255,0.4424296407023576
0.7990975797285078,0.41857484729393946,0.4439608271366069
0.8009137027190522,0.418366359500169,0.44529227197790533
0.8027298257095965,0.41834177660143723,0.4464486901551936
0.8045459487001407,0.41952854872238277,0.44745545016053256
0.8063620716906851,0.41915472710979884,0.44840242985924306
0.8081781946812293,0.4162786248559769,0.4492601380079577
0.8099943176717737,0.41590601322172915,0.44968585625929336
0.811810440662318,0.416526709864911,0.44979360049364914
0.8136265636528622,0.41756177369006764,0.44991695500470996
0.8154426866434066,0.4162851019923437,0.4500347300804606
0.8172588096339508,0.4151550785463769,0.4501243398333372
0.8190749326244952,0.41710195208452205,0.4501562540235682
0.8208910556150395,0.4195801930482048,0.4501001090866339
0.8227071786055837,0.419047997030475,0.4499209879911632
0.8245233015961281,0.4216473907638374,0.44964587215122265
0.8263394245866723,0.42542827607076106,0.4496254427513122
0.8281555475772167,0.4219450710941146,0.449898812746369
0.829971670567761,0.4209327611633853,0.4502173394912461
0.8317877935583052,0.4214735435402872,0.4505553335168315
0.8336039165488496,0.41936535423906207,0.4508632827305519
0.8354200395393939,0.4198429870389191,0.45133647762986584
0.8372361625299382,0.4245362196190854,0.4521464259046297
0.8390522855204825,0.42534135140203944,0.45297752961619153
0.8408684085110267,0.4224716139890461,0.4536528587457269
0.8426845315015711,0.4256463980677836,0.4544913869458469
0.8445006544921154,0.4282055383489478,0.4556472790272892
0.8463167774826597,0.4246634146491033,0.45673089369120135
0.848132900473204,0.4243289148614622,0.45766527642035726
0.8499490234637482,0.42604339700096716,0.4589855881870335
0.8517651464542926,0.426160874290872,0.460529582072013
0.8535812694448369,0.42930829858391917,0.4618485997859807
0.8553973924353812,0.42953413442273813,0.4629635085075279
0.8572135154259255,0.42701624888695733,0.4638933433402599
0.8590296384164697,0.42945249610579594,0.4644016273464331
0.8608457614070141,0.4298553121116129,0.464349593869656
0.8626618843975584,0.4281647735774641,0.464056818892459
0.8644780073881027,0.4324770034879748,0.46377518299163967
0.866294130378647,0.43474177479424725,0.46384548837681905
0.8681102533691912,0.43398572341129693,0.4643135340140816
0.8699263763597356,0.4357264687562292,0.4647228279536648
0.8717424993502799,0.4376819899939619,0.46512212738525704
0.8735586223408242,0.438957069369053,0.4657281766253618
0.8753747453313685,0.440129177914514,0.4665083050385874
0.8771908683219127,0.44084781627702796,0.46742972876404565
0.8790069913124571,0.4419585887537778,0.4684565962415945
0.8808231143030014,0.44090441354796894,0.46955718002459435
0.8826392372935457,0.44182464067353067,0.47072251018130373
0.88445536028409,0.4439116567828023,0.4719362166940755
0.8862714832746342,0.4416792986571636,0.47313124392576356
0.8880876062651786,0.4405427510425852,0.4742696768244059
0.8899037292557229,0.44327870695474303,0.47476718697998876
0.8917198522462672,0.44559734694144026,0.4747968708040844
0.8935359752368115,0.44397671496926705,0.4751047989843755
0.8953520982273557,0.44625297424067867,0.4759103172939376
0.8971682212179001,0.4497220902378558,0.477453438675866
0.8989843442084444,0.44750513695430527,0.479621685097527
0.9008004671989887,0.4466086749293936,0.4822655400168969
0.902616590189533,0.4507472237808088,0.48522403788570045
0.9044327131800773,0.45230720661470514,0.4883399073162309
0.9062488361706216,0.4519568529010485,0.4911406183020972
0.9080649591611659,0.45453803918803715,0.4934776126251563
0.9098810821517102,0.45517259448433833,0.49471345984989057
0.9116972051422545,0.45505074778316157,0.4950892030540217
0.9135133281327988,0.45907954282210994,0.4957643908364844
0.9153294511233431,0.4591864143224029,0.49696341897947605
0.9171455741138874,0.45978346895367395,0.4989202338613268
0.9189616971044317,0.4638584896761131,0.5016249014042842
0.920777820094976,0.46513864191138055,0.5049927726074657
0.9225939430855203,0.4678599948451847,0.508584706478814
0.9244100660760646,0.4683078851041955,0.5120101556137797
0.9262261890666089,0.4689645061155261,0.515459189227613
0.9280423120571532,0.4701300198805711,0.5189454005585503
0.9298584350476975,0.47044539003991304,0.520833934540633
0.9316745580382418,0.4763797517250623,0.5214974343209633
0.9334906810287861,0.4788284329763428,0.5228012498041608
0.9353068040193304,0.4776438989770213,0.5247583060167926
0.9371229270098747,0.48185555061445484,0.5272680083469368
0.938939050000419,0.48518556185467787,0.5301528189907003
0.9407551729909633,0.4824930301438144,0.5332333496955926
0.9425712959815076,0.48350362565997784,0.5364830876067117
0.9443874189720519,0.49050148913738667,0.5398707678334631
0.9462035419625962,0.4944187430226066,0.5440747719819683
0.9480196649531405,0.4961303777140529,0.5492124980278277
