Q_meas,V_meas,Q_model,V_model
0.7464300130027232,3.8522467694471825,0.7464300130027232,3.8502176968835924
0.7482461359932674,3.8529223563402284,0.7482461359932674,3.8509968508475336
0.7500622589838117,3.8536086413289903,0.7500622589838117,3.851781669599648
0.7518783819743561,3.854380064170852,0.7518783819743561,3.8525664883517625
0.7536945049649003,3.855229242005031,0.7536945049649003,3.853351307103877
0.7555106279554447,3.8560975375187905,0.7555106279554447,3.8541361258559914
0.7573267509459889,3.856632934723895,0.7573267509459889,3.8549216059011533
0.7591428739365332,3.8574,0.7591428739365332,3.855709899957512
0.7609589969270776,3.8582935205573476,0.7609589969270776,3.856498194013871
0.7627751199176218,3.8590528052757955,0.7627751199176218,3.8572864880702302
0.7645912429081662,3.8597460484251287,0.7645912429081662,3.858074782126589
0.7664073658987105,3.8603309207931864,0.7664073658987105,3.858863076182948
0.7682234888892547,3.8612148200001544,0.7682234888892547,3.8596428891211105
0.7700396118797991,3.862055825786917,0.7700396118797991,3.860418672744582
0.7718557348703433,3.8627255115743164,0.7718557348703433,3.8611944563680534
0.7736718578608877,3.863595920624807,0.7736718578608877,3.8619702399915252
0.775487980851432,3.8642662566458355,0.775487980851432,3.8627460236149966
0.7773041038419762,3.865088853191853,0.7773041038419762,3.8635231182872523
0.7791202268325206,3.865714743548601,0.7791202268325206,3.8643068206038858
0.7809363498230648,3.8665,0.7809363498230648,3.8650905229205192
0.7827524728136092,3.8672519129372134,0.7827524728136092,3.8658742252371523
0.7845685958041535,3.868,0.7845685958041535,3.866657927553786
0.7863847187946977,3.868888637872157,0.7863847187946977,3.8674416298704193
0.7882008417852421,3.8694,0.7882008417852421,3.868225843102128
0.7900169647757863,3.8702699385290664,0.7900169647757863,3.869010327586561
0.7918330877663307,3.871199615233699,0.7918330877663307,3.8697948120709937
0.793649210756875,3.87183027475895,0.793649210756875,3.8705792965554267
0.7954653337474192,3.87247989361634,0.7954653337474192,3.8713637810398596
0.7972814567379636,3.8734894116401044,0.7972814567379636,3.8721520614429825
0.7990975797285078,3.8741623167658807,0.7990975797285078,3.8729634971424702
0.8009137027190522,3.8747,0.8009137027190522,3.8737749328419584
0.8027298257095965,3.8756216186047547,0.8027298257095965,3.874586368541446
0.8045459487001407,3.8764,0.8045459487001407,3.875397804240934
0.8063620716906851,3.8771378584684166,0.8063620716906851,3.876209239940422
0.8081781946812293,3.877968292681306,0.8081781946812293,3.8770339454840053
0.8099943176717737,3.878793947575463,0.8099943176717737,3.8778664952289166
0.811810440662318,3.8794573280752997,0.811810440662318,3.878699044973828
0.8136265636528622,3.8800404608648695,0.8136265636528622,3.879531594718739
0.8154426866434066,3.8810805468452996,0.8154426866434066,3.8803641444636505
0.8172588096339508,3.8817566725101558,0.8172588096339508,3.8811936820102177
0.8190749326244952,3.8824059182830273,0.8190749326244952,3.8820002923343915
0.8208910556150395,3.8832,0.8208910556150395,3.882806902658565
0.8227071786055837,3.883926802045172,0.8227071786055837,3.883613512982739
0.8245233015961281,3.8846879211920924,0.8245233015961281,3.8844201233069127
0.8263394245866723,3.8854743948089756,0.8263394245866723,3.8852267336310864
0.8281555475772167,3.8862102139578405,0.8281555475772167,3.8860357085754638
0.829971670567761,3.8870471918132314,0.829971670567761,3.8868462353608395
0.8317877935583052,3.8878,0.8317877935583052,3.887656762146215
0.8336039165488496,3.8885016289919365,0.8336039165488496,3.8884672889315905
0.8354200395393939,3.8893,0.8354200395393939,3.8892778157169663
0.8372361625299382,3.890139479914631,0.8372361625299382,3.89009067904792
0.8390522855204825,3.8908913542981463,0.8390522855204825,3.890926768493642
0.8408684085110267,3.8916214771020368,0.8408684085110267,3.8917628579393635
0.8426845315015711,3.8925,0.8426845315015711,3.8925989473850855
0.8445006544921154,3.893183170204438,0.8445006544921154,3.893435036830807
0.8463167774826597,3.8939862233398252,0.8463167774826597,3.894271126276529
0.848132900473204,3.8949,0.848132900473204,3.895106872140599
0.8499490234637482,3.8955,0.8499490234637482,3.8959423682269354
0.8517651464542926,3.8963,0.8517651464542926,3.8967778643132718
0.8535812694448369,3.897,0.8535812694448369,3.8976133603996077
0.8553973924353812,3.897767942213043,0.8553973924353812,3.898448856485944
0.8572135154259255,3.898500863574261,0.8572135154259255,3.899284180794083
0.8590296384164697,3.8992613812775123,0.8590296384164697,3.9001171009126163
0.8608457614070141,3.900148278716739,0.8608457614070141,3.90095002103115
0.8626618843975584,3.901,0.8626618843975584,3.901782941149684
0.8644780073881027,3.9018,0.8644780073881027,3.9026158612682176
0.866294130378647,3.902454667489727,0.866294130378647,3.903448781386751
0.8681102533691912,3.9033856617023566,0.8681102533691912,3.904299136224322
0.8699263763597356,3.9040320318308535,0.8699263763597356,3.905163508500357
0.8717424993502799,3.904846570128214,0.8717424993502799,3.9060278807763917
0.8735586223408242,3.9056770443408695,0.8735586223408242,3.9068922530524266
0.8753747453313685,3.9066,0.8753747453313685,3.9077566253284615
0.8771908683219127,3.9073,0.8771908683219127,3.9086197843462056
0.8790069913124571,3.9081299610362152,0.8790069913124571,3.9094552455652547
0.8808231143030014,3.908900701472674,0.8808231143030014,3.9102907067843033
0.8826392372935457,3.909531695404714,0.8826392372935457,3.911126168003352
0.88445536028409,3.910463009617208,0.88445536028409,3.9119616292224006
0.8862714832746342,3.911394243830122,0.8862714832746342,3.9127970904414493
0.8880876062651786,3.9120252182175212,0.8880876062651786,3.9136504343548477
0.8899037292557229,3.9129563173096633,0.8899037292557229,3.914519661650131
0.8917198522462672,3.913788061693004,0.8917198522462672,3.9153888889454143
0.8935359752368115,3.91441874818078,0.8935359752368115,3.9162581162406975
0.8953520982273557,3.915349825106045,0.8953520982273557,3.917127343535981
0.8971682212179001,3.9161,0.8971682212179001,3.9179968450339664
0.8989843442084444,3.916987481687666,0.8989843442084444,3.9188819723008375
0.9008004671989887,3.9176870698925477,0.9008004671989887,3.9197670995677085
0.902616590189533,3.9185258986141784,0.902616590189533,3.9206522268345796
0.9044327131800773,3.9195,0.9044327131800773,3.921537354101451
0.9062488361706216,3.9202356059283954,0.9062488361706216,3.922422481368322
0.9080649591611659,3.921033278927931,0.9080649591611659,3.923308589952885
0.9098810821517102,3.922,0.9098810821517102,3.924195660863309
0.9116972051422545,3.9226,0.9116972051422545,3.9250827317737333
0.9135133281327988,3.9234401469196993,0.9135133281327988,3.925969802684158
0.9153294511233431,3.924308932338495,0.9153294511233431,3.9268568735945824
0.9171455741138874,3.925256269105589,0.9171455741138874,3.9277439445050066
0.9189616971044317,3.925995400680306,0.9189616971044317,3.9286824482755693
0.920777820094976,3.926933118749541,0.920777820094976,3.9296213393621766
0.9225939430855203,3.9277845457324854,0.9225939430855203,3.930560230448784
0.9244100660760646,3.9285539761112607,0.9244100660760646,3.931499121535391
0.9262261890666089,3.9292687704671687,0.9262261890666089,3.932438012621999
0.9280423120571532,3.93030766765703,0.9280423120571532,3.9333707553993977
0.9298584350476975,3.9311385603608326,0.9298584350476975,3.9342968419343105
0.9316745580382418,3.9319694191492727,0.9316745580382418,3.9352229284692237
0.9334906810287861,3.932899986637577,0.9334906810287861,3.9361490150041365
0.9353068040193304,3.9338080204827817,0.9353068040193304,3.9370751015390493
0.9371229270098747,3.9346,0.9371229270098747,3.938001188073962
0.938939050000419,3.9354,0.938939050000419,3.939006902300056
0.9407551729909633,3.936353558150063,0.9407551729909633,3.9400152653314633
0.9425712959815076,3.937192271147594,0.9425712959815076,3.941023628362871
0.9443874189720519,3.9382,0.9443874189720519,3.9420319913942783
0.9462035419625962,3.93901637285139,0.9462035419625962,3.943040354425686
0.9480196649531405,3.94,0.9480196649531405,3.944030532301062
0.9498357879436848,3.940721247221701,0.9498357879436848,3.9449989671119505
0.9516519109342291,3.9416303586136867,0.9516519109342291,3.9459674019228395
0.9534680339247734,3.9426413662492936,0.9534680339247734,3.9469358367337284
0.9552841569153177,3.9435456478308,0.9552841569153177,3.9479042715446173
0.957100279905862,3.9444902837441367,0.957100279905862,3.9488727063555062
0.9589164028964063,3.9454,0.9589164028964063,3.9499660490595816
0.9607325258869506,3.9462,0.9607325258869506,3.951066929743726
0.9625486488774949,3.9473007613758635,0.9625486488774949,3.9521678104278704
0.9643647718680393,3.9482325279904047,0.9643647718680393,3.953268691112015
0.9661808948585835,3.9492,0.9661808948585835,3.9543695717961596
0.9679970178491278,3.949995421573186,0.9679970178491278,3.9554749893200825
0.9698131408396721,3.9512472614790894,0.9698131408396721,3.956586402999115
0.9716292638302164,3.952058195108502,0.9716292638302164,3.9576978166781482
0.9734453868207608,3.953,0.9734453868207608,3.958809230357181
0.975261509811305,3.9539,0.975261509811305,3.9599206440362136
0.9770776328018493,3.955,0.9770776328018493,3.9610320577152462
0.9788937557923936,3.9559697373627913,0.9788937557923936,3.962261608942263
0.9807098787829379,3.9569170228939683,0.9807098787829379,3.9635016613866685
0.9825260017734823,3.9579478304529014,0.9825260017734823,3.964741713831074
0.9843421247640265,3.958781483913385,0.9843421247640265,3.9659817662754793
0.9861582477545708,3.959985868814966,0.9861582477545708,3.9672218187198847
0.9879743707451151,3.96085360313734,0.9879743707451151,3.968482357461388
0.9897904937356594,3.9619,0.9897904937356594,3.969772867925437
0.9916066167262038,3.9628215049438094,0.9916066167262038,3.9710633783894864
0.993422739716748,3.963942159247382,0.993422739716748,3.9723538888535357
0.9952388627072923,3.965074686471247,0.9952388627072923,3.9736443993175845
0.9970549856978366,3.9659,0.9970549856978366,3.9749349097816338
0.9988711086883809,3.9669609949781934,0.9988711086883809,3.9762359966509413
1.0006872316789253,3.967958401530178,1.0006872316789253,3.977538342220366
1.0025033546694695,3.9689964465523353,1.0025033546694695,3.978840687789791
1.0043194776600137,3.97,1.0043194776600137,3.9801430333592154
1.0061356006505582,3.9711,1.0061356006505582,3.98144537892864
1.0079517236411024,3.9720025131769257,1.0079517236411024,3.982724146443182
1.0097678466316466,3.9731337037800114,1.0097678466316466,3.983964653942736
1.011583969622191,3.9740339426429743,1.011583969622191,3.9852051614422894
1.0134000926127353,3.97510172127561,1.0134000926127353,3.986445668941843
1.0152162156032796,3.9761,1.0152162156032796,3.9876861764413962
1.017032338593824,3.977236652850206,1.017032338593824,3.98892668394095
1.0188484615843683,3.978108043709911,1.0188484615843683,3.9900041721379123
1.0206645845749125,3.9793,1.0206645845749125,3.9910570697833845
1.0224807075654567,3.9803767618332135,1.0224807075654567,3.9921099674288563
1.0242968305560012,3.9813,1.0242968305560012,3.9931628650743285
1.0261129535465454,3.9824,1.0261129535465454,3.9942157627198003
1.0279290765370896,3.9834,1.0279290765370896,3.9952197986003317
1.029745199527634,3.9845,1.029745199527634,3.996135662476555
1.0315613225181783,3.9854213808518146,1.0315613225181783,3.9970515263527786
1.0333774455087226,3.986346843673071,1.0333774455087226,3.997967390229002
1.035193568499267,3.987485083310873,1.035193568499267,3.9988832541052255
1.0370096914898113,3.988517610534346,1.0370096914898113,3.999799117981449
1.0388258144803555,3.9895488777028527,1.0388258144803555,4.000633372718514
1.0406419374708997,3.9904810967932014,1.0406419374708997,4.001452567064941
1.0424580604614442,3.991613791645092,1.0424580604614442,4.002271761411368
1.0442741834519884,3.9926539828451557,1.0442741834519884,4.003090955757795
1.0460903064425326,3.9936781570794944,1.0460903064425326,4.003910150104221
1.047906429433077,3.994621137533868,1.047906429433077,4.0047365669117845
1.0497225524236213,3.9956424829794934,1.0497225524236213,4.005577525649101
1.0515386754141656,3.9967750272030798,1.0515386754141656,4.006418484386416
1.05335479840471,3.997714708693138,1.05335479840471,4.007259443123733
1.0551709213952543,3.9988,1.0551709213952543,4.008100401861049
1.0569870443857985,3.9999,1.0569870443857985,4.0089413605983655
1.0588031673763427,4.000895184030101,1.0588031673763427,4.0097733343911095
1.0606192903668872,4.0018,1.0606192903668872,4.010603329029777
1.0624354133574314,4.003069337939111,1.0624354133574314,4.011433323668444
1.0642515363479756,4.0039,1.0642515363479756,4.012263318307111
1.06606765933852,4.004769369536331,1.06606765933852,4.013093312945778
1.0678837823290643,4.005967599186438,1.0678837823290643,4.013919406374323
1.0696999053196086,4.006800121409113,1.0696999053196086,4.014736698779881
1.071516028310153,4.0079321992922115,1.071516028310153,4.015553991185439
1.0733321513006973,4.008970572737728,1.0733321513006973,4.016371283590996
1.0751482742912415,4.01,1.0751482742912415,4.017188575996554
1.076964397281786,4.0109,1.076964397281786,4.018005868402112
1.0787805202723302,4.012,1.0787805202723302,4.018836580183202
1.0805966432628744,4.012912896526881,1.0805966432628744,4.019670757232962
1.0824127662534186,4.014,1.0824127662534186,4.020504934282722
1.084228889243963,4.015,1.084228889243963,4.021339111332482
1.0860450122345073,4.015896405796975,1.0860450122345073,4.022173288382242
1.0878611352250516,4.0169,1.0878611352250516,4.023007859928391
1.089677258215596,4.018,1.089677258215596,4.023843433879584
1.0914933812061403,4.018903412857303,1.0914933812061403,4.024679007830776
1.0933095041966845,4.0198,1.0933095041966845,4.025514581781969
1.095125627187229,4.020962188048985,1.095125627187229,4.026350155733161
1.0969417501777732,4.021886232027257,1.0969417501777732,4.027185729684353
1.0987578731683174,4.022858573447972,1.0987578731683174,4.028009309534669
1.1005739961588616,4.023663266243677,1.1005739961588616,4.028829307708927
1.102390119149406,4.0248,1.102390119149406,4.029649305883185
1.1042062421399503,4.0257382118442795,1.1042062421399503,4.030469304057442
1.1060223651304946,4.026671318431803,1.1060223651304946,4.031289302231699
1.107838488121039,4.027601982211751,1.107838488121039,4.032104915047344
1.1096546111115833,4.028531409692219,1.1096546111115833,4.032907895158139
1.1114707341021275,4.029565446213373,1.1114707341021275,4.033710875268936
1.113286857092672,4.030500640085751,1.113286857092672,4.034513855379732
1.1151029800832162,4.031532540671564,1.1151029800832162,4.035316835490528
1.1169191030737604,4.032333317802408,1.1169191030737604,4.036119815601324
1.1187352260643046,4.033398936510094,1.1187352260643046,4.036930786145805
1.120551349054849,4.034330229628859,1.120551349054849,4.037744486942263
1.1223674720453933,4.0352,1.1223674720453933,4.038558187738721
1.1241835950359376,4.036103965703084,1.1241835950359376,4.039371888535178
1.125999718026482,4.037,1.125999718026482,4.040185589331636
1.1278158410170263,4.0379,1.1278158410170263,4.040996898387609
1.1296319640075705,4.038805670609509,1.1296319640075705,4.041800332826365
1.131448086998115,4.039979148426374,1.131448086998115,4.042603767265122
1.1332642099886592,4.04075224826534,1.1332642099886592,4.043407201703879
1.1350803329792034,4.041716908721904,1.1350803329792034,4.044210636142635
1.1368964559697479,4.042542719367714,1.1368964559697479,4.045014070581392
1.138712578960292,4.043452600890518,1.138712578960292,4.045828525035133
1.1405287019508363,4.0445,1.1405287019508363,4.046647252117598
1.1423448249413806,4.0453554165027485,1.1423448249413806,4.047465979200064
1.144160947931925,4.0463,1.144160947931925,4.048284706282529
1.1459770709224693,4.04728633281013,1.1459770709224693,4.049103433364994
1.1477931939130135,4.0482,1.1477931939130135,4.04992589214517
1.149609316903558,4.049052467929584,1.149609316903558,4.050762538627817
1.1514254398941022,4.05,1.1514254398941022,4.0515991851104625
1.1532415628846464,4.0509,1.1532415628846464,4.052435831593108
1.1550576858751909,4.0519,1.1550576858751909,4.053272478075755
1.156873808865735,4.052718596409583,1.156873808865735,4.0541091245584004
1.1586899318562793,4.0537,1.1586899318562793,4.054935134804794
1.1605060548468236,4.054687004759675,1.1605060548468236,4.055756496904987
1.162322177837368,4.0554,1.162322177837368,4.056577859005181
1.1641383008279123,4.056356318383512,1.1641383008279123,4.057399221105373
1.1659544238184565,4.057210055448059,1.1659544238184565,4.058220583205566
1.167770546809001,4.0582,1.167770546809001,4.059044183867132
1.1695866697995452,4.059117496040162,1.1695866697995452,4.059877743263359
1.1714027927900894,4.059993409962449,1.1714027927900894,4.060711302659585
1.1732189157806339,4.0609,1.1732189157806339,4.061544862055812
1.175035038771178,4.0617,1.175035038771178,4.062378421452038
1.1768511617617223,4.062697756077736,1.1768511617617223,4.063211980848265
1.1786672847522666,4.0635328852399,1.1786672847522666,4.064053971780442
1.180483407742811,4.0646,1.180483407742811,4.064900093631468
1.1822995307333553,4.0655,1.1822995307333553,4.065746215482492
1.1841156537238995,4.066337044359423,1.1841156537238995,4.0665923373335175
1.185931776714444,4.067244133179744,1.185931776714444,4.067438459184542
1.1877478997049882,4.06811337699995,1.1877478997049882,4.068283095212014
1.1895640226955324,4.0689,1.1895640226955324,4.069119861057019
1.1913801456860769,4.069876443306833,1.1913801456860769,4.069956626902024
1.193196268676621,4.07087799321394,1.193196268676621,4.070793392747028
1.1950123916671653,4.071639131306891,1.1950123916671653,4.071630158592033
1.1968285146577098,4.072581552075519,1.1968285146577098,4.0724669244370375
1.198644637648254,4.0734,1.198644637648254,4.073302993833886
1.2004607606387983,4.074348234536506,1.2004607606387983,4.074138682335807
1.2022768836293425,4.075275654226072,1.2022768836293425,4.074974370837729
1.204093006619887,4.0762,1.204093006619887,4.075810059339649
1.2059091296104312,4.077040343134675,1.2059091296104312,4.076645747841571
1.2077252526009754,4.078095572405508,1.2077252526009754,4.077484024991831
1.2095413755915199,4.07876804073025,1.2095413755915199,4.078339018815759
1.211357498582064,4.079632163546599,1.211357498582064,4.079194012639687
1.2131736215726083,4.080503085830833,1.2131736215726083,4.080049006463615
1.2149897445631528,4.081438923048412,1.2149897445631528,4.080904000287544
1.216805867553697,4.0824,1.216805867553697,4.081758994111472
1.2186219905442413,4.0834,1.2186219905442413,4.082617234043982
1.2204381135347855,4.084247397938062,1.2204381135347855,4.0834774489581935
1.22225423652533,4.0851,1.22225423652533,4.084337663872404
1.2240703595158742,4.086161394306137,1.2240703595158742,4.085197878786615
1.2258864825064184,4.086844393897789,1.2258864825064184,4.086058093700825
1.2277026054969629,4.087892069485648,1.2277026054969629,4.086918506414803
1.229518728487507,4.088742968664295,1.229518728487507,4.087780529863967
1.2313348514780513,4.0896,1.2313348514780513,4.088642553313132
1.2331509744685958,4.0905,1.2331509744685958,4.089504576762296
1.23496709745914,4.0915,1.23496709745914,4.090366600211461
1.2367832204496843,4.092225053148618,1.2367832204496843,4.0912286236606255
1.2385993434402285,4.0933,1.2385993434402285,4.092084369630193
1.240415466430773,4.0941020125812875,1.240415466430773,4.092935878219691
1.2422315894213172,4.095,1.2422315894213172,4.09378738680919
1.2440477124118614,4.096029524193785,1.2440477124118614,4.094638895398688
1.2458638354024059,4.096861011171178,1.2458638354024059,4.095490403988187
1.24767995839295,4.0977,1.24767995839295,4.096343336860894
1.2494960813834943,4.098634768104986,1.2494960813834943,4.0972116709159225
1.2513122043740388,4.0995,1.2513122043740388,4.098080004970952
1.253128327364583,4.100319372864925,1.253128327364583,4.098948339025981
1.2549444503551273,4.1012,1.2549444503551273,4.099816673081009
1.2567605733456715,4.1022840504745215,1.2567605733456715,4.100685007136039
1.258576696336216,4.1031,1.258576696336216,4.101553845266611
1.2603928193267602,4.1038,1.2603928193267602,4.102423060125119
1.2622089423173044,4.104902678412565,1.2622089423173044,4.103292274983628
1.2640250653078489,4.1059,1.2640250653078489,4.104161489842136
1.265841188298393,4.106672641467801,1.265841188298393,4.105030704700644
1.2676573112889373,4.1076,1.2676573112889373,4.105899191952746
1.2694734342794818,4.108551499675817,1.2694734342794818,4.1067562660217956
1.271289557270026,4.109286675617398,1.271289557270026,4.107613340090845
1.2731056802605702,4.110349817409731,1.2731056802605702,4.1084704141598944
1.2749218032511147,4.111263095838575,1.2749218032511147,4.109327488228945
1.276737926241659,4.1121,1.276737926241659,4.110184562297994
1.2785540492322032,4.11305958154316,1.2785540492322032,4.1110553314190215
1.2803701722227474,4.114058149038999,1.2803701722227474,4.111937416043995
1.2821862952132919,4.114882382552189,1.2821862952132919,4.112819500668969
1.284002418203836,4.1157,1.284002418203836,4.113701585293943
1.2858185411943803,4.1166,1.2858185411943803,4.114583669918917
1.2876346641849248,4.117633672195802,1.2876346641849248,4.115465388061025
1.289450787175469,4.118545328786265,1.289450787175469,4.116337064498309
1.2912669101660132,4.119565871912488,1.2912669101660132,4.117208740935593
1.2930830331565577,4.1202,1.2930830331565577,4.118080417372877
1.294899156147102,4.1212,1.294899156147102,4.118952093810161
1.2967152791376462,4.122072700405666,1.2967152791376462,4.119823770247445
1.2985314021281904,4.12303388408668,1.2985314021281904,4.120697658772279
1.3003475251187349,4.1238946671265655,1.3003475251187349,4.1215735660265285
1.302163648109279,4.1247,1.302163648109279,4.122449473280778
1.3039797710998233,4.125715672309261,1.3039797710998233,4.123325380535027
1.3057958940903678,4.126753471596156,1.3057958940903678,4.124201287789277
1.307612017080912,4.127463001995079,1.307612017080912,4.125077279422445
1.3094281400714562,4.1285,1.3094281400714562,4.125961229428196
1.3112442630620007,4.129342695007422,1.3112442630620007,4.126845179433946
1.313060386052545,4.130217711593014,1.313060386052545,4.127729129439697
1.3148765090430892,4.1313,1.3148765090430892,4.128613079445448
1.3166926320336334,4.1322,1.3166926320336334,4.129497029451199
1.3185087550241779,4.133,1.3185087550241779,4.13037774655509
1.320324878014722,4.133858232490836,1.320324878014722,4.131255206503023
1.3221410010052663,4.1348,1.3221410010052663,4.132132666450955
1.3239571239958108,4.135855109962683,1.3239571239958108,4.133010126398888
1.325773246986355,4.136686909012034,1.325773246986355,4.1338875863468205
1.3275893699768992,4.1376,1.3275893699768992,4.134765046294754
1.3294054929674437,4.138714611577861,1.3294054929674437,4.135658908101228
1.331221615957988,4.139483399396596,1.331221615957988,4.136553006648623
1.3330377389485322,4.14022358734483,1.3330377389485322,4.137447105196017
1.3348538619390766,4.1414,1.3348538619390766,4.138341203743411
1.3366699849296209,4.142104175276033,1.3366699849296209,4.139235302290806
1.338486107920165,4.143154987165832,1.338486107920165,4.140132987314156
1.3403022309107093,4.1441,1.3403022309107093,4.141034661668745
1.3421183539012538,4.145052888244964,1.3421183539012538,4.141936336023333
1.343934476891798,4.145864397902045,1.343934476891798,4.142838010377922
1.3457505998823422,4.1467083998190635,1.3457505998823422,4.14373968473251
1.3475667228728867,4.147799466892181,1.3475667228728867,4.144641359087099
1.349382845863431,4.1486,1.349382845863431,4.145534933660354
1.3511989688539752,4.149468093889869,1.3511989688539752,4.146428179977281
1.3530150918445196,4.1505273892233605,1.3530150918445196,4.147321426294209
1.3548312148350639,4.151413863996764,1.3548312148350639,4.148214672611136
1.356647337825608,4.152410546747348,1.356647337825608,4.149107918928063
1.3584634608161523,4.153494747793509,1.3584634608161523,4.150008706623993
1.3602795838066968,4.154383760940858,1.3602795838066968,4.1509187604143
1.362095706797241,4.155340720452682,1.362095706797241,4.151828814204607
1.3639118297877852,4.156177464126769,1.3639118297877852,4.1527388679949135
1.3657279527783297,4.157159382765692,1.3657279527783297,4.15364892178522
1.367544075768874,4.158,1.367544075768874,4.154558975575528
1.3693601987594182,4.159049824143978,1.3693601987594182,4.155481718288073
1.3711763217499626,4.159914637854831,1.3711763217499626,4.156405323810232
1.3729924447405069,4.1607649971435645,1.3729924447405069,4.157328929332393
1.374808567731051,4.161777682428462,1.374808567731051,4.158252534854553
1.3766246907215953,4.162740980907239,1.3766246907215953,4.1591761403767125
1.3784408137121398,4.1637,1.3784408137121398,4.160092007456383
1.380256936702684,4.1645,1.380256936702684,4.160997360742212
1.3820730596932282,4.16555022445346,1.3820730596932282,4.161902714028041
1.3838891826837727,4.166406439904181,1.3838891826837727,4.16280806731387
1.385705305674317,4.167462432524819,1.385705305674317,4.1637134205996995
1.3875214286648612,4.168381201436354,1.3875214286648612,4.164618773885528
1.3893375516554056,4.169451581631709,1.3893375516554056,4.165547649914012
1.3911536746459499,4.1702,1.3911536746459499,4.166478806646298
1.392969797636494,4.1712895858147805,1.392969797636494,4.167409963378585
1.3947859206270383,4.1721,1.3947859206270383,4.168341120110872
1.3966020436175828,4.1732,1.3966020436175828,4.1692722768431585
1.398418166608127,4.174113012776627,1.398418166608127,4.170201343371116
1.4002342895986712,4.1750875361289745,1.4002342895986712,4.17112726481013
1.4020504125892157,4.175967281219797,1.4020504125892157,4.172053186249143
1.40386653557976,4.177,1.40386653557976,4.172979107688157
1.4056826585703042,4.178022602927712,1.4056826585703042,4.17390502912717
1.4074987815608486,4.178867880109705,1.4074987815608486,4.174830950566184
1.4093149045513929,4.179987512924993,1.4093149045513929,4.175771380929101
1.411131027541937,4.1808,1.411131027541937,4.176713661645397
1.4129471505324815,4.1818,1.4129471505324815,4.177655942361692
1.4147632735230258,4.182801043851429,1.4147632735230258,4.178598223077988
1.41657939651357,4.183895497749084,1.41657939651357,4.179540503794284
1.4183955195041142,4.18475810099358,1.4183955195041142,4.180492922830346
1.4202116424946587,4.185711846047649,1.4202116424946587,4.181462272786316
1.422027765485203,4.186568841018831,1.422027765485203,4.1824316227422855
1.4238438884757472,4.1876,1.4238438884757472,4.183400972698256
1.4256600114662916,4.1888,1.4256600114662916,4.184370322654226
1.4274761344568359,4.1897513021141926,1.4274761344568359,4.185339672610196
1.42929225744738,4.190777053123369,1.42929225744738,4.186320209354044
1.4311083804379245,4.1917,1.4311083804379245,4.187302534418081
1.4329245034284688,4.1928,1.4329245034284688,4.188284859482118
1.434740626419013,4.193734173269374,1.434740626419013,4.189267184546155
1.4365567494095572,4.194785824339952,1.4365567494095572,4.190249509610192
1.4383728724001017,4.195662644974745,1.4383728724001017,4.191232541738151
1.440188995390646,4.196522237502295,1.440188995390646,4.192216888063918
1.4420051183811902,4.197721704007187,1.4420051183811902,4.193201234389684
1.4438212413717346,4.1987,1.4438212413717346,4.194185580715451
1.4456373643622789,4.1997,1.4456373643622789,4.195169927041218
1.447453487352823,4.199944869997268,1.447453487352823,4.196154273366985
1.4492696103433675,4.200112011587833,1.4492696103433675,4.197157917480124
1.4510857333339118,4.1999,1.4510857333339118,4.198165307225377
