Q_meas,V_meas,Q_model,V_model
0.08560487375887055,3.2187158724257827,0.08560487375887055,3.216315698259849
0.08866208690898873,3.225,0.08866208690898873,3.2224838530097006
0.09171930005910692,3.2311,0.09171930005910692,3.228215989343212
0.09477651320922509,3.2373281540429137,0.09477651320922509,3.233948125676723
0.09783372635934327,3.2429647358303497,0.09783372635934327,3.239476674176049
0.10089093950946146,3.2484095815299927,0.10089093950946146,3.244620212372626
0.10394815265957963,3.254,0.10394815265957963,3.249763750569203
0.10700536580969781,3.2591557104677698,0.10700536580969781,3.2548951892445777
0.110062578959816,3.2640973268091664,0.110062578959816,3.2598690160743877
0.11311979210993418,3.269053218564332,0.11311979210993418,3.2648428429041974
0.11617700526005235,3.274,0.11617700526005235,3.269816669734007
0.11923421841017054,3.2784,0.11923421841017054,3.2746644167817114
0.12229143156028872,3.282666732279757,0.12229143156028872,3.2794799917752115
0.1253486447104069,3.2871288272337282,0.1253486447104069,3.2842955667687117
0.12840585786052508,3.2913515732772294,0.12840585786052508,3.2888736468126543
0.13146307101064325,3.2955193297756287,0.13146307101064325,3.293234348388534
0.13452028416076145,3.2992325312333337,0.13452028416076145,3.2975950499644138
0.13757749731087962,3.303152771913758,0.13757749731087962,3.301804706221209
0.14063471046099782,3.3065081913189744,0.14063471046099782,3.305555175240622
0.143691923611116,3.3101,0.143691923611116,3.3093056442600357
0.14674913676123416,3.3134010197453128,0.14674913676123416,3.3130561132794494
0.14980634991135236,3.3167952781437084,0.14980634991135236,3.3162886176282997
0.15286356306147053,3.319818667767661,0.15286356306147053,3.3195067103644487
0.1559207762115887,3.3231,0.1559207762115887,3.322724803100597
0.1589779893617069,3.3261,0.1589779893617069,3.3256253948419925
0.16203520251182507,3.3289213877896,0.16203520251182507,3.3283888355054607
0.16509241566194324,3.3317257028256027,0.16509241566194324,3.3311522761689285
0.16814962881206144,3.3343,0.16814962881206144,3.3337506635558136
0.1712068419621796,3.336934220851521,0.1712068419621796,3.336124595317584
0.17426405511229778,3.3394385301358223,0.17426405511229778,3.3384985270793543
0.17732126826241598,3.341913388162919,0.17732126826241598,3.3408369866571657
0.18037848141253415,3.3440925698737405,0.18037848141253415,3.3429730988395003
0.18343569456265235,3.3462473636590913,0.18343569456265235,3.3451092110218354
0.18649290771277052,3.348512180426386,0.18649290771277052,3.34724532320417
0.1895501208628887,3.3506203200430282,0.1895501208628887,3.349200215508904
0.1926073340130069,3.3525346420420923,0.1926073340130069,3.351129116150583
0.19566454716312506,3.354469943852707,0.19566454716312506,3.3530580167922626
0.19872176031324323,3.3563,0.19872176031324323,3.3548883695442506
0.20177897346336143,3.3580431208502706,0.20177897346336143,3.356653016403195
0.2048361866134796,3.3597824134473253,0.2048361866134796,3.3584176632621396
0.20789339976359777,3.361325465360813,0.20789339976359777,3.360153051857226
0.21095061291371597,3.3631,0.21095061291371597,3.36182777899888
0.21400782606383414,3.3646,0.21400782606383414,3.3635025061405344
0.21706503921395234,3.3662,0.21706503921395234,3.36517106769581
0.22012225236407051,3.3677,0.22012225236407051,3.3667244030622276
0.22317946551418869,3.369006619329116,0.22317946551418869,3.3682777384286453
0.22623667866430688,3.370321972318396,0.22623667866430688,3.369831073795063
0.22929389181442505,3.371884435574,0.22929389181442505,3.3713267304202055
0.23235110496454323,3.37308070170162,0.23235110496454323,3.372805756620083
0.23540831811466142,3.3743765465919884,0.23540831811466142,3.3742847828199607
0.2384655312647796,3.375554972086111,0.2384655312647796,3.375728361384151
0.24152274441489777,3.3768681800845255,0.24152274441489777,3.377136719620714
0.24457995756501597,3.3782,0.24457995756501597,3.378545077857277
0.24763717071513414,3.3792808416929008,0.24763717071513414,3.379937360628477
0.25069438386525233,3.3804,0.25069438386525233,3.381274907146087
0.2537515970153705,3.3814470450323415,0.2537515970153705,3.3826124536636977
0.2568088101654887,3.382608578554373,0.2568088101654887,3.383950000181308
0.2598660233156069,3.383958903149537,0.2598660233156069,3.3852599081283046
0.262923236465725,3.3849,0.262923236465725,3.386568435511947
0.2659804496158432,3.3861045126824187,0.2659804496158432,3.38787696289559
0.2690376627659614,3.387127815233438,0.2690376627659614,3.389160084559572
0.27209487591607956,3.3882,0.27209487591607956,3.3904311312308657
0.27515208906619776,3.389359938490758,0.27515208906619776,3.391702177902159
0.27820930221631596,3.3905,0.27820930221631596,3.392951991974387
0.28126651536643416,3.3915882402559685,0.28126651536643416,3.3941703840752506
0.2843237285165523,3.392690897769203,0.2843237285165523,3.395388776176114
0.2873809416666705,3.3938945880006757,0.2873809416666705,3.39660350920708
0.2904381548167887,3.394898241873028,0.2904381548167887,3.397793459691563
0.29349536796690684,3.396,0.29349536796690684,3.3989834101760463
0.29655258111702504,3.396924259063684,0.29655258111702504,3.4001733606605296
0.29960979426714324,3.3982899165099436,0.29960979426714324,3.4013520852038717
0.3026670074172614,3.3993865665175154,0.3026670074172614,3.4025288914925316
0.3057242205673796,3.400382321693983,0.3057242205673796,3.4037056977811915
0.3087814337174978,3.4014218363725055,0.3087814337174978,3.4048511518507727
0.3118386468676159,3.4025,0.3118386468676159,3.405973853096354
0.3148958600177341,3.403569899188569,0.3148958600177341,3.4070965543419356
0.3179530731678523,3.4047303865518392,0.3179530731678523,3.408224502556743
0.32101028631797046,3.4058391719339505,0.32101028631797046,3.4093644138540813
0.32406749946808866,3.406855485531236,0.32406749946808866,3.4105043251514195
0.32712471261820686,3.4079960551043254,0.32712471261820686,3.411643905819663
0.330181925768325,3.409,0.330181925768325,3.4127729005514573
0.3332391389184432,3.4101562935684164,0.3332391389184432,3.4139018952832516
0.3362963520685614,3.4113208199163787,0.3362963520685614,3.415030890015046
0.33935356521867954,3.412434616169502,0.33935356521867954,3.416133518222075
0.34241077836879774,3.4134693177028317,0.34241077836879774,3.417227622552305
0.34546799151891594,3.4144527768496253,0.34546799151891594,3.4183217268825343
0.3485252046690341,3.4156226145524196,0.3485252046690341,3.4194017081421078
0.3515824178191523,3.416719280680144,0.3515824178191523,3.420466456949972
0.3546396309692705,3.417745560423439,0.3546396309692705,3.421531205757836
0.3576968441193887,3.4189,0.3576968441193887,3.422597443773656
0.3607540572695068,3.4201825758131736,0.3607540572695068,3.423669403783944
0.363811270419625,3.420917715572085,0.363811270419625,3.424741363794231
0.3668684835697432,3.4222975886816034,0.3668684835697432,3.425813323804519
0.36992569671986136,3.4232006025539023,0.36992569671986136,3.426864609520331
0.37298290986997956,3.4242093128527658,0.37298290986997956,3.4279143849513174
0.37604012302009776,3.4254090339122256,0.37604012302009776,3.428964160382304
0.3790973361702159,3.4265,0.3790973361702159,3.4300125754984654
0.3821545493203341,3.4275178580433887,0.3821545493203341,3.4310602814763866
0.3852117624704523,3.4287214319157138,0.3852117624704523,3.432107987454308
0.38826897562057044,3.4299,0.38826897562057044,3.433152699470957
0.39132618877068864,3.4308,0.39132618877068864,3.434192582993798
0.39438340192080684,3.4319,0.39438340192080684,3.435232466516639
0.397440615070925,3.432861552594882,0.397440615070925,3.436270017555136
0.4004978282210432,3.434057738722544,0.4004978282210432,3.437288333570992
0.4035550413711614,3.4351,0.4035550413711614,3.4383066495868477
0.4066122545212795,3.4362486515172153,0.4066122545212795,3.4393249656027036
0.4096694676713977,3.4372674017227314,0.4096694676713977,3.4403528084545933
0.4127266808215159,3.4383797741197606,0.4127266808215159,3.441382553608699
0.41578389397163407,3.439372887876818,0.41578389397163407,3.4424122987628043
0.41884110712175227,3.440466837776446,0.41884110712175227,3.4434248536143315
0.42189832027187046,3.4414,0.42189832027187046,3.444423844990077
0.4249555334219886,3.4424751421993918,0.4249555334219886,3.445422836365822
0.4280127465721068,3.4435789629581506,0.4280127465721068,3.446423686991874
0.431069959722225,3.4445165599990153,0.431069959722225,3.447429216407111
0.4341271728723432,3.4457876588096976,0.4341271728723432,3.4484347458223485
0.43718438602246135,3.4465910313330888,0.43718438602246135,3.4494400643195005
0.44024159917257955,3.4475153490067383,0.44024159917257955,3.450424034130478
0.44329881232269774,3.448797390980568,0.44329881232269774,3.451408003941456
0.4463560254728159,3.4498976506373635,0.4463560254728159,3.452391973752434
0.4494132386229341,3.450807520226921,0.4494132386229341,3.453390312960193
0.4524704517730523,3.4518,0.4524704517730523,3.4543938278716206
0.45552766492317043,3.4529677109562744,0.45552766492317043,3.4553973427830478
0.4585848780732886,3.453760878907647,0.4585848780732886,3.4564072856622383
0.4616420912234068,3.4548758709272263,0.4616420912234068,3.4574247561985882
0.46469930437352497,3.455828181324236,0.46469930437352497,3.458442226734938
0.46775651752364317,3.45686542676747,0.46775651752364317,3.459457697305508
0.47081373067376137,3.4578374203414093,0.47081373067376137,3.4604644158713938
0.4738709438238795,3.4588588457863136,0.4738709438238795,3.46147113443728
0.4769281569739977,3.46,0.4769281569739977,3.4624778530031657
0.4799853701241159,3.4610495182342853,0.4799853701241159,3.4634528951343473
0.48304258327423405,3.4619,0.48304258327423405,3.4644248585870536
0.48609979642435225,3.4631,0.48609979642435225,3.4653968220397604
0.48915700957447045,3.463962623575448,0.48915700957447045,3.4663745319071095
0.4922142227245886,3.4648,0.4922142227245886,3.4673555188737146
0.4952714358747068,3.4659694113201294,0.4952714358747068,3.4683365058403197
0.498328649024825,3.4671,0.498328649024825,3.469331898154418
0.5013858621749432,3.468,0.5013858621749432,3.4703526530336557
0.5044430753250614,3.4689810605130007,0.5044430753250614,3.4713734079128935
0.5075002884751795,3.47007100201985,0.5075002884751795,3.472393321998022
0.5105575016252977,3.4709,0.5105575016252977,3.4734044836093574
0.5136147147754159,3.4719936970755096,0.5136147147754159,3.4744156452206925
0.5166719279255341,3.472998628426634,0.5166719279255341,3.475426806832028
0.5197291410756523,3.474002522298904,0.5197291410756523,3.47642676422016
0.5227863542257705,3.4748128272117893,0.5227863542257705,3.477424145396109
0.5258435673758886,3.4760891299563665,0.5258435673758886,3.4784215265720575
0.5289007805260068,3.4768300998719504,0.5289007805260068,3.479423702535857
0.531957993676125,3.4779385001766787,0.531957993676125,3.480429988315887
0.5350152068262432,3.4790764577562814,0.5350152068262432,3.481436274095916
0.5380724199763613,3.48,0.5380724199763613,3.482443588228011
0.5411296331264795,3.481,0.5411296331264795,3.483453771194299
0.5441868462765976,3.482,0.5441868462765976,3.4844639541605864
0.5472440594267158,3.483039775329819,0.5472440594267158,3.485474137126874
0.550301272576834,3.4841,0.550301272576834,3.4865131575198967
0.5533584857269522,3.485151765105228,0.5533584857269522,3.4875524904256583
0.5564156988770704,3.486096062465867,0.5564156988770704,3.48859182333142
0.5594729120271886,3.487111965279082,0.5594729120271886,3.4896254971658447
0.5625301251773068,3.4882,0.5625301251773068,3.4906569118298036
0.5655873383274249,3.489,0.5655873383274249,3.491688326493763
0.5686445514775431,3.490237623562352,0.5686445514775431,3.4927192847673334
0.5717017646276613,3.4913273909148206,0.5717017646276613,3.49374966240809
0.5747589777777795,3.492175861656531,0.5747589777777795,3.4947800400488465
0.5778161909278977,3.4933,0.5778161909278977,3.495816442602661
0.5808734040780159,3.4943333605081004,0.5808734040780159,3.496883223377333
0.583930617228134,3.4953,0.583930617228134,3.497950004152005
0.5869878303782522,3.4963,0.5869878303782522,3.499016784926677
0.5900450435283704,3.49749496136291,0.5900450435283704,3.5000987886140775
0.5931022566784886,3.4983,0.5931022566784886,3.5011826562359785
0.5961594698286068,3.4995022691076145,0.5961594698286068,3.502266523857879
0.599216682978725,3.500685514039849,0.599216682978725,3.5033420226313634
0.6022738961288431,3.5016,0.6022738961288431,3.504412311576269
0.6053311092789613,3.5024313539909615,0.6053311092789613,3.5054826005211748
0.6083883224290795,3.5037,0.6083883224290795,3.506565058685645
0.6114455355791977,3.5048,0.6114455355791977,3.507670958095923
0.6145027487293159,3.5057,0.6145027487293159,3.5087768575062013
0.6175599618794341,3.5067320990536714,0.6175599618794341,3.509882079887684
0.6206171750295522,3.5079641399135615,0.6206171750295522,3.5109778955045354
0.6236743881796704,3.509060357754962,0.6236743881796704,3.512073711121386
0.6267316013297886,3.5099563296369953,0.6267316013297886,3.5131695267382375
0.6297888144799068,3.510905114547096,0.6297888144799068,3.5142855832057607
0.632846027630025,3.5119,0.632846027630025,3.5154069377483226
0.6359032407801432,3.5129551915248434,0.6359032407801432,3.5165282922908845
0.6389604539302614,3.5140413532207697,0.6389604539302614,3.5176624341024
0.6420176670803794,3.5148,0.6420176670803794,3.518808476505423
0.6450748802304976,3.51586819059335,0.6450748802304976,3.5199545189084462
0.6481320933806158,3.5167695970987323,0.6481320933806158,3.521096888807627
0.651189306530734,3.5176733801058835,0.651189306530734,3.5222278407858902
0.6542465196808522,3.5186,0.6542465196808522,3.523358792764153
0.6573037328309704,3.5192192211337496,0.6573037328309704,3.524489744742416
0.6603609459810885,3.5201843604270313,0.6603609459810885,3.5255251905857863
0.6634181591312067,3.521065482898149,0.6634181591312067,3.5265575581542254
0.6664753722813249,3.5216926281717345,0.6664753722813249,3.527589925722664
0.6695325854314431,3.5222963220441006,0.6695325854314431,3.528413099137664
0.6725897985815613,3.523,0.6725897985815613,3.529144114094146
0.6756470117316795,3.5236037913052187,0.6756470117316795,3.529875129050628
0.6787042248817976,3.5243,0.6787042248817976,3.5305307081799375
0.6817614380319158,3.524889026855899,0.6817614380319158,3.531081939681232
0.684818651182034,3.5254,0.684818651182034,3.5316331711825266
0.6878758643321522,3.5260820275328904,0.6878758643321522,3.5321815066529885
0.6909330774822704,3.5266,0.6909330774822704,3.5327127657271618
0.6939902906323886,3.5272,0.6939902906323886,3.533244024801335
0.6970475037825067,3.5277,0.6970475037825067,3.5337752838755083
0.7001047169326249,3.5283,0.7001047169326249,3.5343491339051023
0.7031619300827431,3.5288771092797,0.7031619300827431,3.5349293250301694
0.7062191432328613,3.5294417285122037,0.7062191432328613,3.5355095161552366
0.7092763563829795,3.5299,0.7092763563829795,3.5361027188802283
0.7123335695330977,3.530451264248729,0.7123335695330977,3.5367047481837535
0.7153907826832159,3.530994901780861,0.7153907826832159,3.5373067774872786
0.718447995833334,3.5315,0.718447995833334,3.537903241614111
0.7215052089834522,3.5321187482485366,0.7215052089834522,3.538487946205535
0.7245624221335704,3.5327371482536254,0.7245624221335704,3.5390726507969594
0.7276196352836886,3.5332,0.7276196352836886,3.5396583364583485
0.7306768484338068,3.5337288805089226,0.7306768484338068,3.5402640776235783
0.733734061583925,3.534225046674012,0.733734061583925,3.5408698187888077
0.736791274734043,3.5348219951681905,0.736791274734043,3.5414755599540375
0.7398484878841612,3.5354,0.7398484878841612,3.542171609220677
0.7429057010342794,3.536015298899976,0.7429057010342794,3.542894322953536
0.7459629141843976,3.5368,0.7459629141843976,3.5436170366863946
0.7490201273345158,3.5372928827251378,0.7490201273345158,3.5443304295625624
0.752077340484634,3.5379039449805014,0.752077340484634,3.545034406167674
0.7551345536347521,3.5386,0.7551345536347521,3.545738382772786
0.7581917667848703,3.5393961926119073,0.7581917667848703,3.5464546968216246
0.7612489799349885,3.540092141785494,0.7612489799349885,3.547214032394092
0.7643061930851067,3.540788692436073,0.7643061930851067,3.54797336796656
0.7673634062352249,3.5417373911196,0.7673634062352249,3.5487327035390277
0.7704206193853431,3.5424,0.7704206193853431,3.5495679643644125
0.7734778325354612,3.5431,0.7734778325354612,3.5504073669487983
0.7765350456855794,3.5439,0.7765350456855794,3.5512467695331846
0.7795922588356976,3.545,0.7795922588356976,3.552078108314451
0.7826494719858158,3.5458325153209884,0.7826494719858158,3.5529055411176897
0.785706685135934,3.546763325476461,0.785706685135934,3.5537329739209285
0.7887638982860522,3.547859896934277,0.7887638982860522,3.5545761674407745
0.7918211114361704,3.5489,0.7918211114361704,3.555443091996071
0.7948783245862885,3.55005332785845,0.7948783245862885,3.5563100165513677
0.7979355377364067,3.551150844345033,0.7979355377364067,3.5571828314488947
0.8009927508865249,3.5521919661033103,0.8009927508865249,3.5580970689195484
0.8040499640366431,3.553483608588454,0.8040499640366431,3.559011306390202
0.8071071771867613,3.5546,0.8071071771867613,3.559925543860856
0.8101643903368795,3.5559674801722108,0.8101643903368795,3.560866243052621
0.8132216034869976,3.5573,0.8132216034869976,3.561811615392371
0.8162788166371158,3.5583751479168737,0.8162788166371158,3.562756987732121
0.819336029787234,3.5596423625315112,0.819336029787234,3.5636897222406017
0.8223932429373522,3.5610168643384905,0.8223932429373522,3.5646131277784154
0.8254504560874704,3.562124020932173,0.8254504560874704,3.5655365333162288
0.8285076692375886,3.5634163066649918,0.8285076692375886,3.5664743607376854
0.8315648823877066,3.5646045409051212,0.8315648823877066,3.567445723521736
0.8346220955378248,3.566099662436908,0.8346220955378248,3.5684170863057867
0.837679308687943,3.5671,0.837679308687943,3.56938779669359
0.8407365218380612,3.568208178895658,0.8407365218380612,3.5703341945412594
0.8437937349881794,3.569488007232086,0.8437937349881794,3.571280592388929
0.8468509481382976,3.5705,0.8468509481382976,3.572226990236598
0.8499081612884157,3.5717,0.8499081612884157,3.573165932157767
0.8529653744385339,3.5727,0.8529653744385339,3.5741024091572986
0.8560225875886521,3.573727248257377,0.8560225875886521,3.5750388861568303
0.8590798007387703,3.5748684852643837,0.8590798007387703,3.5759818941428954
0.8621370138888885,3.5758,0.8621370138888885,3.5769320643741365
0.8651942270390067,3.5767,0.8651942270390067,3.5778822346053776
0.8682514401891249,3.5777,0.8682514401891249,3.5788354459570826
0.871308653339243,3.578596033651639,0.871308653339243,3.5798006445526593
0.8743658664893612,3.5796,0.8743658664893612,3.580765843148236
0.8774230796394794,3.5804109219899183,0.8774230796394794,3.581731041743813
0.8804802927895976,3.581440720763837,0.8804802927895976,3.5826801933785717
0.8835375059397158,3.5824,0.8835375059397158,3.5836280956561755
0.886594719089834,3.583267559956888,0.886594719089834,3.5845759979337792
0.8896519322399521,3.5841,0.8896519322399521,3.5855018522299735
0.8927091453900703,3.5851,0.8927091453900703,3.5864159994781493
0.8957663585401885,3.585919091402082,0.8957663585401885,3.5873301467263254
0.8988235716903067,3.586970564940423,0.8988235716903067,3.588251196415636
0.9018807848404249,3.5877889052183547,0.9018807848404249,3.589183575877245
0.9049379979905431,3.5886078097850795,0.9049379979905431,3.590115955338854
0.9079952111406612,3.5898,0.9079952111406612,3.591044467300487
0.9110524242907794,3.5905999640950865,0.9110524242907794,3.591939656995486
0.9141096374408976,3.591395488168053,0.9141096374408976,3.5928348466904856
0.9171668505910158,3.592291754295673,0.9171668505910158,3.5937300363854847
0.920224063741134,3.593286900423405,0.920224063741134,3.5945972195566327
0.9232812768912522,3.5941349468980555,0.9232812768912522,3.5954586421394032
0.9263384900413703,3.5953782326787307,0.9263384900413703,3.596320064722174
0.9293957031914885,3.596348336947585,0.9293957031914885,3.5971699313595606
0.9324529163416067,3.5972,0.9324529163416067,3.5980105253311923
0.9355101294917249,3.598,0.9355101294917249,3.598851119302824
0.938567342641843,3.5990754856212983,0.938567342641843,3.599698538452168
0.9416245557919612,3.6000826333661413,0.9416245557919612,3.6005634889323788
0.9446817689420794,3.601191381110815,0.9446817689420794,3.6014284394125897
0.9477389820921975,3.6022000088590187,0.9477389820921975,3.6022934343041575
0.9507961952423157,3.603154838300081,0.9507961952423157,3.6031662750745275
0.9538534083924339,3.6041,0.9538534083924339,3.604039115844897
0.9569106215425521,3.6051625360159414,0.9569106215425521,3.604911956615267
0.9599678346926703,3.6062666532557976,0.9599678346926703,3.6057715360555362
0.9630250478427885,3.607341420715519,0.9630250478427885,3.6066262363982293
0.9660822609929066,3.6083,0.9660822609929066,3.607480936740923
0.9691394741430248,3.6093,0.9691394741430248,3.6083369804075924
0.972196687293143,3.6103838554065675,0.972196687293143,3.6091946237571966
0.9752539004432612,3.6114,0.9752539004432612,3.610052267106801
0.9783111135933794,3.6123921263007515,0.9783111135933794,3.6109116908111933
0.9813683267434976,3.6133,0.9813683267434976,3.6117791241393613
0.9844255398936157,3.614300870547589,0.9844255398936157,3.6126465574675293
0.9874827530437339,3.6154949131970913,0.9874827530437339,3.6135139907956972
0.9905399661938521,3.6162817881495193,0.9905399661938521,3.614351966590314
0.9935971793439703,3.617386538256468,0.9935971793439703,3.6151869313669462
0.9966543924940885,3.6183,0.9966543924940885,3.616021896143578
0.9997116056442067,3.6191446805150185,0.9997116056442067,3.61684949229383
1.002768818794325,3.62,1.002768818794325,3.617672810240891
1.005826031944443,3.6209685645718426,1.005826031944443,3.618496128187952
1.0088832450945613,3.6218358618746156,1.0088832450945613,3.619325007881726
1.0119404582446794,3.6228200592172377,1.0119404582446794,3.620163857918549
1.0149976713947975,3.6234887392384714,1.0149976713947975,3.621002707955372
1.0180548845449158,3.624497607940202,1.0180548845449158,3.6218425116070136
1.0211120976950339,3.625352576333462,1.0211120976950339,3.622692783580241
1.0241693108451522,3.6261430687636556,1.0241693108451522,3.6235430555534682
1.0272265239952703,3.627038630343439,1.0272265239952703,3.6243933275266955
1.0302837371453886,3.628,1.0302837371453886,3.6252320460781253
1.0333409502955067,3.628838825706851,1.0333409502955067,3.6260680351447467
1.0363981634456247,3.6296726157720975,1.0363981634456247,3.626904024211368
1.039455376595743,3.6304453406673867,1.039455376595743,3.627737319705758
1.0425125897458611,3.6316451595389734,1.0425125897458611,3.6285682675301487
1.0455698028959794,3.632485942719917,1.0455698028959794,3.62939921535454
1.0486270160460975,3.633510957784843,1.0486270160460975,3.6302252033332474
1.0516842291962156,3.6343195117376403,1.0516842291962156,3.6310370539665215
1.054741442346334,3.6355,1.054741442346334,3.6318489045997953
1.057798655496452,3.6364,1.057798655496452,3.6326607552330694
1.0608558686465703,3.637505855362349,1.0608558686465703,3.6334541245212506
1.0639130817966884,3.6383205185316343,1.0639130817966884,3.6342472147429783
1.0669702949468067,3.6396139254492703,1.0669702949468067,3.6350403049647055
1.0700275080969248,3.6405185718927333,1.0700275080969248,3.6358402435551285
1.073084721247043,3.641622113193932,1.073084721247043,3.636642972124873
1.0761419343971612,3.6426260070662386,1.0761419343971612,3.6374457006946175
1.0791991475472793,3.6436,1.0791991475472793,3.6382440204556032
1.0822563606973976,3.6447,1.0822563606973976,3.6390366357377095
1.0853135738475157,3.6458215026335004,1.0853135738475157,3.639829251019816
1.0883707869976338,3.6467567147585283,1.0883707869976338,3.6406223881720527
1.091428000147752,3.647894030468081,1.091428000147752,3.641418237833665
1.0944852132978702,3.6488,1.0944852132978702,3.642214087495277
1.0975424264479885,3.649844535827289,1.0975424264479885,3.643009937156889
1.1005996395981066,3.6508410819550043,1.1005996395981066,3.6438070297339977
1.103656852748225,3.651736628082648,1.103656852748225,3.6446042810329957
1.106714065898343,3.6526,1.106714065898343,3.6454015323319937
1.109771279048461,3.6538,1.109771279048461,3.6462260884040854
1.1128284921985794,3.654722866465647,1.1128284921985794,3.6470679430721247
1.1158857053486975,3.6556185977151157,1.1158857053486975,3.647909797740164
1.1189429184988158,3.6565,1.1189429184988158,3.648748065949018
1.1220001316489339,3.657389023932378,1.1220001316489339,3.649579296499531
1.1250573447990522,3.658488133301033,1.1250573447990522,3.650410527050044
1.1281145579491703,3.659000597103876,1.1281145579491703,3.651243030045253
1.1311717710992883,3.659903653845438,1.1311717710992883,3.6520944626601337
1.1342289842494067,3.660892729359145,1.1342289842494067,3.6529458952750145
1.1372861973995247,3.6617,1.1372861973995247,3.653797327889895
1.140343410549643,3.6625161448435106,1.140343410549643,3.6546599444196834
1.1434006236997611,3.6633207922577973,1.1434006236997611,3.655525562716126
1.1464578368498792,3.664025395971755,1.1464578368498792,3.656391181012569
1.1495150499999975,3.6648,1.1495150499999975,3.657263401324622
1.1525722631501156,3.665664111769821,1.1525722631501156,3.6581418689254264
1.155629476300234,3.6664600242333316,1.155629476300234,3.6590203365262313
1.158686689450352,3.6672,1.158686689450352,3.6599031681921397
1.1617439026004703,3.668051284508099,1.1617439026004703,3.6607998792905105
1.1648011157505884,3.668647030635791,1.1648011157505884,3.6616965903888814
1.1678583289007065,3.6693,1.1678583289007065,3.6625933014872523
1.1709155420508248,3.6701616524479097,1.1709155420508248,3.6635265342457575
1.173972755200943,3.671000807379101,1.173972755200943,3.664461106500838
1.1770299683510612,3.6716289467250416,1.1770299683510612,3.6653956787559188
1.1800871815011793,3.6724,1.1800871815011793,3.6663330900447826
1.1831443946512976,3.6733,1.1831443946512976,3.667271776665318
1.1862016078014157,3.6738152996492266,1.1862016078014157,3.6682104632858534
1.1892588209515338,3.6746890403430545,1.1892588209515338,3.6691536269358997
1.192316034101652,3.6755,1.192316034101652,3.6701030901977476
1.1953732472517702,3.676296109643821,1.1953732472517702,3.6710525534595955
1.1984304604018885,3.6770030439199446,1.1984304604018885,3.671997556086134
1.2014876735520066,3.6779882836486752,1.2014876735520066,3.672915349278744
1.2045448867021247,3.6785290207226384,1.2045448867021247,3.673833142471354
1.207602099852243,3.679428018361455,1.207602099852243,3.6747509356639636
1.210659313002361,3.680136980106678,1.210659313002361,3.675673355561301
1.2137165261524794,3.6811546573565437,1.2137165261524794,3.676596489791609
1.2167737393025975,3.681779399101666,1.2167737393025975,3.6775196240219175
1.2198309524527158,3.6827,1.2198309524527158,3.6784679585630076
1.2228881656028339,3.6835,1.2228881656028339,3.6794336850232954
1.225945378752952,3.6843411903350165,1.225945378752952,3.680399411483583
1.2290025919030703,3.6851,1.2290025919030703,3.6813698018117726
1.2320598050531884,3.6860983091116677,1.2320598050531884,3.6823502373904726
1.2351170182033067,3.6869,1.2351170182033067,3.683330672969173
1.2381742313534247,3.687757262300563,1.2381742313534247,3.6843081903253307
1.2412314445035428,3.6885395080238554,1.2412314445035428,3.6852199327210045
1.2442886576536611,3.6893,1.2442886576536611,3.6861316751166786
1.2473458708037792,3.690069967943202,1.2473458708037792,3.6870434175123523
1.2504030839538975,3.6909,1.2504030839538975,3.687947476611413
1.2534602971040156,3.691759847263324,1.2534602971040156,3.688849213290874
1.256517510254134,3.692484711649926,1.256517510254134,3.6897509499703354
