Q_meas,V_meas,Q_model,V_model
1.2585784490413565,3.6945417905222255,1.2585784490413565,3.6926328162091457
1.2616175424753657,3.6952712828144247,1.2616175424753657,3.6935363924886784
1.2646566359093752,3.69629645,1.2646566359093752,3.6944320568377607
1.2676957293433844,3.69710089694728,1.2676957293433844,3.695298899409352
1.2707348227773936,3.6977582,1.2707348227773936,3.696165741980943
1.273773916211403,3.69873261,1.273773916211403,3.6970325845525345
1.2768130096454122,3.69954491,1.2768130096454122,3.697925178944581
1.2798521030794214,3.70035696,1.2798521030794214,3.698819974007085
1.2828911965134309,3.701174406555214,1.2828911965134309,3.699714769069589
1.28593028994744,3.702114696498818,1.28593028994744,3.7006220120073987
1.2889693833814493,3.70295548,1.2889693833814493,3.7015366552030318
1.2920084768154585,3.7039299,1.2920084768154585,3.702451298398665
1.295047570249468,3.704635377935685,1.295047570249468,3.703373163816745
1.2980866636834771,3.7055014630269834,1.2980866636834771,3.704309492703978
1.3011257571174863,3.7064734015555456,1.3011257571174863,3.7052458215912107
1.3041648505514958,3.7070707823842017,1.3041648505514958,3.7061821700729416
1.307203943985505,3.70815277,1.307203943985505,3.7071190023403675
1.3102430374195142,3.708921867797875,1.3102430374195142,3.7080558346077934
1.3132821308535236,3.709618683069896,1.3132821308535236,3.7089926668752193
1.3163212242875328,3.7106213088877498,1.3163212242875328,3.709952077317289
1.319360317721542,3.711492278769473,1.319360317721542,3.710919223558929
1.3223994111555515,3.712511737107919,1.3223994111555515,3.711886369800569
1.3254385045895607,3.713284846203794,1.3254385045895607,3.712831795539272
1.32847759802357,3.71416211,1.32847759802357,3.7137507485043417
1.3315166914575791,3.714816349620044,1.3315166914575791,3.7146697014694112
1.3345557848915885,3.71578622,1.3345557848915885,3.7155840579897457
1.3375948783255978,3.71676087,1.3375948783255978,3.7164736558271234
1.340633971759607,3.7177131219778397,1.340633971759607,3.7173632536645007
1.3436730651936164,3.71869657228187,1.3436730651936164,3.7182528515018785
1.3467121586276256,3.719572039859006,1.3467121586276256,3.719157986726241
1.3497512520616348,3.720429160332966,1.3497512520616348,3.7200655996443777
1.3527903454956443,3.72130847,1.3527903454956443,3.7209732125625146
1.3558294389296535,3.72228289,1.3558294389296535,3.7218709580149953
1.3588685323636627,3.7231016742890937,1.3588685323636627,3.722761209348134
1.3619076257976719,3.723947414236975,1.3619076257976719,3.723651460681273
1.3649467192316813,3.72488165,1.3649467192316813,3.7245534345085205
1.3679858126656905,3.72585607,1.3679858126656905,3.725486431936231
1.3710249060996997,3.7268403912299273,1.3710249060996997,3.726419429363941
1.3740639995337092,3.7276931398049102,1.3740639995337092,3.7273524267916516
1.3771030929677184,3.72877955,1.3771030929677184,3.728286729198583
1.3801421864017276,3.72959161,1.3801421864017276,3.729221058074201
1.383181279835737,3.7304862498347595,1.383181279835737,3.7301553869498183
1.3862203732697462,3.73154068,1.3862203732697462,3.731072035768152
1.3892594667037554,3.7325151,1.3892594667037554,3.7319805921649163
1.3922985601377649,3.733381374589618,1.3922985601377649,3.7328891485616804
1.395337653571774,3.734365227502123,1.395337653571774,3.733808762718418
1.3983767470057833,3.73527622,1.3983767470057833,3.7347455355870998
1.4014158404397925,3.736413,1.4014158404397925,3.7356823084557815
1.404454933873802,3.7373245050458705,1.404454933873802,3.7366244790214456
1.4074940273078111,3.7383038614582333,1.4074940273078111,3.7376164570794033
1.4105331207418204,3.7392162309466292,1.4105331207418204,3.7386084351373605
1.4135722141758298,3.7401733602943805,1.4135722141758298,3.7396004131953178
1.416611307609839,3.741124448012979,1.416611307609839,3.7405886487635187
1.4196504010438482,3.74209762,1.4196504010438482,3.741575970014794
1.4226894944778576,3.74307203,1.4226894944778576,3.742563291266069
1.4257285879118669,3.7441574166819995,1.4257285879118669,3.74356050761213
1.428767681345876,3.7450211,1.428767681345876,3.744567248333727
1.4318067747798855,3.74615788,1.4318067747798855,3.7455739890553237
1.4348458682138947,3.7471323,1.4348458682138947,3.7465763257380846
1.437884961647904,3.7482606223730186,1.437884961647904,3.747562623441626
1.4409240550819131,3.749134470664746,1.4409240550819131,3.7485489211451672
1.4439631485159226,3.7502018344664787,1.4439631485159226,3.7495352188487088
1.4470022419499318,3.7512297484060415,1.4470022419499318,3.750573156048279
1.450041335383941,3.752322558596761,1.450041335383941,3.751615503529875
1.4530804288179504,3.7532462486992064,1.4530804288179504,3.7526578510114703
1.4561195222519596,3.75427866,1.4561195222519596,3.753695281299791
1.4591586156859688,3.75541568,1.4591586156859688,3.7547297888666353
1.4621977091199783,3.756444771103625,1.4621977091199783,3.7557642964334796
1.4652368025539875,3.75752687,1.4652368025539875,3.7567906561533526
1.4682758959879967,3.7586416699766105,1.4682758959879967,3.757800701938584
1.471314989422006,3.7596197738221044,1.471314989422006,3.758810747723816
1.4743540828560153,3.7607450662632274,1.4743540828560153,3.7598243515148413
1.4773931762900245,3.76174974,1.4773931762900245,3.760925699138331
1.4804322697240337,3.76272416,1.4804322697240337,3.762027046761821
1.4834713631580432,3.7640205985558244,1.4834713631580432,3.7631283943853107
1.4865104565920524,3.76499796,1.4865104565920524,3.7642334936198
1.4895495500260616,3.76613498,1.4895495500260616,3.765339877945489
1.492588643460071,3.76710939,1.492588643460071,3.766446262271179
1.4956277368940802,3.76824641,1.4956277368940802,3.767555436904966
1.4986668303280894,3.7693682326077154,1.4986668303280894,3.7686680117412497
1.5017059237620989,3.770449269101178,1.5017059237620989,3.7697805865775336
1.504745017196108,3.771614353124318,1.504745017196108,3.770892296125651
1.5077841106301173,3.7729279421806527,1.5077841106301173,3.7719993463592316
1.5108232040641265,3.77376842,1.5108232040641265,3.7731063965928127
1.513862297498136,3.7748131095040782,1.513862297498136,3.7742134468263933
1.5169013909321452,3.7759734544690207,1.5169013909321452,3.7753329915330305
1.5199404843661544,3.7771046444810232,1.5199404843661544,3.776454527953657
1.5229795778001638,3.77815366,1.5229795778001638,3.7775760643742835
1.526018671234173,3.779311202974284,1.526018671234173,3.778706292216088
1.5290577646681822,3.7804865095153337,1.5290577646681822,3.779843119817643
1.5320968581021916,3.78172684,1.5320968581021916,3.7809799474191985
1.5351359515362009,3.78270125,1.5351359515362009,3.7821258707237035
1.53817504497021,3.78383827,1.53817504497021,3.7832958605171805
1.5412141384042193,3.78513765,1.5412141384042193,3.784465850310658
1.5442532318382287,3.78611207,1.5442532318382287,3.7856358401041352
1.547292325272238,3.7872758503634345,1.547292325272238,3.786845941104893
1.5503314187062471,3.78854823,1.5503314187062471,3.788056853843447
1.5533705121402566,3.7898022549781074,1.5533705121402566,3.789267766582001
1.5564096055742658,3.79082203,1.5564096055742658,3.7904692313395434
1.559448699008275,3.792113100069981,1.559448699008275,3.7916663724981468
1.5624877924422844,3.793113055140422,1.5624877924422844,3.7928635136567497
1.5655268858762936,3.79439521,1.5655268858762936,3.7940671159943102
1.5685659793103028,3.795409483221372,1.5685659793103028,3.795280742523503
1.5716050727443123,3.796508750297823,1.5716050727443123,3.796494369052696
1.5746441661783215,3.79780602,1.5746441661783215,3.797704504082388
1.5776832596123307,3.7990906348158826,1.5776832596123307,3.7988824371556897
1.58072235304634,3.8001074314184224,1.58072235304634,3.8000603702289917
1.5837614464803493,3.80137897,1.5837614464803493,3.8012383033022936
1.5868005399143585,3.8027909924384184,1.5868005399143585,3.802450130545363
1.5898396333483678,3.80381536,1.5898396333483678,3.8036702360739514
1.5928787267823772,3.80511451,1.5928787267823772,3.80489034160254
1.5959178202163864,3.8062408692259235,1.5959178202163864,3.8061358020487623
1.5989569136503956,3.8075245891498084,1.5989569136503956,3.8074056632086895
1.601996007084405,3.8085844697919096,1.601996007084405,3.8086755243686166
1.6050351005184142,3.8096621,1.6050351005184142,3.8099459554500767
1.6080741939524235,3.8111124289370006,1.6080741939524235,3.8112184615786044
1.6111132873864327,3.8123632768343922,1.6111132873864327,3.812490967707132
1.614152380820442,3.813577744708216,1.614152380820442,3.81376347383566
1.6171914742544513,3.81469703,1.6171914742544513,3.8150181447828837
1.6202305676884605,3.8160214497892198,1.6202305676884605,3.816271293434301
1.62326966112247,3.81729579,1.62326966112247,3.8175244420857184
1.6263087545564792,3.81859493,1.6263087545564792,3.8188012700003986
1.6293478479904884,3.81973195,1.6293478479904884,3.820092169948702
1.6323869414244978,3.8211611532034775,1.6323869414244978,3.8213830698970055
1.635426034858507,3.822317906830768,1.635426034858507,3.822669922097566
1.6384651282925162,3.8235860210785395,1.6384651282925162,3.8239486713410087
1.6415042217265257,3.82492924,1.6415042217265257,3.825227420584451
1.6445433151605349,3.82606602,1.6445433151605349,3.826505989941148
1.647582408594544,3.8275855135863064,1.647582408594544,3.827780128308241
1.6506215020285533,3.8289298495538273,1.6506215020285533,3.829054266675334
1.6536605954625627,3.8301132673000695,1.6536605954625627,3.8303284050424273
1.656699688896572,3.8314200015544433,1.656699688896572,3.831652342784842
1.6597387823305811,3.832610610676272,1.6597387823305811,3.832993335059061
1.6627778757645906,3.83409778309364,1.6627778757645906,3.83433432733328
1.6658169691985998,3.83532381,1.6658169691985998,3.835671561224289
1.668856062632609,3.83662319,1.668856062632609,3.8370042160510534
1.6718951560666184,3.838018518382327,1.6718951560666184,3.838336870877818
1.6749342495006276,3.83938408,1.6749342495006276,3.839671227258665
1.6779733429346368,3.8407418409541547,1.6779733429346368,3.8410147429509194
1.681012436368646,3.8421452,1.681012436368646,3.842358258643174
1.6840515298026555,3.84360695,1.6840515298026555,3.8437017743354285
1.6870906232366647,3.844971697448364,1.6870906232366647,3.8450706527644747
1.690129716670674,3.8464404038288813,1.690129716670674,3.846443572711198
1.6931688101046833,3.8479401273994935,1.6931688101046833,3.847816492657921
1.6962079035386926,3.849310393246294,1.6962079035386926,3.8491871354449243
1.6992469969727018,3.851067637420646,1.6992469969727018,3.8505560493984228
1.7022860904067112,3.85237741,1.7022860904067112,3.851924963351921
1.7053251838407204,3.8539502190918045,1.7053251838407204,3.8533015839134666
1.7083642772747296,3.85546327,1.7083642772747296,3.854698591039295
1.711403370708739,3.856899348912623,1.711403370708739,3.8560955981651226
1.7144424641427483,3.8584033524775667,1.7144424641427483,3.857492605290951
1.7174815575767575,3.86001086,1.7174815575767575,3.858903142657941
1.7205206510107667,3.8616034724491843,1.7205206510107667,3.8603139532211608
1.723559744444776,3.863112785382413,1.723559744444776,3.8617247637843803
1.7265988378787853,3.864806659332283,1.7265988378787853,3.8631852312883326
1.7296379313127945,3.86646191815563,1.7296379313127945,3.8646684182468967
1.732677024746804,3.86813164,1.732677024746804,3.8661516052054608
1.7357161181808132,3.86975574,1.7357161181808132,3.8676218443173123
1.7387552116148224,3.871241943855137,1.7387552116148224,3.8690719991981326
1.7417943050488318,3.8729130990811402,1.7417943050488318,3.870522154078953
1.744833398482841,3.8744657,1.744833398482841,3.8719773918182985
1.7478724919168502,3.8760832453595038,1.7478724919168502,3.8734794852628225
1.7509115853508597,3.87771416,1.7509115853508597,3.8749815787073465
1.7539506787848689,3.879269649451355,1.7539506787848689,3.87648367215187
1.756989772218878,3.880854478314652,1.756989772218878,3.8780186214119743
1.7600288656528873,3.8823680788953143,1.7600288656528873,3.879561593119777
1.7630679590868967,3.8838097432896457,1.7630679590868967,3.88110456482758
1.766107052520906,3.88518524,1.766107052520906,3.8826824997579825
1.7691461459549152,3.88664699,1.7691461459549152,3.884294076204007
1.7721852393889246,3.8879385308510463,1.7721852393889246,3.8859056526500315
1.7752243328229338,3.88940811,1.7752243328229338,3.8875130956647115
1.778263426256943,3.8909271912620103,1.778263426256943,3.8891054930301667
1.7813025196909524,3.892169,1.7813025196909524,3.8906978903956215
1.7843416131249616,3.89346838,1.7843416131249616,3.8922902877610763
1.7873807065589709,3.89476776,1.7873807065589709,3.894006832147843
1.79041979999298,3.896143283830862,1.79041979999298,3.895733966507488
1.7934588934269895,3.89752865,1.7934588934269895,3.897461100867133
1.7964979868609987,3.898799441216912,1.7964979868609987,3.8992111676532657
1.799537080295008,3.900107546489782,1.799537080295008,3.900974860088819
1.8025761737290174,3.9013473687916687,1.8025761737290174,3.902738552524372
1.8056152671630266,3.9028618624611493,1.8056152671630266,3.904499522619277
1.8086543605970358,3.9041840003425397,1.8086543605970358,3.9062550440903983
1.8116934540310452,3.90548706,1.8116934540310452,3.9080105655615194
1.8147325474650544,3.90678644,1.8147325474650544,3.909767601478812
1.8177716408990636,3.90808582,1.8177716408990636,3.911561897801392
1.820810734333073,3.909446747300495,1.820810734333073,3.9133561941239727
1.8238498277670823,3.9107597610456732,1.8238498277670823,3.9151504904465524
1.8268889212010915,3.91214609,1.8268889212010915,3.916949619544143
1.8299280146351007,3.91344547,1.8299280146351007,3.918750403314918
1.8329671080691101,3.9149873372067203,1.8329671080691101,3.9205511870856933
1.8360062015031193,3.9163520324560546,1.8360062015031193,3.922269852221703
1.8390452949371285,3.9176606034136254,1.8390452949371285,3.923888485011712
1.842084388371138,3.91912985,1.842084388371138,3.925507117801721
1.8451234818051472,3.92042923,1.8451234818051472,3.9271108914109463
1.8481625752391564,3.92205334,1.8481625752391564,3.928634705943767
1.8512016686731658,3.92335272,1.8512016686731658,3.930158520476588
1.854240762107175,3.92481446,1.854240762107175,3.9316823350094086
1.8572798555411842,3.92627621,1.8572798555411842,3.933096957261547
1.8603189489751935,3.92773795,1.8603189489751935,3.934494186309269
1.8633580424092029,3.92903733,1.8633580424092029,3.935891415356991
1.866397135843212,3.9305434898699763,1.866397135843212,3.9372237177367913
1.8694362292772213,3.9320885231150644,1.8694362292772213,3.938506736208601
1.8724753227112307,3.93358493,1.8724753227112307,3.9397897546804113
1.87551441614524,3.9350206192863637,1.87551441614524,3.941070315485434
1.8785535095792492,3.93650842,1.8785535095792492,3.942344376369419
1.8815926030132586,3.93797016,1.8815926030132586,3.943618437253404
1.8846316964472678,3.93943191,1.8846316964472678,3.944892498137389
1.887670789881277,3.94089365,1.887670789881277,3.946173975988042
1.8907098833152864,3.94235539,1.8907098833152864,3.9474556032599875
1.8937489767492957,3.94381714,1.8937489767492957,3.9487372305319326
1.8967880701833049,3.9453038519707913,1.8967880701833049,3.950016375858069
1.899827163617314,3.94690299,1.899827163617314,3.951294385855074
1.9028662570513235,3.94836473,1.9028662570513235,3.9525723958520786
1.9059053504853327,3.94982648,1.9059053504853327,3.953855044916451
1.908944443919342,3.95128822,1.908944443919342,3.9551448886099316
1.9119835373533514,3.952845785058283,1.9119835373533514,3.956434732303413
1.9150226307873606,3.95421171,1.9150226307873606,3.9577219830756873
1.9180617242213698,3.9556065413180086,1.9180617242213698,3.9589853431935698
1.9211008176553792,3.95717409975319,1.9211008176553792,3.9602487033114517
1.9241399110893884,3.95859671,1.9241399110893884,3.9615120634293337
1.9271790045233976,3.9601127781176397,1.9271790045233976,3.9627955385683786
1.9302180979574068,3.9615132865380946,1.9302180979574068,3.9640839238528742
1.9332571913914163,3.96281958,1.9332571913914163,3.96537230913737
1.9362962848254255,3.964327134739131,1.9362962848254255,3.9666396594186075
1.9393353782594347,3.9658546727485,1.9393353782594347,3.9678867734303482
1.9423744716934441,3.96736717,1.9423744716934441,3.969133887442089
1.9454135651274533,3.96866655,1.9454135651274533,3.970383744611908
1.9484526585614625,3.970123693085958,1.9484526585614625,3.971643584260006
1.951491751995472,3.97159004,1.951491751995472,3.9729034239081042
1.9545308454294812,3.97288942,1.9545308454294812,3.974163263556202
1.9575699388634904,3.97418857,1.9575699388634904,3.9753961276416416
1.9606090322974998,3.975786664484248,1.9606090322974998,3.9766266920548405
1.963648125731509,3.977106057198152,1.963648125731509,3.977857256468039
1.9666872191655183,3.97841144,1.9666872191655183,3.97909819713843
1.9697263125995275,3.97971082,1.9697263125995275,3.9803453018629975
1.972765406033537,3.9810440229045927,1.972765406033537,3.9815924065875654
1.975804499467546,3.98247194,1.975804499467546,3.9828493708183768
1.9788435929015553,3.9836439193122515,1.9788435929015553,3.984126064444686
1.9818826863355647,3.98539519,1.9818826863355647,3.985402758070995
1.984921779769574,3.98653221,1.984921779769574,3.986679534735636
1.9879608732035832,3.987940259496189,1.9879608732035832,3.9879583520340107
1.9909999666375926,3.989387002396925,1.9909999666375926,3.989237169332386
1.9940390600716018,3.990707968946744,1.9940390600716018,3.990515986630761
1.997078153505611,3.99156713,1.997078153505611,3.9917912854893536
2.0001172469396202,3.99350403087415,2.0001172469396202,3.993065379962472
2.0031563403736294,3.994696111559746,2.0031563403736294,3.9943394744355905
2.006195433807639,3.9958819832800394,2.006195433807639,3.9956215600209033
2.0092345272416483,3.997275865657833,2.0092345272416483,3.9969133782094586
2.0122736206756575,3.99871325,2.0122736206756575,3.9982051963980134
2.0153127141096667,4.00001287,2.0153127141096667,3.9994944171387963
2.018351807543676,4.00131731817843,2.018351807543676,4.000769665332094
2.021390900977685,4.00261116,2.021390900977685,4.002044913525393
2.0244299944116944,4.00391054,2.0244299944116944,4.003320161718691
2.027469087845704,4.00520992,2.027469087845704,4.004593531943287
2.030508181279713,4.006806924121774,2.030508181279713,4.005866603137534
2.0335472747137224,4.008084286053149,2.0335472747137224,4.007139674331781
2.0365863681477316,4.00927019,2.0365863681477316,4.008436912156229
2.039625461581741,4.0106801911869345,2.039625461581741,4.00975249087307
2.04266455501575,4.011895362439104,2.04266455501575,4.0110680695899115
2.0457036484497597,4.013454580223877,2.0457036484497597,4.012382948732911
2.048742741883769,4.01479244,2.048742741883769,4.013695978083624
2.051781835317778,4.015937966149026,2.051781835317778,4.015009007434337
2.0548209287517873,4.0172286,2.0548209287517873,4.01632203678505
2.0578600221857966,4.01869059,2.0578600221857966,4.017635718466637
2.0608991156198058,4.019901314826402,2.0608991156198058,4.018949413260224
2.063938209053815,4.021447149993981,2.063938209053815,4.020263108053811
2.0669773024878246,4.02258825,2.0669773024878246,4.0215882820510265
2.070016395921834,4.023999422924274,2.070016395921834,4.02291870596945
2.073055489355843,4.025340935078209,2.073055489355843,4.024249129887872
2.0760945827898523,4.02664852,2.0760945827898523,4.025582733255636
2.0791336762238615,4.027867403058213,2.0791336762238615,4.0269212666551475
2.0821727696578707,4.02940989,2.0821727696578707,4.028259800054659
2.0852118630918803,4.03070927,2.0852118630918803,4.029598514493876
2.0882509565258895,4.03217077,2.0882509565258895,4.030938896168463
2.0912900499598988,4.0334329458616764,2.0912900499598988,4.03227927784305
2.094329143393908,4.03493214,2.094329143393908,4.033619659517637
2.097368236827917,4.036110609660506,2.097368236827917,4.034969128550087
2.1004073302619264,4.03753042,2.1004073302619264,4.036320815220743
2.1034464236959356,4.0388298,2.1034464236959356,4.0376725018914
2.1064855171299453,4.04029179,2.1064855171299453,4.0390306209413644
2.1095246105639545,4.04175329,2.1095246105639545,4.040394927036539
2.1125637039979637,4.04305267,2.1125637039979637,4.041759233131715
2.115602797431973,4.04451418,2.115602797431973,4.043118047197108
2.118641890865982,4.04581356,2.118641890865982,4.04445688069711
2.1216809842999913,4.047242103192278,2.1216809842999913,4.045795714197111
2.1247200777340005,4.04857492,2.1247200777340005,4.047134547697113
2.12775917116801,4.05003643,2.12775917116801,4.048510249889884
2.1307982646020194,4.051458857207992,2.1307982646020194,4.049889093241675
2.1338373580360286,4.05268102416641,2.1338373580360286,4.051267936593467
2.136876451470038,4.0540967,2.136876451470038,4.0526642109500015
2.139915544904047,4.055609966501664,2.139915544904047,4.054070838317048
2.142954638338056,4.05702019,2.142954638338056,4.055477465684095
2.145993731772066,4.058319629093498,2.145993731772066,4.056878287961689
2.149032825206075,4.05978155,2.149032825206075,4.05826749624006
2.1520719186400843,4.06124306,2.1520719186400843,4.059656704518429
2.1551110120740935,4.062680873659009,2.1551110120740935,4.061046464270352
2.1581501055081027,4.064162915363371,2.1581501055081027,4.062449760460153
2.161189198942112,4.06546593,2.161189198942112,4.063853056649953
2.164228292376121,4.066826323635892,2.164228292376121,4.0652563528397545
2.167267385810131,4.06838942,2.167267385810131,4.066670928429879
2.17030647924414,4.069747883897443,2.17030647924414,4.0680893641427955
2.173345572678149,4.071286641615527,2.173345572678149,4.069507799855712
2.1763846661121584,4.07277441,2.1763846661121584,4.070927495786471
2.1794237595461676,4.07407379,2.1794237595461676,4.072348726300554
2.182462852980177,4.075466104498302,2.182462852980177,4.073769956814636
2.1855019464141865,4.0769557713700895,2.1855019464141865,4.0751908782912905
2.1885410398481957,4.0784319306753725,2.1885410398481957,4.076610137902901
2.191580133282205,4.07975864,2.191580133282205,4.078029397514512
2.194619226716214,4.08122015,2.194619226716214,4.0794486571261235
2.1976583201502233,4.082599623899202,2.1976583201502233,4.080889880145557
2.2006974135842325,4.084129162181324,2.2006974135842325,4.08233459912014
2.2037365070182418,4.08560562,2.2037365070182418,4.083779318094722
2.2067756004522514,4.08706713,2.2067756004522514,4.085234992040225
2.2098146938862606,4.088474782228321,2.2098146938862606,4.0866989786059005
2.21285378732027,4.08999062,2.21285378732027,4.088162965171577
2.215892880754279,4.09145212,2.215892880754279,4.089630127958574
2.2189319741882882,4.092801388568428,2.2189319741882882,4.091105687365356
2.2219710676222975,4.094302992446796,2.2219710676222975,4.092581246772138
2.225010161056307,4.09587680198746,2.225010161056307,4.09405680617892
2.2280492544903163,4.097368925266121,2.2280492544903163,4.095503233100525
2.2310883479243255,4.0989216650313205,2.2310883479243255,4.096949075782178
2.2341274413583347,4.10022259,2.2341274413583347,4.098394918463831
2.237166534792344,4.10168457,2.237166534792344,4.099868955676233
2.240205628226353,4.103207162859229,2.240205628226353,4.101355884803481
2.2432447216603624,4.10460806,2.2432447216603624,4.102842813930729
2.246283815094372,4.106175881851132,2.246283815094372,4.1043301226607545
2.2493229085283812,4.10769367,2.2493229085283812,4.1058180198918635
2.2523620019623904,4.10915565,2.2523620019623904,4.107305917122972
2.2554010953963997,4.1106934524230905,2.2554010953963997,4.108794626383311
2.258440188830409,4.112196809343378,2.258440188830409,4.110290810092704
2.261479282264418,4.11354065,2.261479282264418,4.111786993802097
2.2645183756984273,4.11500263,2.2645183756984273,4.11328317751149
2.267557469132437,4.116491358123705,2.267557469132437,4.1147961547521446
2.270596562566446,4.11808825,2.270596562566446,4.116313229071168
2.2736356560004554,4.11955023,2.2736356560004554,4.117830303390193
2.2766747494344646,4.121281817332979,2.2766747494344646,4.119355656932762
2.279713842868474,4.12263584,2.279713842868474,4.120888972527604
2.282752936302483,4.124025261370624,2.282752936302483,4.122422288122446
2.2857920297364926,4.12555933,2.2857920297364926,4.123959520730918
2.288831123170502,4.127068407958822,2.288831123170502,4.1255110001398085
2.291870216604511,4.128806636890089,2.291870216604511,4.1270624795487
2.2949093100385203,4.130224596399742,2.2949093100385203,4.128613958957591
2.2979484034725295,4.13173151,2.2979484034725295,4.130177679466773
2.3009874969065387,4.13319302,2.3009874969065387,4.131742442267603
2.304026590340548,4.134773562471014,2.304026590340548,4.133307205068433
2.3070656837745576,4.13627911,2.3070656837745576,4.134872824823492
2.3101047772085668,4.13774061,2.3101047772085668,4.136438953464395
2.313143870642576,4.13935174460615,2.313143870642576,4.138005082105297
2.316182964076585,4.1408267,2.316182964076585,4.1395841232858706
2.3192220575105944,4.14228821,2.3192220575105944,4.141188992944424
2.3222611509446036,4.14375019,2.3222611509446036,4.1427938626029785
2.3253002443786133,4.1453743,2.3253002443786133,4.144399907219105
2.3283393378126225,4.146890079637361,2.3283393378126225,4.146034758679938
2.3313784312466317,4.148544488093299,2.3313784312466317,4.147669610140771
2.334417524680641,4.14992189,2.334417524680641,4.149304461601605
2.33745661811465,4.151546,2.33745661811465,4.150934686719096
2.3404957115486593,4.15317011,2.3404957115486593,4.152563328939496
2.3435348049826685,4.154739133104035,2.3435348049826685,4.154191971159896
2.346573898416678,4.1560936,2.346573898416678,4.155856026404857
2.3496129918506874,4.1577177,2.3496129918506874,4.157563196902037
2.3526520852846966,4.159341062386086,2.3526520852846966,4.159270367399217
2.355691178718706,4.160934353640984,2.355691178718706,4.1609759792773815
2.358730272152715,4.1624279,2.358730272152715,4.162673212379636
2.3617693655867242,4.16388941,2.3617693655867242,4.164370445481892
2.364808459020734,4.16551352,2.364808459020734,4.166067678584147
2.367847552454743,4.167286984407404,2.367847552454743,4.167754065629214
2.3708866458887523,4.16876173,2.3708866458887523,4.169438726927058
2.3739257393227615,4.170366227309362,2.3739257393227615,4.171123388224902
2.3769648327567707,4.17201042,2.3769648327567707,4.172831508415541
2.38000392619078,4.17347193,2.38000392619078,4.1745574260060385
2.383043019624789,4.17509604,2.383043019624789,4.176283343596536
2.386082113058799,4.17672014,2.386082113058799,4.17803029160488
2.389121206492808,4.178445138735976,2.389121206492808,4.179832823123772
2.3921602999268172,4.17980623,2.3921602999268172,4.181635354642664
2.3951993933608264,4.181596784311905,2.3951993933608264,4.183437886161554
2.3982384867948356,4.183089358477586,2.3982384867948356,4.18523679252397
2.401277580228845,4.184877293392689,2.401277580228845,4.187035626350816
2.4043166736628545,4.18646526,2.4043166736628545,4.188834460177663
2.4073557670968637,4.18808937,2.4073557670968637,4.190656949840317
2.410394860530873,4.18971348,2.410394860530873,4.192490253901739
2.413433953964882,4.191420974581372,2.413433953964882,4.194323557963161
2.4164730473988913,4.1930255745384235,2.4164730473988913,4.196164902268769
2.4195121408329006,4.1947484,2.4195121408329006,4.19801870913273
2.4225512342669098,4.196517730461244,2.4225512342669098,4.199872515996691
2.4255903277009194,4.19815922,2.4255903277009194,4.201748521416956
2.4286294211349286,4.20010805,2.4286294211349286,4.203828755541605
