Q_meas,V_meas,Q_model,V_model
0.4112474681077537,3.67810607,0.4112474681077537,3.6698489623776824
0.4131081892023536,3.67908049,0.4131081892023536,3.670858244414445
0.41496891029695354,3.679821645937039,0.41496891029695354,3.671888882380604
0.41682963139155343,3.680998767689566,0.41682963139155343,3.672919520346763
0.4186903524861534,3.68200397,0.4186903524861534,3.673950158312922
0.4205510735807533,3.68281603,0.4205510735807533,3.6749807962790806
0.4224117946753532,3.683843215548135,0.4224117946753532,3.676012682821042
0.4242725157699531,3.684737688430018,0.4242725157699531,3.6770559703264767
0.42613323686455307,3.685674433293331,0.42613323686455307,3.6780992578319114
0.42799395795915296,3.6866827724105544,0.42799395795915296,3.6791425453373465
0.4298546790537529,3.6875666252265966,0.4298546790537529,3.6801858328427812
0.4317154001483528,3.68852874557136,0.4317154001483528,3.681229120348216
0.43357612124295275,3.68947506,0.43357612124295275,3.6822787431316564
0.43543684233755264,3.6905404151587407,0.43543684233755264,3.6833308484133416
0.4372975634321526,3.69142413,0.4372975634321526,3.6843829536950268
0.43915828452675254,3.69239855,0.43915828452675254,3.6854350589767124
0.44101900562135243,3.69337296,0.44101900562135243,3.6864871642583976
0.4428797267159524,3.69450998,0.4428797267159524,3.6875398854189534
0.4447404478105523,3.6953254099690316,0.4447404478105523,3.6885938115990418
0.4466011689051522,3.69629645,0.4466011689051522,3.68964773777913
0.4484618899997521,3.69743347,0.4484618899997521,3.690701663959219
0.45032261109435207,3.69840789,0.45032261109435207,3.6917555901393073
0.45218333218895196,3.699449002779412,0.45218333218895196,3.6928095163193957
0.4540440532835519,3.7004644009764958,0.4540440532835519,3.693812202991563
0.4559047743781518,3.70149374,0.4559047743781518,3.6948126426644103
0.45776549547275175,3.7027164471232155,0.45776549547275175,3.6958130823372577
0.45962621656735164,3.70376754,0.45962621656735164,3.696813522010105
0.4614869376619516,3.704872069813744,0.4614869376619516,3.697813961682953
0.4633476587565515,3.7060225037640393,0.4633476587565515,3.698773989481522
0.46520837985115143,3.70701599,0.46520837985115143,3.6997044822610805
0.4670691009457513,3.708003492511643,0.4670691009457513,3.7006349750406393
0.4689298220403513,3.7092089498583,0.4689298220403513,3.7015654678201977
0.47079054313495117,3.71026421,0.47079054313495117,3.7024959605997565
0.4726512642295511,3.7113051658499687,0.4726512642295511,3.703423690397592
0.474511985324151,3.712522541344431,0.474511985324151,3.7043401942606176
0.47637270641875096,3.7134471037798984,0.47637270641875096,3.705256698123643
0.4782334275133509,3.71464944,0.4782334275133509,3.706173201986669
0.4800941486079508,3.71562386,0.4800941486079508,3.7070897058496945
0.48195486970255075,3.71676087,0.48195486970255075,3.70800620971272
0.48381559079715064,3.71773529,0.48381559079715064,3.7089241670722153
0.4856763118917506,3.71870971,0.4856763118917506,3.709842449405116
0.4875370329863505,3.71984673,0.4875370329863505,3.7107607317380165
0.48939775408095043,3.7209465745962063,0.48939775408095043,3.7116790140709166
0.4912584751755503,3.7217229181367197,0.4912584751755503,3.712597296403817
0.4931191962701503,3.72277021,0.4931191962701503,3.7135196469649574
0.49497991736475017,3.72374463,0.49497991736475017,3.7144472379993263
0.4968406384593501,3.72471905,0.4968406384593501,3.7153748290336956
0.49870135955395,3.725636269183006,0.49870135955395,3.716302420068065
0.5005620806485499,3.726431228179377,0.5005620806485499,3.717230011102434
0.5024228017431499,3.727419940547501,0.5024228017431499,3.7181578807852445
0.5042835228377498,3.728315863124011,0.5042835228377498,3.719090377914594
0.5061442439323497,3.729239923825557,0.5061442439323497,3.7200228750439432
0.5080049650269496,3.73007894,0.5080049650269496,3.7209553721732926
0.5098656861215496,3.73089099,0.5098656861215496,3.721887869302642
0.5117264072161495,3.73154068,0.5117264072161495,3.7228203664319914
0.5135871283107494,3.7325151,0.5135871283107494,3.723749806680157
0.5154478494053493,3.73348951,0.5154478494053493,3.7246777855240016
0.5173085704999493,3.734005968792779,0.5173085704999493,3.7256057643678457
0.5191692915945492,3.735053061937336,0.5191692915945492,3.72653374321169
0.5210300126891491,3.73576331,0.5210300126891491,3.727461722055534
0.5228907337837491,3.7365750245133698,0.5228907337837491,3.7283988678592523
0.524751454878349,3.73738742,0.524751454878349,3.729357782804784
0.5266121759729488,3.7381886288330755,0.5266121759729488,3.730316697750316
0.5284728970675487,3.73901176,0.5284728970675487,3.731275612695848
0.5303336181621487,3.73998618,0.5303336181621487,3.7322345276413795
0.5321943392567486,3.74063587,0.5321943392567486,3.7331934425869115
0.5340550603513485,3.7414703924960873,0.5340550603513485,3.734117439081301
0.5359157814459484,3.74209762,0.5359157814459484,3.735038236799279
0.5377765025405484,3.74307203,0.5377765025405484,3.7359590345172577
0.5396372236351483,3.7438514328533605,0.5396372236351483,3.736879832235236
0.5414979447297482,3.74453378,0.5414979447297482,3.737800629953214
0.5433586658243481,3.74534583,0.5433586658243481,3.7387449330070077
0.5452193869189481,3.74615788,0.5452193869189481,3.7397095968980607
0.547080108013548,3.7468451801768667,0.547080108013548,3.7406742607891132
0.5489408291081479,3.747849309400961,0.5489408291081479,3.741638924680166
0.5508015502027478,3.748736851532158,0.5508015502027478,3.7426035885712183
0.5526622712973478,3.74940634,0.5526622712973478,3.743564247652001
0.5545229923919477,3.75021839,0.5545229923919477,3.744503174241121
0.5563837134865476,3.75103045,0.5563837134865476,3.7454421008302408
0.5582444345811476,3.7518425,0.5582444345811476,3.746381027419361
0.5601051556757475,3.752644560138755,0.5601051556757475,3.7473199540084807
0.5619658767703474,3.7534076332777815,0.5619658767703474,3.748258880597601
0.5638265978649473,3.75427866,0.5638265978649473,3.7492048354864784
0.5656873189595473,3.75509071,0.5656873189595473,3.7501528265834567
0.5675480400541472,3.75606513,0.5675480400541472,3.751100817680435
0.5694087611487471,3.7565604475081527,0.5694087611487471,3.7520488087774138
0.571269482243347,3.75752687,0.571269482243347,3.752996799874392
0.573130203337947,3.75817657,0.573130203337947,3.7539436794328003
0.5749909244325468,3.75898862,0.5749909244325468,3.7548888574063617
0.5768516455271467,3.75980067,0.5768516455271467,3.755834035379923
0.5787123666217466,3.7604883798161572,0.5787123666217466,3.756779213353485
0.5805730877163466,3.7612902163826023,0.5805730877163466,3.7577243913270464
0.5824338088109465,3.762108071083108,0.5824338088109465,3.758668476454889
0.5842945299055464,3.762969197164699,0.5842945299055464,3.7595402476092183
0.5861552510001463,3.76386118,0.5861552510001463,3.7604120187635472
0.5880159720947463,3.76451087,0.5880159720947463,3.7612837899178766
0.5898766931893462,3.76532292,0.5898766931893462,3.762155561072206
0.5917374142839461,3.76613498,0.5917374142839461,3.7630273322265353
0.593598135378546,3.7668835105161973,0.593598135378546,3.7638591771774856
0.595458856473146,3.76759672,0.595458856473146,3.764668037638389
0.5973195775677459,3.76840878,0.5973195775677459,3.7654768980992923
0.5991802986623458,3.7691328023847537,0.5991802986623458,3.7662857585601954
0.6010410197569458,3.76987052,0.6010410197569458,3.767094619021099
0.6029017408515457,3.770564726508172,0.6029017408515457,3.767907681525716
0.6047624619461456,3.7713159862905115,0.6047624619461456,3.7687330587847683
0.6066231830407455,3.7722353697580426,0.6066231830407455,3.7695584360438206
0.6084839041353455,3.7729556869796084,0.6084839041353455,3.770383813302873
0.6103446252299454,3.77370014007032,0.6103446252299454,3.7712091905619247
0.6122053463245453,3.77441812,0.6122053463245453,3.772034567820977
0.6140660674191452,3.7751504363676163,0.6140660674191452,3.7728987607697064
0.6159267885137452,3.77587986,0.6159267885137452,3.7737685408498733
0.617787509608345,3.776809465431898,0.617787509608345,3.77463832093004
0.619648230702945,3.777380105501086,0.619648230702945,3.7755081010102063
0.6215089517975448,3.77815366,0.6215089517975448,3.7763778810903728
0.6233696728921448,3.77896571,0.6233696728921448,3.7772253606277912
0.6252303939867447,3.7797354918427546,0.6252303939867447,3.778049991794033
0.6270911150813446,3.7804075833610185,0.6270911150813446,3.7788746229602745
0.6289518361759445,3.78123951,0.6289518361759445,3.779699254126516
0.6308125572705445,3.7819048490723124,0.6308125572705445,3.780523885292758
0.6326732783651444,3.7826461455391236,0.6326732783651444,3.781349879797044
0.6345339994597443,3.78335094,0.6345339994597443,3.782186502204755
0.6363947205543443,3.784163,0.6363947205543443,3.783023124612466
0.6382554416489442,3.784947472121376,0.6382554416489442,3.783859747020177
0.6401161627435441,3.78562474,0.6401161627435441,3.7846963694278877
0.641976883838144,3.7863869213282326,0.641976883838144,3.7855329918355984
0.643837604932744,3.78712265126886,0.643837604932744,3.7863299123691068
0.6456983260273439,3.78789854,0.6456983260273439,3.7871124049030094
0.6475590471219438,3.788665334111975,0.6475590471219438,3.7878948974369124
0.6494197682165437,3.7896058538457003,0.6494197682165437,3.788677389970815
0.6512804893111437,3.7901312706589874,0.6512804893111437,3.789459882504718
0.6531412104057436,3.79098439,0.6531412104057436,3.790230440528511
0.6550019315003435,3.79163408,0.6550019315003435,3.790979145048501
0.6568626525949434,3.79244614,0.6568626525949434,3.7917278495684905
0.6587233736895434,3.79325819,0.6587233736895434,3.79247655408848
0.6605840947841433,3.79390788,0.6605840947841433,3.79322525860847
0.6624448158787432,3.79471993,0.6624448158787432,3.7939739631284595
0.664305536973343,3.7953899899788266,0.664305536973343,3.7947377743988184
0.666166258067943,3.79618168,0.666166258067943,3.795502005210302
0.6680269791625429,3.79699373,0.6680269791625429,3.796266236021785
0.6698877002571428,3.79780602,0.6698877002571428,3.797030466833268
0.6717484213517427,3.79845548,0.6717484213517427,3.797794697644751
0.6736091424463427,3.799183215963896,0.6736091424463427,3.7985647684654875
0.6754698635409426,3.80007982,0.6754698635409426,3.799338851840801
0.6773305846355425,3.800783961001615,0.6773305846355425,3.8001129352161143
0.6791913057301425,3.80154157,0.6791913057301425,3.8008870185914274
0.6810520268247424,3.80235362,0.6810520268247424,3.8016611019667406
0.6829127479193423,3.80300331,0.6829127479193423,3.802434457383
0.6847734690139422,3.8038827085248825,0.6847734690139422,3.8032051150920285
0.6866341901085422,3.80446482,0.6866341901085422,3.8039757728010573
0.6884949112031421,3.80543947,0.6884949112031421,3.8047464305100864
0.690355632297742,3.805949345520829,0.690355632297742,3.805517088219115
0.6922163533923419,3.80690122,0.6922163533923419,3.806287745928144
0.6940770744869419,3.80755091,0.6940770744869419,3.807056881111225
0.6959377955815418,3.80852532,0.6959377955815418,3.8078257094391152
0.6977985166761417,3.809181206439777,0.6977985166761417,3.808594537767005
0.6996592377707416,3.8099400186197117,0.6996592377707416,3.809363366094895
0.7015199588653416,3.81063676,0.7015199588653416,3.8101321944227853
0.7033806799599415,3.81144881,0.7033806799599415,3.8109066668995477
0.7052414010545414,3.81226087,0.7052414010545414,3.811687981612955
0.7071021221491413,3.81291056,0.7071021221491413,3.812469296326362
0.7089628432437413,3.81372261,0.7089628432437413,3.8132506110397686
0.7108235643383412,3.81453466,0.7108235643383412,3.8140319257531754
0.712684285432941,3.81534672,0.712684285432941,3.814812459682045
0.7145450065275409,3.816023112115769,0.7145450065275409,3.815582897781957
0.7164057276221409,3.81680846,0.7164057276221409,3.8163533358818684
0.7182664487167408,3.8174732242380176,0.7182664487167408,3.8171237739817805
0.7201271698113407,3.818476836606584,0.7201271698113407,3.817894212081692
0.7219878909059407,3.819096512204562,0.7219878909059407,3.8186646501816037
0.7238486120005406,3.81989431,0.7238486120005406,3.8194390919368346
0.7257093330951405,3.8207313759820805,0.7257093330951405,3.820215319455536
0.7275700541897404,3.82151842,0.7275700541897404,3.820991546974237
0.7294307752843404,3.82216811,0.7294307752843404,3.8217677744929377
0.7312914963789403,3.82314277,0.7312914963789403,3.8225440020116386
0.7331522174735402,3.82379222,0.7331522174735402,3.8233209510599377
0.7350129385681401,3.8247488906305005,0.7350129385681401,3.8240994963110406
0.7368736596627401,3.8250916,0.7368736596627401,3.8248780415621435
0.73873438075734,3.826228464614671,0.73873438075734,3.8256565868132464
0.7405951018519399,3.82687831,0.7405951018519399,3.8264351320643493
0.7424558229465398,3.827658442739182,0.7424558229465398,3.827213677315452
0.7443165440411398,3.82850242,0.7443165440411398,3.828007103553493
0.7461772651357397,3.829199491978305,0.7461772651357397,3.8288016314804687
0.7480379862303396,3.82996416,0.7480379862303396,3.8295961594074446
0.7498987073249395,3.830801989430603,0.7498987073249395,3.8303906873344205
0.7517594284195395,3.83148728557905,0.7517594284195395,3.8311852152613963
0.7536201495141394,3.83240032,0.7536201495141394,3.8319955399039842
0.7554808706087393,3.833039503026206,0.7554808706087393,3.8328187457918745
0.7573415917033393,3.8337742392694323,0.7573415917033393,3.8336419516797653
0.7592023127979391,3.834556878975826,0.7592023127979391,3.8344651575676556
0.761063033892539,3.83548617,0.761063033892539,3.835288363455546
0.7629237549871389,3.836291263532876,0.7629237549871389,3.8361077935886874
0.7647844760817389,3.83711028,0.7647844760817389,3.836908866307149
0.7666451971763388,3.83792233,0.7666451971763388,3.8377099390256104
0.7685059182709387,3.8385334562226294,0.7685059182709387,3.838511011744072
0.7703666393655386,3.83938408,0.7703666393655386,3.8393120844625335
