Q_plot,y_meas_plot,y_model_plot
1.6649942527119848,0.47128448497232966,0.3977075895066946
1.6681838431438691,0.4671925842942528,0.40033106204305113
1.6713734335757535,0.4629273670823295,0.40306764719696275
1.674563024007638,0.45760692479200316,0.4060336906658222
1.6777526144395223,0.45435915587381714,0.40939763747155666
1.6809422048714067,0.4482379245921493,0.41284228784411425
1.684131795303291,0.4430533131039738,0.4160034075664498
1.6873213857351754,0.43716520817463334,0.4182710874922577
1.6905109761670598,0.42934335530981116,0.42016026565659104
1.6937005665989442,0.42492960068636876,0.42235910500153295
1.6968901570308286,0.42105493222709356,0.42449320698005977
1.700079747462713,0.41821492109829705,0.42663143244237745
1.7032693378945973,0.412617271781869,0.4291220250834158
1.7064589283264817,0.4087736284456014,0.4323117760803825
1.709648518758366,0.40987706511157285,0.4359691639152743
1.7128381091902505,0.4099357044391354,0.43956700259354875
1.7160276996221349,0.4105834438422562,0.44261111807156794
1.719217290054019,0.41130476201090005,0.44514582263809643
1.7224068804859034,0.41199593148542135,0.44782071297925086
1.7255964709177878,0.41386014253498615,0.45054978711380045
1.7287860613496722,0.41740357876255985,0.45325290040875643
1.7319756517815565,0.4196000898236889,0.4561239401563171
1.735165242213441,0.4223534297650531,0.4595012377334342
1.7383548326453253,0.4264067625535972,0.4633594385351216
1.7415444230772097,0.4297643624687453,0.46739942950205204
1.744734013509094,0.43424966812096955,0.4716597474509854
1.7479236039409785,0.4373142025622201,0.47605494142931093
1.7511131943728628,0.44064038527540106,0.48048712457136844
1.7543027848047472,0.44295479925494874,0.4853975571443243
1.7574923752366316,0.4451541265389096,0.49098511133570355
1.760681965668516,0.4469593357850954,0.49690307848152315
1.7638715561004004,0.4498694010299005,0.5025965408992761
1.7670611465322847,0.4546956116276988,0.5074379254893984
1.7702507369641691,0.45608836026985955,0.5116101760821721
1.7734403273960535,0.45673069508188746,0.5155123763654501
1.7766299178279377,0.4572058163356587,0.5195180934352948
1.779819508259822,0.4580604744453467,0.5233136888110721
1.7830090986917064,0.4593929899839395,0.5264789379865533
1.7861986891235908,0.45789223057704476,0.5307604028270134
1.7893882795554752,0.45833693669521836,0.5358678235910475
1.7925778699873596,0.45989168305106887,0.5399468544640058
1.795767460419244,0.4586596360159092,0.5436292491707491
1.7989570508511283,0.45697937542820455,0.5469538608642779
1.8021466412830127,0.4578390678298092,0.5490490361704587
1.805336231714897,0.4583539500270035,0.5497065942603285
1.8085258221467815,0.4562187705270162,0.5489389275873009
1.8117154125786659,0.45620994114597124,0.5465070157739547
1.8149050030105502,0.4546525189203976,0.5431974001035087
1.8180945934424346,0.45232150449396613,0.5395917770737242
1.821284183874319,0.45141731143371544,0.5348340200322355
1.8244737743062034,0.44905935572387534,0.5289692527188663
1.8276633647380878,0.4453114070385027,0.522312871430131
1.830852955169972,0.44362955648045954,0.5148147716350877
1.8340425456018563,0.4429286997108193,0.506657811500304
1.8372321360337407,0.44100994171742514,0.49807988661302716
1.840421726465625,0.4392246347083528,0.48912498984566355
1.8436113168975095,0.43748473839457347,0.479915157959681
1.8468009073293938,0.43503181424966897,0.4708858409712775
1.8499904977612782,0.43199689673474495,0.4620652887522283
1.8531800881931626,0.4307106801137479,0.4533182908025992
1.856369678625047,0.42858422744552627,0.44466008128063095
1.8595592690569314,0.42646697176064663,0.43627870438092486
1.8627488594888157,0.4246956782529878,0.4285824428378646
1.8659384499207001,0.4206930322104654,0.42221751142449193
1.8691280403525845,0.4187924272831651,0.4173514578291133
1.872317630784469,0.418544345776354,0.4136475063933176
1.8755072212163533,0.4176122093080039,0.41048231546653824
1.8786968116482377,0.4168574776672358,0.4078299977086317
1.881886402080122,0.4126520061499832,0.40641825948614496
1.8850759925120064,0.41094502543455746,0.4051680028796909
1.8882655829438906,0.4120653596464763,0.40367077880387114
1.891455173375775,0.4104119246163691,0.40293261317367524
1.8946447638076593,0.4085828467572128,0.40274166145070467
1.8978343542395437,0.4058764535343471,0.40301294210951255
1.901023944671428,0.4031570167041991,0.4038765044891761
1.9042135351033125,0.40251935465289534,0.4046555647524883
1.9074031255351969,0.40363126016711703,0.404880064655913
1.9105927159670812,0.40250708306882643,0.4049420604048919
1.9137823063989656,0.40120413035936053,0.40494080213409234
1.91697189683085,0.40145992896520966,0.40452467381624047
1.9201614872627344,0.4001445202868581,0.4038208128255292
1.9233510776946188,0.39990937081995526,0.40308623768464713
1.9265406681265032,0.4007382445801113,0.4024312317569638
1.9297302585583875,0.4013130502878539,0.40187003697951695
1.932919848990272,0.4000797480110805,0.40135182040467043
1.9361094394221563,0.3998056575433111,0.40072402997293466
1.9392990298540407,0.40181514368384796,0.4000006365737363
1.942488620285925,0.4019299625081203,0.3993469429618699
1.9456782107178092,0.40212075033798556,0.39861422990225037
1.9488678011496936,0.40251742359737364,0.3977660886131389
1.952057391581578,0.4024502564395789,0.3969178989310649
1.9552469820134624,0.4017286627356498,0.39629051721522046
1.9584365724453467,0.4018579448284072,0.3959740307109314
1.9616261628772311,0.40293507700152986,0.39582076406441047
1.9648157533091155,0.4026354092063684,0.39560204668532606
1.968005343741,0.4035987986798091,0.3952078206374381
1.9711949341728843,0.4055153173959525,0.39477223578637677
1.9743845246047687,0.40501528561901523,0.394431362096725
1.977574115036653,0.40322533046855824,0.3942515049729991
1.9807637054685374,0.40467196358918045,0.3942109758100969
1.9839532959004218,0.4060966402305439,0.39438250179841816
1.9871428863323062,0.4050537891973818,0.3947719755299204
1.9903324767641906,0.4043506356721309,0.395403327015174
1.993522067196075,0.40264198742249846,0.3961286928486061
1.9967116576279593,0.4029127527946912,0.39645541101299386
1.9999012480598435,0.403811395738785,0.39645038442938585
2.003090838491728,0.40270746836586113,0.39649573899123425
2.0062804289236125,0.40343116687949987,0.39687442803369777
2.0094700193554966,0.4039534915916647,0.3975575132129734
2.0126596097873812,0.40331010965610403,0.39822548012364223
2.0158492002192654,0.40336055961608963,0.39863992025755124
2.01903879065115,0.4039893331462281,0.3987773222419264
2.022228381083034,0.40343089187695114,0.3988884048782211
2.0254179715149188,0.40460495576883204,0.399033305484636
2.028607561946803,0.4053501742031358,0.3991900976270699
2.031797152378687,0.40639280734785643,0.39939013566629455
2.0349867428105717,0.4085810427143315,0.39970949334065153
2.038176333242456,0.4071468205372639,0.40013846451029167
2.0413659236743404,0.40660125217914356,0.400675536990434
2.0445555141062246,0.4074508903855758,0.40139875884756293
2.047745104538109,0.4085247414382138,0.40240187820529627
2.0509346949699934,0.40879558274275496,0.4035432013317859
2.054124285401878,0.41034406817948366,0.40459417201782344
2.057313875833762,0.41135845944688754,0.40545055578058964
2.0605034662656467,0.41143959635769534,0.40616354534870425
2.063693056697531,0.41449628761927215,0.4068400944088353
2.0668826471294155,0.4155675628865083,0.4072440978643499
2.0700722375612997,0.41503077378683884,0.4074351133812115
2.0732618279931843,0.4155890128755573,0.40769457650571894
2.0764514184250684,0.4165635727492827,0.40807462197926725
2.079641008856953,0.41504690184876836,0.40855428976351504
2.082830599288837,0.41362223572014045,0.40907649667769874
2.0860201897207213,0.4146903528128405,0.4097307479966048
2.089209780152606,0.4137411378786737,0.41051460520611727
2.09239937058449,0.41447600092590164,0.4113264310738032
2.0955889610163747,0.4164185268601841,0.41216064137654485
2.098778551448259,0.4178249722581313,0.41300334800268956
2.1019681418801435,0.4197451237075711,0.41388914044534886
2.1051577323120276,0.4195604752173949,0.4147238315186996
2.1083473227439122,0.4195763801922112,0.4154399660399122
2.1115369131757964,0.4205934061304788,0.4160405632293305
2.114726503607681,0.4203582083513311,0.4166263579294309
2.117916094039565,0.4201028949518104,0.4172969012347494
2.1211056844714498,0.422744457665317,0.41794218568043107
2.124295274903334,0.42443297686293135,0.41853147955566783
2.1274848653352185,0.42341093341553915,0.4188915544864358
2.1306744557671027,0.42466554901363907,0.4191349674244975
2.1338640461989873,0.4254916928548482,0.41958820812249087
2.1370536366308714,0.42845028193653434,0.42030863533625507
2.1402432270627556,0.43060745228649466,0.42125817498344986
2.14343281749464,0.4314845105677705,0.42228778137996414
2.1466224079265244,0.431583336830613,0.4230901218498957
2.149811998358409,0.431512140146765,0.4236528870977736
2.153001588790293,0.43228709816685296,0.42419079573005547
2.1561911792221777,0.4333939873487225,0.42478368759043406
2.159380769654062,0.4354331812530745,0.4254239026557798
2.1625703600859465,0.4343087671768444,0.4260448455720507
2.1657599505178307,0.4350438137407764,0.42684024858124303
2.1689495409497153,0.43595515085974057,0.4278401932806446
2.1721391313815994,0.4356283236514855,0.42892061350187305
2.175328721813484,0.43429025219995765,0.430136155944183
2.178518312245368,0.4356488452984877,0.43148304041812935
2.181707902677253,0.43944022085327106,0.4328832536377831
2.184897493109137,0.4391350939079075,0.43420879320444783
2.1880870835410215,0.43915264847760227,0.43534887731584604
2.1912766739729057,0.4419263836682603,0.43639210745084256
2.1944662644047903,0.44336900847952165,0.43752838951070316
2.1976558548366745,0.4419754276120784,0.4387609515898703
2.2008454452685586,0.44201037655841446,0.4400588979726763
2.2040350357004432,0.44349022800281546,0.44136532521110894
2.2072246261323274,0.44288875770541836,0.44261275512815246
2.210414216564212,0.44350360214127704,0.443761003116947
2.213603806996096,0.4454173012741194,0.4447527043411128
2.2167933974279808,0.447955360853598,0.4453602463329389
2.219982987859865,0.4491163488471557,0.4456195026466503
2.2231725782917495,0.44845120398008476,0.4458725630056506
2.2263621687236337,0.4496297259399853,0.44639077820613693
2.2295517591555183,0.45001871228885193,0.4471857795707592
2.2327413495874024,0.45293734127926655,0.44808071279339856
2.235930940019287,0.4538294835177794,0.44912727168707534
2.239120530451171,0.4547278747912742,0.45030545079566764
2.242310120883056,0.45644224425871016,0.45150045142850104
2.24549971131494,0.4576164399229583,0.45261443750598573
2.2486893017468246,0.4598193044542995,0.45358721534364577
2.2518788921787087,0.46079461993974746,0.4545177490124388
2.255068482610593,0.4624717091195407,0.4555337463947353
2.2582580730424775,0.46315173251753095,0.4566022878250351
2.2614476634743617,0.4652249541668425,0.4577039673481522
2.2646372539062463,0.46545178635551565,0.45891393216527376
2.2678268443381304,0.464624981163297,0.4602253646144163
2.271016434770015,0.4642302349795955,0.461599201640297
2.274206025201899,0.4649333201215313,0.46297232073993655
2.277395615633784,0.466801453773769,0.46407252939047794
2.280585206065668,0.46607514207585155,0.4649772110462891
2.2837747964975526,0.4655291050132746,0.4660084875569055
2.2869643869294367,0.4681041867015665,0.46714572955272615
2.2901539773613213,0.4687367543861001,0.4683738328041045
2.2933435677932055,0.4678199880262355,0.46975666562707374
2.29653315822509,0.468932454466767,0.4712946715893622
2.2997227486569742,0.46976898161915415,0.4729607288022635
2.302912339088859,0.4690892984048105,0.47472413143918857
2.306101929520743,0.47094535707265095,0.47637280917990665
2.309291519952627,0.473837041462275,0.4778254339136083
2.3124811103845118,0.47427112199306976,0.47921745008261496
2.315670700816396,0.47443667227298647,0.48093077743465074
2.3188602912482805,0.4766954034225819,0.4830619780379948
2.3220498816801647,0.4774008226551132,0.4852385049272243
2.3252394721120493,0.4788275972422298,0.48727563176919375
2.3284290625439334,0.48220818775939733,0.48901877631442403
2.331618652975818,0.48301761221637207,0.4906529674160538
2.334808243407702,0.48536728060150836,0.4923763234893386
2.337997833839587,0.48686753197546295,0.49416133091233405
2.341187424271471,0.4871767179519111,0.49591527767677235
2.3443770147033556,0.488217511955213,0.4975731302334907
2.3475666051352397,0.48904349978670325,0.4988934040293316
2.3507561955671243,0.4914227618747873,0.4999830143761983
2.3539457859990085,0.49453314653135294,0.5012573067723451
2.357135376430893,0.49527969242740255,0.5027660932794333
2.3603249668627773,0.4940869550531488,0.5044274940312334
2.363514557294662,0.4948887301608238,0.506106994311267
2.366704147726546,0.496758549637093,0.5077406562154465
2.36989373815843,0.49758533240856195,0.50929209386004
2.373083328590315,0.4974519197091922,0.51079958045284
2.376272919022199,0.49809679071540813,0.5124866237011929
2.3794625094540836,0.5004429790730001,0.5143540430927942
2.3826520998859677,0.5027430122403302,0.5161823285537821
2.3858416903178523,0.5044067615690437,0.5180649245663744
2.3890312807497365,0.5070083107376604,0.5199965352238678
2.392220871181621,0.5077508937254152,0.521885643183964
2.3954104616135052,0.5084530704555164,0.5237038699330014
2.39860005204539,0.509768877552915,0.5253405815014958
2.401789642477274,0.5115642297522527,0.5269048184926532
2.4049792329091586,0.515338554623554,0.5284786812031825
2.4081688233410428,0.5158083231473256,0.5297659571253917
2.4113584137729274,0.5177521585006843,0.5309972357123343
2.4145480042048115,0.5204533126029673,0.5325036437039898
2.417737594636696,0.5202034800081492,0.5341573059600933
2.4209271850685803,0.5222720561681626,0.535893548665058
2.4241167755004644,0.5267038468982719,0.5378305459760213
2.427306365932349,0.5274737828483467,0.5402339823559714
2.430495956364233,0.5267144132749308,0.5429806434729016
2.433685546796118,0.5282085704454857,0.5457696476031515
2.436875137228002,0.5318700103665606,0.5482003848186423
2.4400647276598866,0.5351368929109412,0.5502492558492804
2.4432543180917707,0.5365290118058965,0.5522930521174203
2.4464439085236553,0.5409081974187302,0.5540824255998587
2.4496334989555395,0.544412016934416,0.5556476067974927
2.452823089387424,0.5446234019107123,0.5576651273304378
2.4560126798193083,0.5466071704727256,0.5604794697009083
2.459202270251193,0.5514513129402303,0.5640069795166482
2.462391860683077,0.5541893729753156,0.5679693599032589
2.4655814511149616,0.5551222081146534,0.5723374348177686
2.468771041546846,0.5583641788635987,0.5771302551806912
2.4719606319787304,0.5638315023071527,0.5820355386862275
2.4751502224106146,0.569769958895904,0.5865291986211787
2.4783398128424987,0.5726083316029644,0.5900014308070922
2.4815294032743833,0.5766331974443801,0.5930012542331724
2.4847189937062675,0.5808302220605128,0.5963274516028605
2.487908584138152,0.5825687649163456,0.5998027966018071
2.4910981745700362,0.586549821187532,0.603347779718888
2.494287765001921,0.5901818424056273,0.6070737782557671
2.497477355433805,0.5936128923050319,0.6100377309870737
2.5006669458656896,0.5986594600722128,0.6141345426877933
2.5038565362975738,0.6031541085199024,0.619403812853875
2.5070461267294584,0.6073407802409747,0.623900354056218
2.5102357171613425,0.6115861699518064,0.6285169226042626
2.513425307593227,0.6158902776290915,0.6332535184742483
2.5166148980251113,0.6202531032726029,0.638110141666175
2.519804488456996,0.6246746468825677,0.6430867921800427
2.52299407888888,0.6291549084585313,0.6481834700156242
2.5261836693207647,0.6336938880010621,0.6534001751732603
2.529373259752649,0.638291585509819,0.6587369076527239
2.5325628501845334,0.6429480009848021,0.6641936674541284
2.5357524406164176,0.647663134426125,0.6697704545772467
2.5389420310483017,0.6524369858334467,0.675467269022306
2.5421316214801863,0.6572695552076766,0.6812841107896475
2.5453212119120705,0.6621608425476779,0.6872209798785889
2.548510802343955,0.6646211657091368,0.6902194212533203
