Q_plot,y_meas_plot,y_model_plot
1.5898396333483678,0.3953505936805186,0.4038354855246098
1.5928787267823772,0.39471193843826313,0.4052762055482617
1.5959178202163864,0.39749020139367985,0.4070731897331825
1.5989569136503956,0.40009132333420894,0.4089643849026743
1.601996007084405,0.3997697620358167,0.4108212469469663
1.6050351005184142,0.4026865967930462,0.41251509319761226
1.6080741939524235,0.4054878089405065,0.41373731611315634
1.6111132873864327,0.4077914132119531,0.4145567415342839
1.614152380820442,0.4086037878979596,0.4155484103356457
1.6171914742544513,0.4075026780017197,0.41683504411071226
1.6202305676884605,0.40986397905828653,0.41829582980142277
1.62326966112247,0.41258834245002163,0.4195333780191959
1.6263087545564792,0.4129204166341651,0.42038787666922417
1.6293478479904884,0.413427644685612,0.4209675924015528
1.6323869414244978,0.4172088187508507,0.4215747991229364
1.635426034858507,0.4189248867612605,0.4224101945783332
1.6384651282925162,0.42035195851508433,0.42305242891006856
1.6415042217265257,0.42271332091399927,0.42367505310721754
1.6445433151605349,0.42426139416397746,0.4247723744099403
1.647582408594544,0.4263117459818204,0.42625080417224126
1.6506215020285533,0.42464410889488136,0.4279227371957859
1.6536605954625627,0.4269421435781169,0.42975014705552894
1.656699688896572,0.43277672433703174,0.4316339204629003
1.6597387823305811,0.4356518301480037,0.433408850683918
1.6627778757645906,0.43865027228673625,0.43499494119112114
1.6658169691985998,0.44236950451363555,0.4364778727455132
1.668856062632609,0.44618906832374705,0.43783518386328524
1.6718951560666184,0.4497418607694499,0.43928109045805286
1.6749342495006276,0.4533030094323749,0.44108650510645475
1.6779733429346368,0.4573027536088148,0.44275266878867114
1.681012436368646,0.4609000780714041,0.4440731821269992
1.6840515298026555,0.46385652354297235,0.44542315625596984
1.6870906232366647,0.46883581743099967,0.4470418660833957
1.690129716670674,0.47418790579740744,0.4490187666286829
1.6931688101046833,0.48030959189566147,0.4510789952774985
1.6962079035386926,0.4878547293305928,0.45293272507376514
1.6992469969727018,0.4932065931033094,0.4542470881800682
1.7022860904067112,0.49714808120529597,0.4555870922606573
1.7053251838407204,0.501024228629376,0.4576100869334141
1.7083642772747296,0.5060880130129135,0.45974530647379197
1.711403370708739,0.5112270695235566,0.4618139430422161
1.7144424641427483,0.5149614030049179,0.4640244116294525
1.7174815575767575,0.5196647423437071,0.4661597852161776
1.7205206510107667,0.523366207413801,0.46805400290702437
1.723559744444776,0.5260099891272603,0.47012308674095493
1.7265988378787853,0.5273611601602397,0.47263035159824085
1.7296379313127945,0.5266711053226345,0.4755163917820937
1.732677024746804,0.5265186972106903,0.4788552329587219
1.7357161181808132,0.5265987214952474,0.4825309805123652
1.7387552116148224,0.525733176418953,0.48547047680290234
1.7417943050488318,0.522176086784043,0.48778009675743306
1.744833398482841,0.5191582320675252,0.49050736779065574
1.7478724919168502,0.5159465185103045,0.4934882470899993
1.7509115853508597,0.5108408783888763,0.4966504320494778
1.7539506787848689,0.5065229651740992,0.5003254338695342
1.756989772218878,0.49874994937374595,0.504533927653938
1.7600288656528873,0.4897636392813638,0.5090464358734152
1.7630679590868967,0.48343878648620375,0.5138295835251938
1.766107052520906,0.47770572050319515,0.5187426873208096
1.7691461459549152,0.4709613253146472,0.523332290485996
1.7721852393889246,0.4644476131859392,0.5280488296842805
1.7752243328229338,0.4594154329089406,0.5334608289384732
1.778263426256943,0.45472156042387724,0.5391515212861577
1.7813025196909524,0.45067157752521325,0.544743562972144
1.7843416131249616,0.44468644096593835,0.5499579295277499
1.7873807065589709,0.4395001967134249,0.5552870823692047
1.79041979999298,0.43764186715975484,0.5612750335201326
1.7934588934269895,0.4353705607006759,0.56727595796076
1.7964979868609987,0.43488248248183936,0.5724965118508862
1.799537080295008,0.4340174737168354,0.5770856723859197
1.8025761737290174,0.434253695233906,0.5809846852428109
1.8056152671630266,0.43664429345892586,0.583605107326207
1.8086543605970358,0.43757993178212473,0.5854882882363199
1.8116934540310452,0.4382593989500947,0.5867668104134509
1.8147325474650544,0.4408820512683178,0.5868322595721338
1.8177716408990636,0.4427258056837218,0.5858771674026002
1.820810734333073,0.4431774255899654,0.5838833087544799
1.8238498277670823,0.4466181170894288,0.5800669642180765
1.8268889212010915,0.45002384624888236,0.5740793181550998
1.8299280146351007,0.4518916724348401,0.5661629158873893
1.8329671080691101,0.4539230314659335,0.5575416038570893
1.8360062015031193,0.45680047046698746,0.5487002742582945
1.8390452949371285,0.4605277083527426,0.5389265669961105
1.842084388371138,0.4635194552241728,0.5285306251155362
1.8451234818051472,0.46571740162278275,0.5179204456345587
1.8481625752391564,0.4671284588227991,0.5071525601034637
1.8512016686731658,0.46912653337221855,0.49627160740817544
1.854240762107175,0.47248163823235245,0.4853545847213354
1.8572798555411842,0.4753220038746804,0.4745236915399573
1.8603189489751935,0.4775314616410924,0.46395134684428285
1.8633580424092029,0.47852878314449754,0.4542074684288764
1.866397135843212,0.480384763699476,0.44562422718968264
1.8694362292772213,0.48297206664108217,0.4382729117719464
1.8724753227112307,0.4835404394335683,0.4322855084509456
1.87551441614524,0.4834415684858868,0.4276444111216051
1.8785535095792492,0.48477564698589504,0.42436392082595376
1.8815926030132586,0.4867541883335207,0.42186060121639457
1.8846316964472678,0.48796757843342675,0.41934710804503084
1.887670789881277,0.488280922162744,0.41743460328154924
1.8907098833152864,0.48640092036407623,0.4168559099398408
1.8937489767492957,0.4858222759759201,0.41669569572002274
1.8967880701833049,0.48706680515260814,0.41674610699237746
1.899827163617314,0.48688204683639924,0.4175784941588745
1.9028662570513235,0.48623652917262916,0.41831457042553666
1.9059053504853327,0.4866574909448218,0.4186732605002135
1.908944443919342,0.48631262085450544,0.419578079818848
1.9119835373533514,0.48316209833353696,0.4205367042288799
1.9150226307873606,0.48183465816828175,0.4207082922847576
1.9180617242213698,0.482768309898006,0.4203384097025946
1.9211008176553792,0.4824809127848084,0.419737860365899
1.9241399110893884,0.4813104767179084,0.4189649476725208
1.9271790045233976,0.47899810827289,0.41802049552143217
1.9302180979574068,0.4774447323836739,0.4168478981212047
1.9332571913914163,0.47319127088712776,0.4156616854927506
1.9362962848254255,0.46949177103294915,0.4146663164926849
1.9393353782594347,0.46834428318516075,0.41380011120827476
1.9423744716934441,0.4647493194979688,0.41304620729601993
1.9454135651274533,0.4633150305738809,0.41240717606660837
1.9484526585614625,0.46608937918267657,0.4119205402831767
1.951491751995472,0.46246080100479503,0.4116366453555429
1.9545308454294812,0.4568784743511287,0.41160053373494065
1.9575699388634904,0.45838263355767594,0.4117382490859427
1.9606090322974998,0.4571658250104065,0.4119357719466734
1.963648125731509,0.45259819509578847,0.4120636488266882
1.9666872191655183,0.4506332793295087,0.41218067425461413
1.9697263125995275,0.4502240402988491,0.4125268639202204
1.972765406033537,0.44956479459506227,0.4132234034390194
1.975804499467546,0.44883398926151585,0.41423697249513225
1.9788435929015553,0.4461921032382179,0.4154606033469008
1.9818826863355647,0.44211451124374435,0.4166666641044685
1.984921779769574,0.4408559204927087,0.4175952869994717
1.9879608732035832,0.4435660980053626,0.4181650741267049
1.9909999666375926,0.44344528578687914,0.4184640923637062
1.9940390600716018,0.44259416900695214,0.4188461633434599
1.997078153505611,0.44223211520056793,0.4194741997462188
2.0001172469396202,0.4403476565521487,0.4202730343561143
2.0031563403736294,0.4403634768360689,0.4209615899611663
2.006195433807639,0.44267395368808593,0.4214093894677262
2.0092345272416483,0.4429486710458832,0.42176124884315414
2.0122736206756575,0.44183976590363727,0.4221035922402052
2.0153127141096667,0.4398174701361768,0.4225008983067937
2.018351807543676,0.4385042033540003,0.4227983773282631
2.021390900977685,0.4391624463470407,0.4230164892881021
2.0244299944116944,0.436843425495681,0.4234602675073802
2.027469087845704,0.43819889413532565,0.424120354476031
2.030508181279713,0.4406255420769867,0.4248207524691452
2.0335472747137224,0.4384851000255594,0.4256033670844772
2.0365863681477316,0.4385993412387279,0.4264974810419062
2.039625461581741,0.4393639269768528,0.42745861603270896
2.04266455501575,0.4353795324633438,0.4284397148722974
2.0457036484497597,0.4356714766696541,0.4294149541733532
2.048742741883769,0.4401096025649167,0.4303217563851831
2.051781835317778,0.43926560538943704,0.43122772666833953
2.0548209287517873,0.43850159575288217,0.4323107239122237
2.0578600221857966,0.4396223242991937,0.43349757908777065
2.0608991156198058,0.43935939199081986,0.4346521151408069
2.063938209053815,0.4396892256263527,0.4356896914663366
2.0669773024878246,0.43991197775221735,0.4366593551551432
2.070016395921834,0.4399924163489004,0.43774756412562965
2.073055489355843,0.44021124728101313,0.4388095259058673
2.0760945827898523,0.44275385431035374,0.4396296519084899
2.0791336762238615,0.4455162667862851,0.4399489907585803
2.0821727696578707,0.4445259996631421,0.44004095882507954
2.0852118630918803,0.4461808780579304,0.4404606131554374
2.0882509565258895,0.4476617740377833,0.4409794900180941
2.0912900499598988,0.44813230423937966,0.4414182434391023
2.094329143393908,0.45045770462320434,0.44191850213644557
2.097368236827917,0.45133718030353975,0.4425852244687576
2.1004073302619264,0.45074171594558265,0.4434642053072366
2.1034464236959356,0.451277645402115,0.4444501230428841
2.1064855171299453,0.4517086434372004,0.4454074208484826
2.1095246105639545,0.45295563277045403,0.4462164949804901
2.1125637039979637,0.45487741687043126,0.4469968880559918
2.115602797431973,0.4562346733052891,0.4479256369339737
2.118641890865982,0.4568968849853263,0.4488374336024208
2.1216809842999913,0.4569555729468675,0.4497033807002708
2.1247200777340005,0.45606695271806075,0.4506648054955349
2.12775917116801,0.4560895092433839,0.45171305398787354
2.1307982646020194,0.4589675053324527,0.45278260348061394
2.1338373580360286,0.46182100483520117,0.4538779698524422
2.136876451470038,0.4626851002511785,0.4549914608562631
2.139915544904047,0.46334623643372197,0.4560953931560334
2.142954638338056,0.4646177959441502,0.4572408899414313
2.145993731772066,0.4648814497958256,0.4584318383356276
2.149032825206075,0.465277168964235,0.4594413684394567
2.1520719186400843,0.4653946314879249,0.4603214221449434
2.1551110120740935,0.466417328910552,0.4613310355722433
2.1581501055081027,0.46708347325375144,0.4623735618907858
2.161189198942112,0.4682918853628735,0.4632994735707143
2.164228292376121,0.4690153371495853,0.4639991070175711
2.167267385810131,0.46906242564648437,0.464475845435004
2.17030647924414,0.4705540971809796,0.4647739526235455
2.173345572678149,0.471738439073647,0.46524473632200625
2.1763846661121584,0.4720773475673923,0.4660515964503702
2.1794237595461676,0.4708595696146176,0.4671176744278682
2.182462852980177,0.4696224933347821,0.4684859293932959
2.1855019464141865,0.47215574970744,0.4700050390880506
2.1885410398481957,0.4752832430599483,0.4713732950845042
2.191580133282205,0.4747284289445588,0.472434473239673
2.194619226716214,0.47485388692496144,0.4733360595562317
2.1976583201502233,0.47592049887123267,0.4741744928293201
2.2006974135842325,0.47623359032456847,0.47499779317627144
2.2037365070182418,0.4779225340347466,0.47590613522777403
2.2067756004522514,0.47845751076795295,0.4769003064049002
2.2098146938862606,0.4774852442195652,0.4778121954270773
2.21285378732027,0.47988831805332666,0.4787442663366619
2.215892880754279,0.4823738423183386,0.4798023641327518
2.2189319741882882,0.48338210552924465,0.4807803096153975
2.2219710676222975,0.48471645417032505,0.48165075931126466
2.225010161056307,0.4846993158949999,0.4825666608797974
2.2280492544903163,0.48285201977591896,0.4834736295830453
2.2310883479243255,0.48349819686552564,0.4842927165848323
2.2341274413583347,0.48740480195613145,0.48506939704248
2.237166534792344,0.48811187376600174,0.4858116530774623
2.240205628226353,0.48743552614666896,0.4864059768643756
2.2432447216603624,0.4856625390167437,0.4870890329775648
2.246283815094372,0.4855248025050969,0.4880427173310409
2.2493229085283812,0.48813887701180647,0.48900890231163885
2.2523620019623904,0.48977513372449266,0.49005318674869613
2.2554010953963997,0.4901549619155503,0.491360395602328
2.258440188830409,0.4906111573287717,0.4928469929303674
2.261479282264418,0.492467385596683,0.4944515728072929
2.2645183756984273,0.4919827332658997,0.49623663118723016
2.267557469132437,0.4915076374883256,0.49808836426734615
2.270596562566446,0.49396403158800695,0.4997766089643392
2.2736356560004554,0.4964610107463159,0.501177854337925
2.2766747494344646,0.4976702581941481,0.5023967787078618
2.279713842868474,0.49709692056330823,0.5033840922058062
2.282752936302483,0.49543523193869987,0.5044340431270484
2.2857920297364926,0.4965168489438838,0.5059503257078859
2.288831123170502,0.4971796580844057,0.5077556266660395
2.291870216604511,0.49629620633027116,0.5097167211654323
2.2949093100385203,0.49728016840242617,0.5117454660922931
2.2979484034725295,0.49964343452188587,0.5135399112280084
2.3009874969065387,0.501408397345017,0.5148510316776083
2.304026590340548,0.501527351626919,0.5161267340704399
2.3070656837745576,0.5005939719253547,0.5177222975553377
2.3101047772085668,0.5000600490387797,0.519569867042037
2.313143870642576,0.501189111132021,0.5217217374372467
2.316182964076585,0.5021490919624512,0.5241171491624073
2.3192220575105944,0.5008905327862294,0.5266658671924915
2.3222611509446036,0.5027153822786659,0.5293430364315554
2.3253002443786133,0.505444373088153,0.5320839667365362
2.3283393378126225,0.5038926542702029,0.534627021587994
2.3313784312466317,0.5045151170943427,0.5368409975892519
2.334417524680641,0.5059832058610709,0.5390733362401079
2.33745661811465,0.5081014479648047,0.5412979625659773
2.3404957115486593,0.5094762763371818,0.5430358912847169
2.3435348049826685,0.5112502700022787,0.5446667035878363
2.346573898416678,0.5124679728130559,0.5466689747403279
2.3496129918506874,0.5132156755718142,0.5489079069703848
2.3526520852846966,0.514611819436368,0.5512970881255796
2.355691178718706,0.5145467555133791,0.5537317018050771
2.358730272152715,0.5167389262905999,0.5559692944776771
2.3617693655867242,0.5188043525415651,0.558033535086679
2.364808459020734,0.5190027883685389,0.5603625099327019
2.367847552454743,0.5190680834149362,0.5629019241584956
2.3708866458887523,0.520255180611116,0.5653474903360802
2.3739257393227615,0.5209581602890694,0.5679977195577521
2.3769648327567707,0.5231246815521899,0.5708076876306905
2.38000392619078,0.523246949995837,0.5721840285959843
2.383043019624789,0.523830581190964,0.5740015957436526
2.386082113058799,0.5275834269750703,0.5772877549277382
2.389121206492808,0.529700742929549,0.5803478158053395
2.3921602999268172,0.5319643163851424,0.5835469928555312
2.3951993933608264,0.5343741473170667,0.5868852860534162
2.3982384867948356,0.5369302357249808,0.5903626953988805
2.401277580228845,0.5396325816089984,0.5939792208926065
2.4043166736628545,0.5424811849692333,0.5977348625337982
2.4073557670968637,0.5454760458056853,0.601629620323024
2.410394860530873,0.5486171641180135,0.6056634942600567
2.413433953964882,0.5519045399069,0.6098364843448962
2.4164730473988913,0.5553381731717764,0.6141485905776563
2.4195121408329006,0.5589180639126425,0.6185998129581094
2.4225512342669098,0.5626442121298396,0.6231901514862557
2.4255903277009194,0.5665166178230265,0.6279196061625498
2.4286294211349286,0.5684893850386186,0.6303191125374693
