Q_meas,V_meas,Q_model,V_model
0.12623219511046146,3.59722328,0.12623219511046146,3.6046652094045313
0.1278927787839479,3.597763080974059,0.1278927787839479,3.605128072954173
0.12955336245743432,3.59838138452803,0.12955336245743432,3.605590936503815
0.13121394613092072,3.59900999,0.13121394613092072,3.6060538000534565
0.13287452980440714,3.5995547612416283,0.13287452980440714,3.6065375428354307
0.13453511347789357,3.60030913,0.13453511347789357,3.6070498616010944
0.13619569715138,3.60079646,0.13619569715138,3.607562180366758
0.1378562808248664,3.60144615,0.1378562808248664,3.6080744991324223
0.13951686449835282,3.6018794670363374,0.13951686449835282,3.608586817898086
0.14117744817183925,3.60258293,0.14117744817183925,3.6090991366637497
0.14283803184532567,3.60307026,0.14283803184532567,3.609612915641002
0.1444986155188121,3.603410130187057,0.1444986155188121,3.6101289451695737
0.1461591991922985,3.60404468,0.1461591991922985,3.6106449746981455
0.14781978286578493,3.6044847377149956,0.14781978286578493,3.611161004226717
0.14948036653927135,3.60518169,0.14948036653927135,3.6116770337552886
0.15114095021275778,3.60550642,0.15114095021275778,3.6121930632838604
0.1528015338862442,3.60615611,0.1528015338862442,3.612733642853622
0.1544621175597306,3.6065701691101086,0.1544621175597306,3.6133169641868417
0.15612270123321703,3.60696816,0.15612270123321703,3.6139002855200615
0.15778328490670346,3.60761786,0.15778328490670346,3.6144836068532813
0.15944386858018988,3.60810518,0.15944386858018988,3.615066928186501
0.1611044522536763,3.60875487,0.1611044522536763,3.6156502495197205
0.1627650359271627,3.609073077525225,0.1627650359271627,3.6162544696683288
0.16442561960064914,3.6095692155138464,0.16442561960064914,3.6168999617208235
0.16608620327413556,3.6102447941011633,0.16608620327413556,3.6175454537733183
0.167746786947622,3.61070371,0.167746786947622,3.6181909458258126
0.1694073706211084,3.6111464867515553,0.1694073706211084,3.6188364378783073
0.17106795429459482,3.6115658675813287,0.17106795429459482,3.619481929930802
0.17272853796808124,3.61216545,0.17272853796808124,3.6201523698562794
0.17438912164156767,3.6126774451491945,0.17438912164156767,3.6208789999221396
0.1760497053150541,3.613206861413933,0.1760497053150541,3.6216056299879997
0.1777102889885405,3.61378956,0.1777102889885405,3.62233226005386
0.17937087266202692,3.6142081451381824,0.17937087266202692,3.6230588901197205
0.18103145633551335,3.614815042046603,0.18103145633551335,3.6237855201855806
0.18269204000899977,3.6154139,0.18269204000899977,3.6245142903527503
0.1843526236824862,3.61590099,0.1843526236824862,3.625248596617518
0.1860132073559726,3.6163901831780265,0.1860132073559726,3.625982902882286
0.18767379102945903,3.6170586370021205,0.18767379102945903,3.6267172091470536
0.18933437470294545,3.61736274,0.18933437470294545,3.6274515154118214
0.19099495837643188,3.61817479,0.19099495837643188,3.628185821676589
0.1926555420499183,3.618681830949689,0.1926555420499183,3.628929114089021
0.1943161257234047,3.619302219396464,0.1943161257234047,3.629699347773167
0.19597670939689113,3.61994963361669,0.19597670939689113,3.630469581457313
0.19763729307037756,3.620543756460681,0.19763729307037756,3.631239815141459
0.19929787674386398,3.62109828,0.19929787674386398,3.632010048825605
0.20095846041735038,3.62174797,0.20095846041735038,3.632780282509751
0.2026190440908368,3.6224591607911516,0.2026190440908368,3.6335565368558
0.20427962776432323,3.62304735,0.20427962776432323,3.6343539589818983
0.20594021143780966,3.62369704,0.20594021143780966,3.635151381107997
0.2076007951112961,3.6242409560696154,0.2076007951112961,3.6359488032340956
0.2092613787847825,3.62499619,0.2092613787847825,3.636746225360194
0.2109219624582689,3.62580848,0.2109219624582689,3.6375436474862926
0.21258254613175534,3.626542679550614,0.21258254613175534,3.638344733168055
0.21424312980524177,3.6272929798869926,0.21424312980524177,3.639161160644608
0.2159037134787282,3.62791967,0.2159037134787282,3.6399775881211602
0.2175642971522146,3.62889433,0.2175642971522146,3.640794015597713
0.21922488082570102,3.6295674372399933,0.21922488082570102,3.6416104430742653
0.22088546449918744,3.63035607,0.22088546449918744,3.642426870550818
0.22254604817267387,3.63116813,0.22254604817267387,3.6432400048474896
0.2242066318461603,3.63198018,0.2242066318461603,3.6440363625948002
0.2258672155196467,3.6329453996374013,0.2258672155196467,3.644832720342111
0.22752779919313312,3.6336709786247954,0.22752779919313312,3.6456290780894216
0.22918838286661955,3.6345787,0.22918838286661955,3.6464254358367323
0.23084896654010598,3.63555336,0.23084896654010598,3.647221793584043
0.23250955021359238,3.63652778,0.23250955021359238,3.6480175755496607
0.2341701338870788,3.63750219,0.2341701338870788,3.6488096811420183
0.23583071756056523,3.638488138340756,0.23583071756056523,3.6496017867343764
0.23749130123405165,3.639530651200121,0.23749130123405165,3.650393892326734
0.23915188490753808,3.64058805,0.23915188490753808,3.6511859979190917
0.24081246858102448,3.641800147898404,0.24081246858102448,3.65197810351145
0.2424730522545109,3.64286184,0.2424730522545109,3.652772021321961
0.24413363592799733,3.643932376326343,0.24413363592799733,3.6535811060818126
0.24579421960148376,3.6449790210708786,0.24579421960148376,3.654390190841664
0.2474548032749702,3.6461103,0.2474548032749702,3.6551992756015155
0.24911538694845659,3.6474034299406286,0.24911538694845659,3.6560083603613673
0.250775970621943,3.64845601361353,0.250775970621943,3.6568174451212188
0.25243655429542944,3.64968348,0.25243655429542944,3.6576262816053102
0.25409713796891586,3.6507522951475124,0.25409713796891586,3.658432185558424
0.2557577216424023,3.65211964,0.2557577216424023,3.6592380895115384
0.2574183053158887,3.65325642,0.2574183053158887,3.6600439934646523
0.25907888898937514,3.654424422350744,0.25907888898937514,3.660849897417766
0.2607394726628615,3.6558076533896005,0.2607394726628615,3.66165580137088
0.26240005633634794,3.65699196,0.26240005633634794,3.6624627151273494
0.26406064000983437,3.65812898,0.26406064000983437,3.6632890700435743
0.2657212236833208,3.6589542622992886,0.2657212236833208,3.6641154249597987
0.2673818073568072,3.66056514,0.2673818073568072,3.664941779876023
0.26904239103029365,3.6619977960762906,0.26904239103029365,3.6657681347922475
0.2707029747037801,3.66293481916703,0.2707029747037801,3.666594489708472
0.2723635583772665,3.664291879871249,0.2723635583772665,3.6674209266289455
0.27402414205075293,3.6653526041056765,0.27402414205075293,3.6682512432395704
0.2756847257242393,3.666588589800321,0.2756847257242393,3.6690815598501954
0.2773453093977257,3.6677897805587514,0.2773453093977257,3.6699118764608203
0.27900589307121215,3.6690239539198517,0.27900589307121215,3.6707421930714452
0.2806664767446986,3.67014766,0.2806664767446986,3.67157250968207
0.282327060418185,3.67144704,0.282327060418185,3.672402826292695
0.28398764409167143,3.6725507785499114,0.28398764409167143,3.6732244525267617
0.28564822776515786,3.67372084,0.28564822776515786,3.6740460088693245
0.2873088114386443,3.674886349422705,0.2873088114386443,3.674867565211888
0.2889693951121307,3.67599463,0.2889693951121307,3.6756891215544507
0.29062997878561714,3.67713141,0.29062997878561714,3.676510677897014
0.2922905624591035,3.67826843,0.2922905624591035,3.677332234239577
0.29395114613258994,3.67940545,0.29395114613258994,3.6781554827260203
0.29561172980607636,3.68054223,0.29561172980607636,3.6789787955994426
0.2972723134795628,3.68167925,0.2972723134795628,3.679802108472865
0.2989328971530492,3.68265367,0.2989328971530492,3.680625421346287
0.30059348082653564,3.68395305,0.30059348082653564,3.681448734219709
0.30225406450002207,3.68492746,0.30225406450002207,3.682272047093131
0.3039146481735085,3.68606424,0.3039146481735085,3.683126731819557
0.3055752318469949,3.68720126,0.3055752318469949,3.6839836094413463
0.3072358155204813,3.688184998280395,0.3072358155204813,3.6848404870631355
0.3088963991939677,3.6894110481621785,0.3088963991939677,3.6856973646849247
0.31055698286745415,3.69044948,0.31055698286745415,3.686554242306714
0.31221756654094057,3.69158649,0.31221756654094057,3.687411119928503
0.313878150214427,3.69256091,0.313878150214427,3.6882786439564024
0.3155387338879134,3.69386029,0.3155387338879134,3.689147272718557
0.31719931756139985,3.69499707,0.31719931756139985,3.690015901480711
0.3188599012348863,3.69597173,0.3188599012348863,3.6908845302428652
0.3205204849083727,3.69710851,0.3205204849083727,3.691753159005019
0.32218106858185913,3.6982941099428066,0.32218106858185913,3.6926217877671736
0.3238416522553455,3.699497190446056,0.3238416522553455,3.6935191758900543
0.32550223592883193,3.700385793304994,0.32550223592883193,3.694420585888291
0.32716281960231836,3.7016561,0.32716281960231836,3.6953219958865273
0.3288234032758048,3.702720623108671,0.3288234032758048,3.6962234058847643
0.3304839869492912,3.7040925,0.3304839869492912,3.697124815883001
0.33214457062277764,3.704909237756349,0.33214457062277764,3.6980262258812373
0.33380515429626406,3.7061280118064985,0.33380515429626406,3.698942644376811
0.3354657379697505,3.70701599,0.3354657379697505,3.6998617398494726
0.3371263216432369,3.70815277,0.3371263216432369,3.700780835322134
0.3387869053167233,3.709325706125782,0.3387869053167233,3.701699930794796
0.3404474889902097,3.71026421,0.3404474889902097,3.7026190262674574
0.34210807266369614,3.71140099,0.34210807266369614,3.703538121740119
0.34376865633718257,3.71237564,0.34376865633718257,3.70450102409684
0.345429240010669,3.71335006,0.345429240010669,3.705473545425673
0.3470898236841554,3.71448708,0.3470898236841554,3.7064460667545056
0.34875040735764185,3.71546149,0.34875040735764185,3.7074185880833386
0.35041099103112827,3.71643591,0.35041099103112827,3.7083911094121715
0.3520715747046147,3.717373021695989,0.3520715747046147,3.709363630741004
0.3537321583781011,3.71838498,0.3537321583781011,3.7103654808589064
0.3553927420515875,3.7192470529474786,0.3553927420515875,3.711375067225244
0.3570533257250739,3.72017145,0.3570533257250739,3.712384653591582
0.35871390939856035,3.72114611,0.35871390939856035,3.7133942399579194
0.3603744930720468,3.72228289,0.3603744930720468,3.7144038263242574
0.3620350767455332,3.7233960626038494,0.3620350767455332,3.7154134126905953
0.36369566041901963,3.7241910315186706,0.36369566041901963,3.7164154328720853
0.36535624409250606,3.725087387013418,0.36535624409250606,3.7174150976945732
0.3670168277659925,3.72618079,0.3670168277659925,3.7184147625170607
0.3686774114394789,3.72715545,0.3686774114394789,3.719414427339548
0.3703379951129653,3.7281657687031244,0.3703379951129653,3.720414092162036
0.3719985787864517,3.7291553774890422,0.3719985787864517,3.7214137569845236
0.37365916245993813,3.7302069692951494,0.37365916245993813,3.722428911461334
0.37531974613342456,3.73121572,0.37531974613342456,3.7234496815392943
0.376980329806911,3.73235273,0.376980329806911,3.7244704516172553
0.3786409134803974,3.73332715,0.3786409134803974,3.725491221695216
0.38030149715388384,3.734347966595693,0.38030149715388384,3.7265119917731764
0.38196208082737027,3.7354635572439996,0.38196208082737027,3.7275327618511374
0.3836226645008567,3.73657537,0.3836226645008567,3.7285267400181903
0.3852832481743431,3.73771238,0.3852832481743431,3.7295095206691857
0.3869438318478295,3.7389516988596445,0.3869438318478295,3.7304923013201816
0.3886044155213159,3.739880933226719,0.3886044155213159,3.731475081971177
0.39026499919480234,3.7409606,0.39026499919480234,3.7324578626221725
0.39192558286828877,3.74209762,0.39192558286828877,3.7334406432731684
0.3935861665417752,3.743104926935351,0.3935861665417752,3.7344316118104723
0.3952467502152616,3.744511227156714,0.3952467502152616,3.735426494533022
0.39690733388874805,3.74550819,0.39690733388874805,3.736421377255571
0.3985679175622345,3.746610354420649,0.3985679175622345,3.7374162599781204
0.4002285012357209,3.74761963,0.4002285012357209,3.73841114270067
0.4018890849092073,3.74891901,0.4018890849092073,3.7394060254232193
0.4035496685826937,3.74989343,0.4035496685826937,3.740425345860118
0.4052102522561801,3.750955357875247,0.4052102522561801,3.7414579474225134
0.40687083592966655,3.75205893645788,0.40687083592966655,3.7424905489849083
0.408531419603153,3.7531184306867305,0.408531419603153,3.7435231505473037
0.4101920032766394,3.754356112576685,0.4101920032766394,3.7445557521096986
0.41185258695012583,3.75525308,0.41185258695012583,3.745588353672094
0.41351317062361226,3.75622773,0.41351317062361226,3.7466375062206585
0.4151737542970987,3.7573381487338535,0.4151737542970987,3.747696836810191
0.4168343379705851,3.7580846345465235,0.4168343379705851,3.748756167399723
0.4184949216440715,3.759013459878521,0.4184949216440715,3.7498154979892555
0.4201555053175579,3.7600201283319974,0.4201555053175579,3.750874828578788
0.42181608899104434,3.76110005,0.42181608899104434,3.7519341591683206
0.42347667266453076,3.761897263035745,0.42347667266453076,3.7529956266232385
0.4251372563380172,3.76272416,0.4251372563380172,3.7540585757286413
0.4267978400115036,3.7635782857847104,0.4267978400115036,3.7551215248340446
0.42845842368499004,3.7644499287608353,0.42845842368499004,3.756184473939448
0.43011900735847647,3.76532292,0.43011900735847647,3.757247423044851
0.4317795910319629,3.7662588793345595,0.4317795910319629,3.758310372150254
0.43344017470544927,3.76694703,0.43344017470544927,3.759364884963456
0.4351007583789357,3.7678667858540704,0.4351007583789357,3.760412819102702
0.4367613420524221,3.76857114,0.4367613420524221,3.7614607532419484
0.43842192572590855,3.76938319,0.43842192572590855,3.7625086873811946
0.44008250939939497,3.7704208378564266,0.44008250939939497,3.763556621520441
0.4417430930728814,3.77100754,0.4417430930728814,3.764604555659687
0.4434036767463678,3.77165699,0.4434036767463678,3.765612301454727
0.44506426041985425,3.772477830390181,0.44506426041985425,3.7665848609711534
0.4467248440933407,3.7733253898166654,0.4467248440933407,3.76755742048758
0.4483854277668271,3.77425575,0.4483854277668271,3.7685299800040064
0.4500460114403135,3.77490544,0.4500460114403135,3.769502539520433
0.4517065951137999,3.7757175,0.4517065951137999,3.7704750990368594
0.45336717878728633,3.77652955,0.45336717878728633,3.7714361681782065
0.45502776246077276,3.7773416,0.45502776246077276,3.7723859520997056
0.4566883461342592,3.77815366,0.4566883461342592,3.7733357360212048
0.4583489298077456,3.779043397535464,0.4583489298077456,3.774285519942704
0.46000951348123204,3.7796154,0.46000951348123204,3.7752353038642035
0.46167009715471846,3.7804948662974773,0.46167009715471846,3.7761850877857026
0.4633306808282049,3.7812279641575643,0.4633306808282049,3.777085539390116
0.46499126450169126,3.781958822617822,0.46499126450169126,3.7779316461596633
0.4666518481751777,3.7827177881584806,0.4666518481751777,3.778777752929211
0.4683124318486641,3.78351331,0.4683124318486641,3.779623859698758
0.46997301552215054,3.7843277251289047,0.46997301552215054,3.780469966468305
0.47163359919563697,3.78521170901677,0.47163359919563697,3.7813160732378526
0.4732941828691234,3.78578711,0.4732941828691234,3.782116993052373
0.4749547665426098,3.786630546042139,0.4749547665426098,3.7828620440747054
0.47661535021609625,3.787506133508285,0.47661535021609625,3.7836070950970377
0.47827593388958267,3.78822351,0.47827593388958267,3.7843521461193697
0.4799365175630691,3.78901511135112,0.4799365175630691,3.785097197141702
0.48159710123655547,3.789734664997827,0.48159710123655547,3.7858422481640344
0.4832576849100419,3.7904973,0.4832576849100419,3.78660172701674
0.4849182685835283,3.79130936,0.4849182685835283,3.787381255508846
0.48657885225701475,3.79195905,0.48657885225701475,3.788160784000952
0.4882394359305012,3.7927015144948353,0.4882394359305012,3.7889403124930583
0.4899000196039876,3.79358315,0.4899000196039876,3.7897198409851645
0.49156060327747403,3.79423285,0.49156060327747403,3.79049936947727
0.49322118695096046,3.7950449,0.49322118695096046,3.7912831141405996
0.4948817706244469,3.795728478385662,0.4948817706244469,3.792073459048657
0.49654235429793325,3.796483144551988,0.49654235429793325,3.792863803956714
0.4982029379714197,3.797192096966965,0.4982029379714197,3.7936541488647717
0.4998635216449061,3.7978649956542574,0.4998635216449061,3.794444493772829
0.5015241053183925,3.7987784065603374,0.5015241053183925,3.7952348386808867
0.503184688991879,3.79943013,0.503184688991879,3.7960174906056268
0.5048452726653654,3.7999252952631073,0.5048452726653654,3.7967865321686576
0.5065058563388518,3.80072927,0.5065058563388518,3.7975555737316884
0.5081664400123382,3.80154157,0.5081664400123382,3.798324615294719
0.5098270236858247,3.802345729216725,0.5098270236858247,3.7990936568577505
0.5114876073593111,3.80300331,0.5114876073593111,3.7998626984207813
0.5131481910327975,3.8036799859302293,0.5131481910327975,3.8006231369648567
0.514808774706284,3.80430245,0.514808774706284,3.8013663000148945
0.5164693583797704,3.80511451,0.5164693583797704,3.802109463064932
0.5181299420532568,3.8057127639426116,0.5181299420532568,3.8028526261149698
0.5197905257267431,3.8064509104376576,0.5197905257267431,3.803595789165007
0.5214511094002295,3.80722594,0.5214511094002295,3.804338952215045
0.523111693073716,3.80787563,0.523111693073716,3.805072653481861
0.5247722767472024,3.8086614408637933,0.5247722767472024,3.805784667773229
0.5264328604206888,3.8094185210026525,0.5264328604206888,3.8064966820645973
0.5280934440941752,3.8100477692397834,0.5280934440941752,3.8072086963559655
0.5297540277676617,3.8106628431609826,0.5297540277676617,3.8079207106473336
0.5314146114411481,3.81144881,0.5314146114411481,3.8086327249387018
0.5330751951146345,3.8120985,0.5330751951146345,3.8093412731684557
0.534735778788121,3.81291056,0.534735778788121,3.810040687431657
0.5363963624616074,3.813277410800366,0.5363963624616074,3.8107401016948583
0.5380569461350938,3.81420994,0.5380569461350938,3.8114395159580594
0.5397175298085802,3.81485939,0.5397175298085802,3.8121389302212605
0.5413781134820667,3.81567168,0.5413781134820667,3.8128383444844616
0.5430386971555531,3.8163092171051067,0.5430386971555531,3.8135363880730297
0.5446992808290395,3.81697083,0.5446992808290395,3.814230239671393
0.5463598645025259,3.81758146385115,0.5463598645025259,3.8149240912697566
0.5480204481760124,3.81827021,0.5480204481760124,3.81561794286812
0.5496810318494988,3.8189199,0.5496810318494988,3.8163117944664835
0.5513416155229851,3.81973195,0.5513416155229851,3.817005646064847
0.5530021991964715,3.8204794199376892,0.5530021991964715,3.817699483913189
0.554662782869958,3.8210519267483862,0.554662782869958,3.818393272359434
0.5563233665434444,3.82168102,0.5563233665434444,3.8190870608056793
0.5579839502169308,3.82249308,0.5579839502169308,3.8197808492519245
0.5596445338904172,3.82314277,0.5596445338904172,3.8204746376981698
0.5613051175639037,3.82395482,0.5613051175639037,3.821168426144415
0.5629657012373901,3.824466606286291,0.5629657012373901,3.821861693179081
0.5646262849108765,3.825215231065189,0.5646262849108765,3.8225527235790917
0.566286868584363,3.825776349953957,0.566286868584363,3.823243753979103
0.5679474522578494,3.82655334,0.5679474522578494,3.823934784379114
0.5696080359313358,3.827343393553076,0.5696080359313358,3.8246258147791248
0.5712686196048222,3.8279077699222825,0.5712686196048222,3.825316845179136
0.5729292032783087,3.82866478,0.5729292032783087,3.8260103964821672
0.5745897869517951,3.8293390553928055,0.5745897869517951,3.82671714582815
0.5762503706252815,3.82996416,0.5762503706252815,3.827423895174132
0.5779109542987679,3.83077621,0.5779109542987679,3.828130644520115
0.5795715379722544,3.83142591,0.5795715379722544,3.828837393866097
0.5812321216457408,3.8320756,0.5812321216457408,3.82954414321208
0.5828927053192271,3.832877064797831,0.5828927053192271,3.8302514416206166
0.5845532889927135,3.83353734,0.5845532889927135,3.8309623601326255
0.5862138726662,3.834048220063978,0.5862138726662,3.8316732786446344
0.5878744563396864,3.83483648,0.5878744563396864,3.8323841971566432
0.5895350400131728,3.83564854,0.5895350400131728,3.8330951156686526
0.5911956236866592,3.83613586,0.5911956236866592,3.8338060341806615
0.5928562073601457,3.8367902515068013,0.5928562073601457,3.8345144928865778
0.5945167910336321,3.83759761,0.5945167910336321,3.835201534072569
0.5961773747071185,3.8382473,0.5961773747071185,3.8358885752585605
0.5978379583806049,3.8389968655724256,0.5978379583806049,3.8365756164445517
0.5994985420540914,3.83970904,0.5994985420540914,3.837262657630543
0.6011591257275778,3.8403051360202825,0.6011591257275778,3.837949698816534
0.6028197094010642,3.840859606399199,0.6028197094010642,3.838637667353458
0.6044802930745506,3.84165788,0.6044802930745506,3.8393371828316583
0.6061408767480371,3.8424160026703995,0.6061408767480371,3.840036698309858
0.6078014604215235,3.8431050117926664,0.6078014604215235,3.8407362137880576
0.6094620440950099,3.8437859271317056,0.6094620440950099,3.8414357292662578
0.6111226277684964,3.8444255222729327,0.6111226277684964,3.8421352447444574
0.6127832114419828,3.84523106,0.6127832114419828,3.8428346521266974
0.6144437951154691,3.8458463589261913,0.6144437951154691,3.843531800372877
0.6161043787889555,3.84653044,0.6161043787889555,3.8442289486190564
0.617764962462442,3.84718013,0.617764962462442,3.844926096865236
0.6194255461359284,3.84782982,0.6194255461359284,3.8456232451114154
0.6210861298094148,3.848596273622536,0.6210861298094148,3.8463203933575953
0.6227467134829012,3.84929156,0.6227467134829012,3.8470177856449568
0.6244072971563877,3.84994125,0.6244072971563877,3.847729301157431
0.6260678808298741,3.85059071,0.6260678808298741,3.8484408166699056
0.6277284645033605,3.8512404,0.6277284645033605,3.84915233218238
0.6293890481768469,3.85205245,0.6293890481768469,3.8498638476948543
0.6310496318503334,3.8528620054545124,0.6310496318503334,3.8505753632073283
0.6327102155238198,3.85335183,0.6327102155238198,3.8512868787198027
0.6343707991973062,3.85400152,0.6343707991973062,3.852011596491972
0.6360313828707926,3.85481358,0.6360313828707926,3.852736470445809
0.6376919665442791,3.8553009,0.6376919665442791,3.853461344399647
0.6393525502177655,3.85611296,0.6393525502177655,3.854186218353484
0.6410131338912519,3.85676265,0.6410131338912519,3.8549110923073213
0.6426737175647383,3.857466173491736,0.6426737175647383,3.855635966261159
0.6443343012382248,3.858100421556432,0.6443343012382248,3.856358198545409
0.6459948849117111,3.85887408,0.6459948849117111,3.8570803197016037
0.6476554685851975,3.85952353,0.6476554685851975,3.857802440857798
0.6493160522586839,3.86017323,0.6493160522586839,3.858524562013993
0.6509766359321704,3.861088834812861,0.6509766359321704,3.8592466831701877
0.6526372196056568,3.861497565238518,0.6526372196056568,3.8599688043263827
0.6542978032791432,3.862356096466392,0.6542978032791432,3.860682485589038
0.6559583869526296,3.8630542434335027,0.6559583869526296,3.8613955408842897
0.6576189706261161,3.863848247597812,0.6576189706261161,3.862108596179542
0.6592795542996025,3.8643961,0.6592795542996025,3.8628216514747935
0.6609401379730889,3.86504579,0.6609401379730889,3.8635347067700456
0.6626007216465754,3.865746961111153,0.6626007216465754,3.8642477620652973
0.6642613053200618,3.866532263543654,0.6642613053200618,3.8649736491709072
0.6659218889935482,3.8670585259984507,0.6659218889935482,3.8657009260712605
0.6675824726670346,3.86780691,0.6675824726670346,3.8664282029716133
0.6692430563405211,3.8685392140558252,0.6692430563405211,3.8671554798719665
0.6709036400140075,3.86926866,0.6709036400140075,3.8678827567723197
0.6725642236874939,3.86991811,0.6725642236874939,3.8686100336726725
0.6742248073609803,3.8705678,0.6742248073609803,3.8693307858845127
0.6758853910344668,3.8712791707000376,0.6758853910344668,3.8700505940334113
0.6775459747079531,3.87186718,0.6775459747079531,3.87077040218231
0.6792065583814395,3.87267923,0.6792065583814395,3.8714902103312085
0.6808671420549259,3.8734415471914705,0.6808671420549259,3.872210018480107
0.6825277257284124,3.87414098,0.6825277257284124,3.8729298266290058
0.6841883094018988,3.874714099415765,0.6841883094018988,3.8736741784119837
0.6858488930753852,3.87560272,0.6858488930753852,3.874423035005468
