Q_plot,y_meas_plot,y_model_plot
0.9731852386769302,0.5770043719464866,0.7086086641777456
0.9750459597715301,0.5846884635905099,0.7149151859782705
0.97690668086613,0.590914424687071,0.721002111257576
0.97876740196073,0.595280796024781,0.7242093514039425
0.9806281230553299,0.601063692348589,0.724585630770207
0.9824888441499298,0.6046121484791911,0.7226660859905678
0.9843495652445297,0.6074606876140933,0.71963887451966
0.9862102863391297,0.6118352937648979,0.7153690330285372
0.9880710074337296,0.616622238705304,0.7084382605123665
0.9899317285283294,0.6209090622580788,0.6983100261720665
0.9917924496229293,0.6260847910398297,0.6864790526331035
0.9936531707175293,0.6335718905504564,0.67476096868063
0.9955138918121292,0.6351137753549665,0.6631806646325913
0.9973746129067291,0.6324686935977297,0.6506793891119287
0.9992353340013291,0.6348875081598635,0.6366965447698476
1.001096055095929,0.6352269386798071,0.6215808571257639
1.002956776190529,0.6333306628334867,0.6059877988720928
1.004817497285129,0.6298053529565095,0.5901738020174889
1.0066782183797287,0.6253332812179906,0.5741706151757171
1.0085389394743287,0.6235756816645335,0.5583407902017825
1.0103996605689287,0.6209037865698974,0.5429712032994303
1.0122603816635285,0.614351918746479,0.5282239646001017
1.0141211027581285,0.6080240699006936,0.5142816693528403
1.0159818238527283,0.6030355529126155,0.501475724602642
1.0178425449473283,0.5927786832801303,0.4901548548637038
1.0197032660419283,0.5880353556758564,0.48063092759093706
1.021563987136528,0.5828525982433348,0.47243172274897915
1.023424708231128,0.575469163709613,0.4646056459175725
1.025285429325728,0.5726421658846448,0.45764035111528756
1.0271461504203279,0.5667063658122515,0.4524684632235676
1.0290068715149279,0.562653250711719,0.44929445410048174
1.0308675926095276,0.558148230821871,0.4481989071098269
1.0327283137041277,0.5501631468102914,0.44664341089901427
1.0345890347987277,0.5473032495417556,0.4441559357346705
1.0364497558933274,0.546311143262983,0.4428022037827759
1.0383104769879274,0.5436578929679854,0.44264664286492916
1.0401711980825274,0.5432923716477944,0.4437853154761342
1.0420319191771272,0.5424661427100546,0.4449883941524604
1.0438926402717272,0.5449478919122157,0.44539315601605267
1.0457533613663272,0.5484671707224607,0.4459528642155419
1.047614082460927,0.5458096342736098,0.447006752366633
1.049474803555527,0.5455135641168454,0.4483868883139621
1.0513355246501268,0.5451335782765909,0.44981437965248006
1.0531962457447268,0.5470725126474463,0.4504166776769125
1.0550569668393268,0.5487591088810859,0.45044527036884574
1.0569176879339266,0.5451083690816176,0.45042695014376477
1.0587784090285266,0.5502334588611575,0.45007758607516735
1.0606391301231266,0.5532596835344066,0.449416244050326
1.0624998512177264,0.5534386115893994,0.4485437865444055
1.0643605723123264,0.5543125964959472,0.4474943492823513
1.0662212934069262,0.5520631186050196,0.44622887561467905
1.0680820145015262,0.5504072076328157,0.44479073352567866
1.0699427355961262,0.5493466671750866,0.4432156009163464
1.071803456690726,0.5471521139656943,0.4415705276649078
1.073664177785326,0.5432530223620233,0.43987006333463796
1.075524898879926,0.5444655602314015,0.4379445127347026
1.0773856199745258,0.543845439594179,0.4359390109193555
1.0792463410691258,0.5426545482257552,0.4341320685198298
1.0811070621637258,0.5403778399133898,0.4325345900501816
1.0829677832583255,0.5365190836239435,0.43115452322149395
1.0848285043529255,0.5357954171261099,0.4299960821113018
1.0866892254475253,0.5334543247854526,0.42907433497271086
1.0885499465421253,0.5322674639337492,0.42840985547195487
1.0904106676367253,0.5304719984656003,0.4280150600068282
1.0922713887313251,0.5235796445288088,0.4278604045946395
1.0941321098259251,0.5208035016710255,0.4279162996740524
1.0959928309205251,0.5206384534246808,0.42820632437792483
1.097853552015125,0.5179059005718045,0.4287762154269785
1.099714273109725,0.5168665800551935,0.4296572651394399
1.1015749942043247,0.5129664783430599,0.4307218818180445
1.1034357152989247,0.5058119102413912,0.4317130940983134
1.1052964363935247,0.5018614404825712,0.43260487969996575
1.1071571574881245,0.5010996568541941,0.4335824085715103
1.1090178785827245,0.4994957665965103,0.4347268427591189
1.1108785996773245,0.49732610822889,0.43602856882148444
1.1127393207719243,0.4965142222322356,0.43717541127375625
1.1146000418665243,0.4993124908523896,0.4380155112032753
1.1164607629611243,0.49645187875717056,0.43874716642062594
1.118321484055724,0.48965560567057764,0.43943108504799966
1.120182205150324,0.4898774071909884,0.44007309646053727
1.1220429262449239,0.4912497696961964,0.44067431952771585
1.1239036473395239,0.48825739397352663,0.44125652735647236
1.1257643684341239,0.48470539701429516,0.44182032329263166
1.1276250895287236,0.4844656243421923,0.44228642905000015
1.1294858106233236,0.48687641493074807,0.4425747001587297
1.1313465317179237,0.48523256881571797,0.44275206457427885
1.1332072528125234,0.4805900574658608,0.44309215495400167
1.1350679739071234,0.48056249677779306,0.44345922829188567
1.1369286950017232,0.48084343171603905,0.4436973891206435
1.1387894160963232,0.47817903482632573,0.4439850805720198
1.1406501371909232,0.47770485789806116,0.44431696831475165
1.142510858285523,0.4772287780251645,0.4446892442203989
1.144371579380123,0.472743784014483,0.44505482643376126
1.146232300474723,0.46904601712708427,0.44538087200294285
1.1480930215693228,0.46748165120266094,0.4457145279491215
1.1499537426639228,0.4681929379230496,0.44607807611191674
1.1518144637585228,0.46870224701410734,0.44647786982477555
1.1536751848531226,0.46769386272058,0.446957749242074
1.1555359059477226,0.4665712019248076,0.44759987308293603
1.1573966270423224,0.4659904853408534,0.4482920073078276
1.1592573481369224,0.4638518544336421,0.4488657983374651
1.1611180692315224,0.4629292298650398,0.44932439978083494
1.1629787903261222,0.46670416003053106,0.44975365391383093
1.1648395114207222,0.47045100217019353,0.44994967934098895
1.1667002325153222,0.4710289238887526,0.4498738441002388
1.168560953609922,0.47163183242946616,0.44982780098189323
1.170421674704522,0.4740246981298242,0.4498605544099519
1.1722823957991217,0.47237652674743913,0.4500310832472678
1.1741431168937217,0.4731839045300603,0.45033794748133005
1.1760038379883218,0.4774768470001618,0.4506881548302317
1.1778645590829215,0.4772325261317292,0.4511127554947052
1.1797252801775215,0.47379502745684476,0.45165875636598685
1.1815860012721215,0.4747873903538675,0.45227746146269965
1.1834467223667213,0.4790762513359823,0.452885929510785
1.1853074434613213,0.47796340194099685,0.4535452245079341
1.1871681645559211,0.4730939990067782,0.454246333588344
1.1890288856505211,0.475251086517801,0.454868467710412
1.1908896067451211,0.47974712754626125,0.45539547721637064
1.192750327839721,0.4790010648559928,0.45600040258568697
1.194611048934321,0.47828249273038637,0.45664958987276805
1.196471770028921,0.47821865681817144,0.4571897358109709
1.1983324911235207,0.47813030280030944,0.45772745487988686
1.2001932122181207,0.47749055557324027,0.45830040086866575
1.2020539333127207,0.4759795904026305,0.45894644088275527
1.2039146544073205,0.4740736391020164,0.4596952117287856
1.2057753755019205,0.4722911504120475,0.4604885925650706
1.2076360965965203,0.4739226468755078,0.46130689279880244
1.2094968176911203,0.4736243508480129,0.4621661991059227
1.2113575387857203,0.47227350123580436,0.4630127990753863
1.21321825988032,0.47400492459291854,0.46366022625170444
1.21507898097492,0.47279633266998644,0.46396099066919305
1.21693970206952,0.4790795884052841,0.4640422740478698
1.2188004231641199,0.4838874513643532,0.46404002465396843
1.2206611442587199,0.47955662680760724,0.46394160354407177
1.2225218653533196,0.47729998933368734,0.464019285431732
1.2243825864479196,0.47717754781660915,0.46435498206824377
1.2262433075425196,0.4752056325717149,0.46471337812522506
1.2281040286371194,0.4743372370558063,0.4651070055283526
1.2299647497317194,0.4781967446067483,0.4655712156579739
1.2318254708263194,0.4818210147020636,0.4661384595863183
1.2336861919209192,0.4828546081546392,0.46685732002879377
1.2355469130155192,0.48171669790576743,0.467633707731693
1.2374076341101192,0.48667347848504505,0.46844740304277366
1.239268355204719,0.4879197023276447,0.46937084437695376
1.241129076299319,0.48493493834007495,0.47037993363687747
1.2429897973939188,0.4874069989286909,0.47135063590758364
1.2448505184885188,0.48986333467860277,0.4722221831279967
1.2467112395831188,0.490554324797813,0.4730501420640394
1.2485719606777186,0.4930290661836807,0.47383768957047323
1.2504326817723186,0.49614196225638807,0.47456907818741456
1.2522934028669186,0.49479554183403707,0.4753334891436225
1.2541541239615184,0.4926367031707741,0.47616484403170034
1.2560148450561184,0.4933917717494296,0.47694573993908307
1.2578755661507182,0.49374943831071505,0.47767588844681086
1.2597362872453182,0.49233127910861185,0.47839578600610366
1.2615970083399182,0.49284147900948483,0.4790977346906402
1.263457729434518,0.4965862321971599,0.4797959415029709
1.265318450529118,0.496453098201755,0.48054770104249656
1.267179171623718,0.49482066075484,0.4812832879802045
1.2690398927183177,0.49817624121737936,0.48188006229634084
1.2709006138129177,0.5003379158013104,0.4823232020444266
1.2727613349075177,0.4992411989244374,0.4827563106116486
1.2746220560021175,0.4939332500355249,0.4830125931841849
1.2764827770967175,0.49241871093590817,0.4829274882652044
1.2783434981913173,0.4923395973289644,0.4828085160702358
1.2802042192859173,0.49014990408250014,0.48279740285329353
1.2820649403805173,0.49677523562627357,0.4829310465970593
1.283925661475117,0.5012826047238832,0.48332357700678585
1.2857863825697171,0.4987308317024599,0.4840945430312331
1.2876471036643171,0.4985123585427118,0.4850240379093975
1.289507824758917,0.49841304020173993,0.4858332958106075
1.291368545853517,0.498497249947377,0.4865312744593666
1.2932292669481167,0.5008154245360856,0.4872048422348598
1.2950899880427167,0.49886716382593477,0.4875456682823369
1.2969507091373167,0.4988421239595482,0.4875529665632712
1.2988114302319165,0.5012783286467766,0.487658194550022
1.3006721513265165,0.5001868784197541,0.4879004108167919
1.3025328724211165,0.5010878980035613,0.48828142025945453
1.3043935935157163,0.5041116788650015,0.48880005814976357
1.3062543146103163,0.5043459526452807,0.4894247230372457
1.308115035704916,0.502905736484081,0.49011787417589403
1.309975756799516,0.5046713168569568,0.4908496142409149
1.311836477894116,0.5090527186994223,0.49164002217867164
1.3136971989887158,0.5077025007058182,0.49253351126890266
1.3155579200833158,0.5061461651273476,0.4934423228721698
1.3174186411779159,0.5115579260559571,0.49433840175174737
1.3192793622725156,0.5129866377330927,0.49528579150660335
1.3211400833671156,0.5101754325796719,0.4962626324058874
1.3230008044617156,0.5107056097381246,0.4971406374511389
1.3248615255563154,0.5144003995051207,0.4976451466477556
1.3267222466509154,0.513236368430853,0.4978302499507663
1.3285829677455152,0.5084799029114038,0.4979998524477196
1.3304436888401152,0.5082741946669103,0.4982260746421616
1.3323044099347152,0.5097010808474352,0.49876373829283693
1.334165131029315,0.5074775864475214,0.4998132906907813
1.336025852123915,0.5105344594378494,0.5011627637254605
1.337886573218515,0.5183048990847965,0.5026965656056746
1.3397472943131148,0.5136178256404946,0.5044251302408611
1.3416080154077148,0.5080006471193883,0.5062302450735388
1.3434687365023146,0.5110593995611907,0.5077891980517961
1.3453294575969146,0.5133248018046288,0.5089061910541659
1.3471901786915146,0.5122128216951296,0.5097918925125668
1.3490508997861144,0.5085317812443009,0.5106188057570762
1.3509116208807144,0.5082016644464602,0.5113470190576663
1.3527723419753144,0.5097996907254583,0.512366726689379
1.3546330630699142,0.509068854544239,0.513638884767488
1.3564937841645142,0.5092621741980565,0.5147778711946103
1.3583545052591142,0.5104546425209264,0.5159999749610051
1.360215226353714,0.5109053256744573,0.5174339399086421
1.362075947448314,0.5109153452367536,0.5190274452274934
1.3639366685429137,0.5124468567346412,0.5206951639302133
1.3657973896375137,0.5149312579992511,0.5222996416182468
1.3676581107321137,0.5152346763518381,0.5238837103124752
1.3695188318267135,0.5163408409955537,0.5255482308650699
1.3713795529213135,0.5203090627578604,0.5272540988355559
1.3732402740159135,0.5218729568559866,0.5290383111678238
1.3751009951105133,0.521095284761941,0.530633560094202
1.3769617162051133,0.5208356876034941,0.5319697567563253
1.378822437299713,0.5208316335194922,0.5333285987535419
1.380683158394313,0.5252852170258393,0.5347132527635949
1.382543879488913,0.5243553994928334,0.536373189007918
1.384404600583513,0.5194511573347427,0.5383048723681441
1.386265321678113,0.5209417426929122,0.5401450690976617
1.388126042772713,0.5236763099699147,0.5420231980231165
1.3899867638673127,0.5268263528846546,0.5441179400936562
1.3918474849619127,0.5288360108825145,0.5463872196792181
1.3937082060565127,0.5282828399199389,0.5488145420856654
1.3955689271511125,0.5236272913630273,0.5513884353522371
1.3974296482457125,0.5221937888250068,0.5539990538736674
1.3992903693403123,0.5276562870733414,0.5565147043303114
1.4011510904349123,0.5282121025154538,0.5588788975401258
1.4030118115295123,0.5264149344545785,0.5612513054388728
1.404872532624112,0.5251905614161387,0.56336835909201
1.406733253718712,0.5268725873181666,0.5650036258232376
1.408593974813312,0.5269311090612518,0.5665157286837257
1.4104546959079118,0.5229231264013379,0.56800415549219
1.4123154170025118,0.5237165753680983,0.5696533632399223
1.4141761380971116,0.5254181617119684,0.5714746950088738
1.4160368591917116,0.5259586659692559,0.5729734945757627
1.4178975802863116,0.5259224131352767,0.5743235518887104
1.4197583013809114,0.5262843220539253,0.5759465725320752
1.4216190224755114,0.5272291423332263,0.5778049786481461
1.4234797435701114,0.5300783773207058,0.5799829508860057
1.4253404646647112,0.5318422832651777,0.5823061363184934
1.4272011857593112,0.5307184815642358,0.5846248418306459
1.429061906853911,0.5309313623351954,0.5870177280910411
1.430922627948511,0.5325386965967027,0.5894175398166226
1.432783349043111,0.533923010038734,0.5920697504582222
1.4346440701377108,0.5357555118528126,0.5949024051319611
1.4365047912323108,0.5377148288907847,0.5975650496966409
1.4383655123269108,0.534168916341514,0.6001948425964656
1.4402262334215106,0.5346344761142063,0.6028839931373113
1.4420869545161106,0.5402564248731778,0.6057550634557174
1.4439476756107106,0.5412434455820403,0.6087069281422828
1.4458083967053104,0.5434697329169467,0.6101762242938094
1.4476691177999104,0.5464853707692328,0.610904028956611
1.4495298388945101,0.5452441539225674,0.6128553782732524
1.4513905599891102,0.5453776840520277,0.6158706219080159
1.4532512810837102,0.5504516929140664,0.6197191999542611
1.45511200217831,0.5538391325201246,0.6244734309877913
1.45697272327291,0.5490341550771518,0.6300076834575066
1.45883344436751,0.5479575923625362,0.633202479526517
1.4606941654621097,0.5522580086462767,0.6362199724044331
1.4625548865567097,0.553374870470634,0.6418588012165856
1.4644156076513095,0.5545025584196992,0.6479816168821344
1.4662763287459095,0.5556410724541365,0.6545884193610618
1.4681370498405095,0.5567904125737186,0.6616792086526857
1.4699977709351093,0.5579505787775361,0.6692539847572334
1.4718584920297093,0.559121571066953,0.6773127476753871
1.4737192131243093,0.5603033894415148,0.6858554974062372
1.475579934218909,0.5614960339005393,0.6948822339500111
1.477440655313509,0.5626995044451633,0.7043929573071637
1.479301376408109,0.5639138010747047,0.7143876674776948
1.4811620975027089,0.5651389237884814,0.7248663644604676
1.483022818597309,0.566374872588085,0.7358290482568464
1.4848835396919087,0.5676216474721514,0.7472757188659216
1.4867442607865087,0.5682477414358229,0.7531200508739764
