Q_model_native,dVdQ_model_native
0.4912584751755503,0.4953192137456881
0.4931191962701503,0.49597161501253595
0.49497991736475017,0.49605812999243426
0.4968406384593501,0.4961264927154616
0.49870135955395,0.49649310591780704
0.5005620806485499,0.4971004044142546
0.5024228017431499,0.4977494257652779
0.5042835228377498,0.4987885996450814
0.5061442439323497,0.5002164325136391
0.5080049650269496,0.5014839518247527
0.5098656861215496,0.5025400618686717
0.5117264072161495,0.5034045862281573
0.5135871283107494,0.5038273463496807
0.5154478494053493,0.5036602081686397
0.5173085704999493,0.5033239840903434
0.5191692915945492,0.503103848459773
0.5210300126891491,0.5030366109367606
0.5228907337837491,0.5032393728208717
0.524751454878349,0.5038917309592534
0.5266121759729488,0.5047712232748154
0.5284728970675487,0.5055403990580771
0.5303336181621487,0.5061973456253099
0.5321943392567486,0.5068076927416314
0.5340550603513485,0.5073055669823816
0.5359157814459484,0.5076416514084485
0.5377765025405484,0.5079237945649311
0.5396372236351483,0.5081746160991543
0.5414979447297482,0.5083390965587569
0.5433586658243481,0.5083850950524038
0.5452193869189481,0.5083440945462598
0.547080108013548,0.5081982971287289
0.5489408291081479,0.5079124168117914
0.5508015502027478,0.5076168478046839
0.5526622712973478,0.5076872489569269
0.5545229923919477,0.5089092027640163
0.5563837134865476,0.5107490252104299
0.5582444345811476,0.5121517204347583
0.5601051556757475,0.5131646474668514
0.5619658767703474,0.5133028681385667
0.5638265978649473,0.5128488954200066
0.5656873189595473,0.5122982548123218
0.5675480400541472,0.5110353820050477
0.5694087611487471,0.5087707344637238
0.571269482243347,0.5059234609960868
0.573130203337947,0.5029238047596891
0.5749909244325468,0.4995580433763962
0.5768516455271467,0.49579651797387214
0.5787123666217466,0.4919026512812934
0.5805730877163466,0.4878910904288887
0.5824338088109465,0.4834882859117897
0.5842945299055464,0.4782862786444184
0.5861552510001463,0.47267783359450277
0.5880159720947463,0.46731728583870336
0.5898766931893462,0.4623273839152944
0.5917374142839461,0.4578528455455171
0.593598135378546,0.4542398247588153
0.595458856473146,0.45162551331350187
0.5973195775677459,0.44961209724795026
0.5991802986623458,0.44791831677287064
0.6010410197569458,0.44659426858038387
0.6029017408515457,0.44566103044576266
0.6047624619461456,0.445077795330576
0.6066231830407455,0.4449907641939035
0.6084839041353455,0.44562094433354105
0.6103446252299454,0.4470106718393936
0.6122053463245453,0.44811168745002306
0.6140660674191452,0.44910822643316806
0.6159267885137452,0.4508199177145116
0.617787509608345,0.452625376370861
0.619648230702945,0.45435318106137856
0.6215089517975448,0.4554432155870245
0.6233696728921448,0.45554627694787087
0.6252303939867447,0.4552206780645065
0.6270911150813446,0.45447277015898635
0.6289518361759445,0.45300211046799177
0.6308125572705445,0.4509054472390517
0.6326732783651444,0.448422038957915
0.6345339994597443,0.44542905650916964
0.6363947205543443,0.44188720267266035
0.6382554416489442,0.43806187647385286
0.6401161627435441,0.43399270395411804
0.641976883838144,0.4303046224042646
0.643837604932744,0.4272256358675577
0.6456983260273439,0.42438563973075816
0.6475590471219438,0.42188201836199823
0.6494197682165437,0.41982794636351173
0.6512804893111437,0.4179354812346219
0.6531412104057436,0.41581637516651426
0.6550019315003435,0.4136809921587883
0.6568626525949434,0.4117875402178015
0.6587233736895434,0.4101242277996562
0.6605840947841433,0.40874116997486
0.6624448158787432,0.4078358235030919
0.664305536973343,0.40748766837452877
0.666166258067943,0.40761269086169705
0.6680269791625429,0.40822314903550705
0.6698877002571428,0.4093512084574513
0.6717484213517427,0.4104284966497289
0.6736091424463427,0.4110316442704516
0.6754698635409426,0.41149598253321074
0.6773305846355425,0.4120980410508537
0.6791913057301425,0.4129427630398368
0.6810520268247424,0.41384885881245737
0.6829127479193423,0.4144389384639453
0.6847734690139422,0.4148491421937024
0.6866341901085422,0.415251583807958
0.6884949112031421,0.41548055109797133
0.690355632297742,0.4155242327664155
0.6922163533923419,0.41560110496004654
0.6940770744869419,0.41572931431926463
0.6959377955815418,0.4157365534613291
0.6977985166761417,0.4156807124967372
0.6996592377707416,0.41558249390948276
0.7015199588653416,0.41552440314296746
0.7033806799599415,0.41557931171121254
0.7052414010545414,0.4156826691757942
0.7071021221491413,0.4158059389922073
0.7089628432437413,0.4159710288467977
0.7108235643383412,0.4161644168818839
0.712684285432941,0.4163392905500132
0.7145450065275409,0.41632459500965524
0.7164057276221409,0.41619228349873083
0.7182664487167408,0.4161611689073652
0.7201271698113407,0.41623507292092654
0.7219878909059407,0.4163778136678502
0.7238486120005406,0.41639064205241993
0.7257093330951405,0.4161953108641683
0.7275700541897404,0.4160642122085392
0.7294307752843404,0.4161641559655891
0.7312914963789403,0.4165516296491205
0.7331522174735402,0.4173683450635508
0.7350129385681401,0.41874387363418464
0.7368736596627401,0.42045212903894935
0.73873438075734,0.422202533021391
0.7405951018519399,0.4239724456397198
0.7424558229465398,0.4255937276559507
0.7443165440411398,0.4270037842672991
0.7461772651357397,0.42829870434047734
0.7480379862303396,0.4294829362575001
0.7498987073249395,0.4305443278819894
0.7517594284195395,0.43152634102307275
0.7536201495141394,0.4324127280669927
0.7554808706087393,0.4331045214378264
0.7573415917033393,0.4336485533463019
0.7592023127979391,0.43411228381569344
0.761063033892539,0.4344870211130001
0.7629237549871389,0.4347726534122103
0.7647844760817389,0.4346925346903845
0.7666451971763388,0.4343139109016647
0.7685059182709387,0.4339636071345012
0.7703666393655386,0.4336100205355251
0.7722273604601386,0.4334483941556755
0.7740880815547385,0.4334195655633266
0.7759488026493384,0.4333205536308924
0.7778095237439383,0.43328568787069344
0.7796702448385383,0.4333664022931316
0.7815309659331382,0.43377216273938757
0.7833916870277381,0.43477041371329506
0.785252408122338,0.43629628668918485
0.787113129216938,0.4381192119833486
0.7889738503115379,0.4401108091417427
0.7908345714061378,0.44220354404183126
0.7926952925007377,0.4440906708841794
0.7945560135953377,0.44588920221372064
0.7964167346899376,0.44774020464865316
0.7982774557845375,0.44938800169757087
0.8001381768791375,0.4507907608649475
0.8019988979737374,0.45195630331272696
0.8038596190683372,0.45260093526576384
0.8057203401629371,0.4525278821390657
0.8075810612575371,0.45219535604451266
0.809441782352137,0.4519410126868024
0.8113025034467369,0.4517864149340767
0.8131632245413368,0.45182543485225324
0.8150239456359368,0.4521821171238116
0.8168846667305367,0.4526548757214641
0.8187453878251366,0.45295933993224935
0.8206061089197365,0.45308347823379336
0.8224668300143365,0.4533658951900179
0.8243275511089364,0.45378750463191864
0.8261882722035363,0.4540809856073338
0.8280489932981362,0.45437274861592414
0.8299097143927362,0.45469030049798675
0.8317704354873361,0.45517104443388234
0.833631156581936,0.45580641407650546
0.835491877676536,0.45633548023533876
0.8373525987711359,0.45692491470185814
0.8392133198657358,0.4578364311551013
0.8410740409603357,0.4590026087964816
0.8429347620549357,0.46026844164111935
0.8447954831495356,0.4619576527072695
0.8466562042441355,0.46400487345476904
0.8485169253387354,0.46590963167091104
0.8503776464333354,0.46765402526693833
0.8522383675279352,0.4689916040629214
0.8540990886225351,0.46933018392746817
0.855959809717135,0.46867154847882375
0.857820530811735,0.4677688870251586
0.8596812519063349,0.4669916609950633
0.8615419730009348,0.4666697958493842
0.8634026940955347,0.4673079308188335
0.8652634151901347,0.46891141313881235
0.8671241362847346,0.4709872343457846
0.8689848573793345,0.4731729462232579
0.8708455784739344,0.47541279152210336
0.8727062995685344,0.4774169531224288
0.8745670206631343,0.47879718860167486
0.8764277417577342,0.47977147731376135
0.8782884628523342,0.4807600542326327
0.8801491839469341,0.48179632144342577
0.882009905041534,0.4829634380485004
0.8838706261361339,0.48414270418857086
0.8857313472307339,0.4850905266280279
0.8875920683253338,0.48600285476754834
0.8894527894199337,0.48706583515786406
0.8913135105145336,0.48838927487486217
0.8931742316091336,0.490196132903975
0.8950349527037335,0.49184134393749446
0.8968956737983333,0.49335726374988553
0.8987563948929332,0.4954703752994192
0.9006171159875332,0.49810906476795935
0.9024778370821331,0.5007149637428938
0.904338558176733,0.5031825364123961
0.9061992792713329,0.5057800446552392
0.9080600003659329,0.508252051746922
0.9099207214605328,0.5104513105507067
0.9117814425551327,0.512962711839009
0.9136421636497327,0.5159337834716098
0.9155028847443326,0.5182734383968182
0.9173636058389325,0.5204504819716931
0.9192243269335324,0.5234958538728733
0.9210850480281324,0.5272058432428821
0.9229457691227323,0.5311032309227812
0.9248064902173322,0.5347023732456364
0.9266672113119321,0.5382408384862174
0.9285279324065321,0.5420769005536386
0.930388653501132,0.5461019976769421
0.9322493745957319,0.5506230745775156
0.9341100956903318,0.5547328537243175
0.9359708167849318,0.5576110545464417
0.9378315378795317,0.5606586532164783
0.9396922589741316,0.5647129994808893
0.9415529800687314,0.5697836889632981
0.9434137011633315,0.5759126276013831
0.9452744222579313,0.5825787801315983
0.9471351433525312,0.5895944625515313
0.9489958644471311,0.5971223788228599
0.9508565855417311,0.6050355232737274
0.952717306636331,0.6139514561730266
0.9545780277309309,0.6239339104490682
0.9564387488255309,0.6342239137504748
0.9582994699201308,0.6445305725810613
0.9601601910147307,0.6546592805175351
0.9620209121093306,0.6642843543693289
0.9638816332039306,0.673663440660448
0.9657423542985305,0.6832545770309935
0.9676030753931304,0.6919559271775597
0.9694637964877303,0.6986515057169527
0.9713245175823303,0.7037777134180487
0.9731852386769302,0.7086086641777456
0.9750459597715301,0.7149151859782705
0.97690668086613,0.721002111257576
0.97876740196073,0.7242093514039425
0.9806281230553299,0.724585630770207
0.9824888441499298,0.7226660859905678
0.9843495652445297,0.71963887451966
0.9862102863391297,0.7153690330285372
0.9880710074337296,0.7084382605123665
0.9899317285283294,0.6983100261720665
0.9917924496229293,0.6864790526331035
0.9936531707175293,0.67476096868063
0.9955138918121292,0.6631806646325913
0.9973746129067291,0.6506793891119287
0.9992353340013291,0.6366965447698476
1.001096055095929,0.6215808571257639
1.002956776190529,0.6059877988720928
1.004817497285129,0.5901738020174889
1.0066782183797287,0.5741706151757171
1.0085389394743287,0.5583407902017825
1.0103996605689287,0.5429712032994303
1.0122603816635285,0.5282239646001017
1.0141211027581285,0.5142816693528403
1.0159818238527283,0.501475724602642
1.0178425449473283,0.4901548548637038
1.0197032660419283,0.48063092759093706
1.021563987136528,0.47243172274897915
1.023424708231128,0.4646056459175725
1.025285429325728,0.45764035111528756
1.0271461504203279,0.4524684632235676
1.0290068715149279,0.44929445410048174
1.0308675926095276,0.4481989071098269
1.0327283137041277,0.44664341089901427
1.0345890347987277,0.4441559357346705
1.0364497558933274,0.4428022037827759
1.0383104769879274,0.44264664286492916
1.0401711980825274,0.4437853154761342
1.0420319191771272,0.4449883941524604
1.0438926402717272,0.44539315601605267
1.0457533613663272,0.4459528642155419
1.047614082460927,0.447006752366633
1.049474803555527,0.4483868883139621
1.0513355246501268,0.44981437965248006
1.0531962457447268,0.4504166776769125
1.0550569668393268,0.45044527036884574
1.0569176879339266,0.45042695014376477
1.0587784090285266,0.45007758607516735
1.0606391301231266,0.449416244050326
1.0624998512177264,0.4485437865444055
1.0643605723123264,0.4474943492823513
1.0662212934069262,0.44622887561467905
1.0680820145015262,0.44479073352567866
1.0699427355961262,0.4432156009163464
1.071803456690726,0.4415705276649078
1.073664177785326,0.43987006333463796
1.075524898879926,0.4379445127347026
1.0773856199745258,0.4359390109193555
1.0792463410691258,0.4341320685198298
1.0811070621637258,0.4325345900501816
1.0829677832583255,0.43115452322149395
1.0848285043529255,0.4299960821113018
1.0866892254475253,0.42907433497271086
1.0885499465421253,0.42840985547195487
1.0904106676367253,0.4280150600068282
1.0922713887313251,0.4278604045946395
1.0941321098259251,0.4279162996740524
1.0959928309205251,0.42820632437792483
1.097853552015125,0.4287762154269785
1.099714273109725,0.4296572651394399
1.1015749942043247,0.4307218818180445
1.1034357152989247,0.4317130940983134
1.1052964363935247,0.43260487969996575
1.1071571574881245,0.4335824085715103
1.1090178785827245,0.4347268427591189
1.1108785996773245,0.43602856882148444
1.1127393207719243,0.43717541127375625
1.1146000418665243,0.4380155112032753
1.1164607629611243,0.43874716642062594
1.118321484055724,0.43943108504799966
1.120182205150324,0.44007309646053727
1.1220429262449239,0.44067431952771585
1.1239036473395239,0.44125652735647236
1.1257643684341239,0.44182032329263166
1.1276250895287236,0.44228642905000015
1.1294858106233236,0.4425747001587297
1.1313465317179237,0.44275206457427885
1.1332072528125234,0.44309215495400167
1.1350679739071234,0.44345922829188567
1.1369286950017232,0.4436973891206435
1.1387894160963232,0.4439850805720198
1.1406501371909232,0.44431696831475165
1.142510858285523,0.4446892442203989
1.144371579380123,0.44505482643376126
1.146232300474723,0.44538087200294285
1.1480930215693228,0.4457145279491215
1.1499537426639228,0.44607807611191674
1.1518144637585228,0.44647786982477555
1.1536751848531226,0.446957749242074
1.1555359059477226,0.44759987308293603
1.1573966270423224,0.4482920073078276
1.1592573481369224,0.4488657983374651
1.1611180692315224,0.44932439978083494
1.1629787903261222,0.44975365391383093
1.1648395114207222,0.44994967934098895
1.1667002325153222,0.4498738441002388
1.168560953609922,0.44982780098189323
1.170421674704522,0.4498605544099519
1.1722823957991217,0.4500310832472678
1.1741431168937217,0.45033794748133005
1.1760038379883218,0.4506881548302317
1.1778645590829215,0.4511127554947052
1.1797252801775215,0.45165875636598685
1.1815860012721215,0.45227746146269965
1.1834467223667213,0.452885929510785
1.1853074434613213,0.4535452245079341
1.1871681645559211,0.454246333588344
1.1890288856505211,0.454868467710412
1.1908896067451211,0.45539547721637064
1.192750327839721,0.45600040258568697
1.194611048934321,0.45664958987276805
1.196471770028921,0.4571897358109709
1.1983324911235207,0.45772745487988686
1.2001932122181207,0.45830040086866575
1.2020539333127207,0.45894644088275527
1.2039146544073205,0.4596952117287856
1.2057753755019205,0.4604885925650706
1.2076360965965203,0.46130689279880244
1.2094968176911203,0.4621661991059227
1.2113575387857203,0.4630127990753863
1.21321825988032,0.46366022625170444
1.21507898097492,0.46396099066919305
1.21693970206952,0.4640422740478698
1.2188004231641199,0.46404002465396843
1.2206611442587199,0.46394160354407177
1.2225218653533196,0.464019285431732
1.2243825864479196,0.46435498206824377
1.2262433075425196,0.46471337812522506
1.2281040286371194,0.4651070055283526
1.2299647497317194,0.4655712156579739
1.2318254708263194,0.4661384595863183
1.2336861919209192,0.46685732002879377
1.2355469130155192,0.467633707731693
1.2374076341101192,0.46844740304277366
1.239268355204719,0.46937084437695376
1.241129076299319,0.47037993363687747
1.2429897973939188,0.47135063590758364
1.2448505184885188,0.4722221831279967
1.2467112395831188,0.4730501420640394
1.2485719606777186,0.47383768957047323
1.2504326817723186,0.47456907818741456
1.2522934028669186,0.4753334891436225
1.2541541239615184,0.47616484403170034
1.2560148450561184,0.47694573993908307
1.2578755661507182,0.47767588844681086
1.2597362872453182,0.47839578600610366
1.2615970083399182,0.4790977346906402
1.263457729434518,0.4797959415029709
1.265318450529118,0.48054770104249656
1.267179171623718,0.4812832879802045
1.2690398927183177,0.48188006229634084
1.2709006138129177,0.4823232020444266
1.2727613349075177,0.4827563106116486
1.2746220560021175,0.4830125931841849
1.2764827770967175,0.4829274882652044
1.2783434981913173,0.4828085160702358
1.2802042192859173,0.48279740285329353
1.2820649403805173,0.4829310465970593
1.283925661475117,0.48332357700678585
1.2857863825697171,0.4840945430312331
1.2876471036643171,0.4850240379093975
1.289507824758917,0.4858332958106075
1.291368545853517,0.4865312744593666
1.2932292669481167,0.4872048422348598
1.2950899880427167,0.4875456682823369
1.2969507091373167,0.4875529665632712
1.2988114302319165,0.487658194550022
1.3006721513265165,0.4879004108167919
1.3025328724211165,0.48828142025945453
1.3043935935157163,0.48880005814976357
1.3062543146103163,0.4894247230372457
1.308115035704916,0.49011787417589403
1.309975756799516,0.4908496142409149
1.311836477894116,0.49164002217867164
1.3136971989887158,0.49253351126890266
1.3155579200833158,0.4934423228721698
1.3174186411779159,0.49433840175174737
1.3192793622725156,0.49528579150660335
1.3211400833671156,0.4962626324058874
1.3230008044617156,0.4971406374511389
1.3248615255563154,0.4976451466477556
1.3267222466509154,0.4978302499507663
1.3285829677455152,0.4979998524477196
1.3304436888401152,0.4982260746421616
1.3323044099347152,0.49876373829283693
1.334165131029315,0.4998132906907813
1.336025852123915,0.5011627637254605
1.337886573218515,0.5026965656056746
1.3397472943131148,0.5044251302408611
1.3416080154077148,0.5062302450735388
1.3434687365023146,0.5077891980517961
1.3453294575969146,0.5089061910541659
1.3471901786915146,0.5097918925125668
1.3490508997861144,0.5106188057570762
1.3509116208807144,0.5113470190576663
1.3527723419753144,0.512366726689379
1.3546330630699142,0.513638884767488
1.3564937841645142,0.5147778711946103
1.3583545052591142,0.5159999749610051
1.360215226353714,0.5174339399086421
1.362075947448314,0.5190274452274934
1.3639366685429137,0.5206951639302133
1.3657973896375137,0.5222996416182468
1.3676581107321137,0.5238837103124752
1.3695188318267135,0.5255482308650699
1.3713795529213135,0.5272540988355559
1.3732402740159135,0.5290383111678238
1.3751009951105133,0.530633560094202
1.3769617162051133,0.5319697567563253
1.378822437299713,0.5333285987535419
1.380683158394313,0.5347132527635949
1.382543879488913,0.536373189007918
1.384404600583513,0.5383048723681441
1.386265321678113,0.5401450690976617
1.388126042772713,0.5420231980231165
1.3899867638673127,0.5441179400936562
1.3918474849619127,0.5463872196792181
1.3937082060565127,0.5488145420856654
1.3955689271511125,0.5513884353522371
1.3974296482457125,0.5539990538736674
1.3992903693403123,0.5565147043303114
1.4011510904349123,0.5588788975401258
1.4030118115295123,0.5612513054388728
1.404872532624112,0.56336835909201
1.406733253718712,0.5650036258232376
1.408593974813312,0.5665157286837257
1.4104546959079118,0.56800415549219
1.4123154170025118,0.5696533632399223
1.4141761380971116,0.5714746950088738
1.4160368591917116,0.5729734945757627
1.4178975802863116,0.5743235518887104
1.4197583013809114,0.5759465725320752
1.4216190224755114,0.5778049786481461
1.4234797435701114,0.5799829508860057
1.4253404646647112,0.5823061363184934
1.4272011857593112,0.5846248418306459
1.429061906853911,0.5870177280910411
1.430922627948511,0.5894175398166226
1.432783349043111,0.5920697504582222
1.4346440701377108,0.5949024051319611
1.4365047912323108,0.5975650496966409
1.4383655123269108,0.6001948425964656
1.4402262334215106,0.6028839931373113
1.4420869545161106,0.6057550634557174
1.4439476756107106,0.6087069281422828
1.4458083967053104,0.6101762242938094
1.4476691177999104,0.610904028956611
1.4495298388945101,0.6128553782732524
1.4513905599891102,0.6158706219080159
1.4532512810837102,0.6197191999542611
1.45511200217831,0.6244734309877913
1.45697272327291,0.6300076834575066
1.45883344436751,0.633202479526517
1.4606941654621097,0.6362199724044331
