Q_plot,y_meas_plot,y_model_plot
0.16442561960064914,0.3056353808269705,0.3807342316933955
0.16608620327413556,0.3047378333399138,0.3880830954199155
0.167746786947622,0.30885911791369836,0.3948165909225736
0.1694073706211084,0.30613111741831744,0.4011122820731998
0.17106795429459482,0.3061514924752373,0.407267445225898
0.17272853796808124,0.3094299830456748,0.4130994599549922
0.17438912164156767,0.31349785556722054,0.4184535267791034
0.1760497053150541,0.31460575927098944,0.42310041979430935
0.1777102889885405,0.3167051139537307,0.42706959326778815
0.17937087266202692,0.32151682984817853,0.43125229611018767
0.18103145633551335,0.32308106688560656,0.43576494110061503
0.18269204000899977,0.3263571963739196,0.4399487834205047
0.1843526236824862,0.32836678268836295,0.44367344482407134
0.1860132073559726,0.33271849065522474,0.4467632587980006
0.18767379102945903,0.3368061254939221,0.4492713467145677
0.18933437470294545,0.34021022500837717,0.4520053799590187
0.19099495837643188,0.3461521130202527,0.45504718855431747
0.1926555420499183,0.3527059570774327,0.45778248370993424
0.1943161257234047,0.3592915633043958,0.4601071730462536
0.19597670939689113,0.3630456690382289,0.4619578739273038
0.19763729307037756,0.3689945765138418,0.4638494846233243
0.19929787674386398,0.3751042563274041,0.4666347326256073
0.20095846041735038,0.38251370959710584,0.4699242669425985
0.2026190440908368,0.3923340481073865,0.47298101322076036
0.20427962776432323,0.39757818292696356,0.4757625102772636
0.20594021143780966,0.40319135072672907,0.4782334146473204
0.2076007951112961,0.41281487210562773,0.4804307254335072
0.2092613787847825,0.42180076011550227,0.48239158117121406
0.2109219624582689,0.4288456390434021,0.4840159734408189
0.21258254613175534,0.4383627456850263,0.4852002686002379
0.21424312980524177,0.44378570024696273,0.4859092693252478
0.2159037134787282,0.4523041207194183,0.48608537595350754
0.2175642971522146,0.46708014936939435,0.485667395351129
0.21922488082570102,0.47985166239254795,0.48522227893568015
0.22088546449918744,0.49407642345181557,0.48499329740957364
0.22254604817267387,0.5052839504446638,0.48462374860491764
0.2242066318461603,0.5170351796014074,0.4840899738749158
0.2258672155196467,0.5305305936494733,0.48337138371471156
0.22752779919313312,0.5461095177756761,0.4825823152659723
0.22918838286661955,0.5590480369105535,0.48207389265508027
0.23084896654010598,0.570258907041989,0.48180988757917476
0.23250955021359238,0.5829857689482196,0.48152346238953214
0.2341701338870788,0.5927888064597937,0.4812094520170831
0.23583071756056523,0.6065743753795232,0.48085020836879266
0.23749130123405165,0.6236832225094986,0.48026727433307315
0.23915188490753808,0.6433131946657795,0.47983841259292603
0.24081246858102448,0.6522583860335089,0.4799121019746053
0.2424730522545109,0.6559434896832954,0.48029264437650454
0.24413363592799733,0.6706535410733068,0.4809739944114426
0.24579421960148376,0.6818415706211454,0.4819490929685344
0.2474548032749702,0.6911068358115244,0.48310804498237303
0.24911538694845659,0.7004925140622618,0.48416017538124834
0.250775970621943,0.7083159548540152,0.4851177169089169
0.25243655429542944,0.7134276114286422,0.4861673789805536
0.25409713796891586,0.7166144731756958,0.48728848209702846
0.2557577216424023,0.7204917119534002,0.4884603467605757
0.2574183053158887,0.7243155391258824,0.4897598873892548
0.25907888898937514,0.7283764659948702,0.49106323124442497
0.2607394726628615,0.7298030309691512,0.4921945371770562
0.26240005633634794,0.7313206093565441,0.49318012381581866
0.26406064000983437,0.7325329445473017,0.49400205691131305
0.2657212236833208,0.7345633015504518,0.49464240221414
0.2673818073568072,0.7358752615334652,0.4950932624296911
0.26904239103029365,0.7340046926092327,0.49561155297783444
0.2707029747037801,0.7303973226544258,0.49626239579811227
0.2723635583772665,0.728236104561347,0.49685073508135247
0.27402414205075293,0.7262202876695483,0.4973679065126362
0.2756847257242393,0.7227779424331402,0.4978052457793183
0.2773453093977257,0.7197920332964713,0.4977620340746398
0.27900589307121215,0.7136153808917243,0.49728966512975603
0.2806664767446986,0.7111129378781698,0.49689410779024
0.282327060418185,0.7080977909288322,0.49661803012759265
0.28398764409167143,0.701258998648882,0.49643039135162326
0.28564822776515786,0.6993176938269698,0.49630015067486966
0.2873088114386443,0.6988905983432687,0.49608190691310483
0.2889693951121307,0.692608850319175,0.49611511850298484
0.29062997878561714,0.6781643711533434,0.49663479504897623
0.2922905624591035,0.6747326102640727,0.4973937354463942
0.29395114613258994,0.6813827685350589,0.4983661967239641
0.29561172980607636,0.6767725094357502,0.4995264359158682
0.2972723134795628,0.670738572260916,0.5004945923535615
0.2989328971530492,0.6711035465323221,0.5013888581336232
0.30059348082653564,0.6684653160546077,0.5026935067037357
0.30225406450002207,0.6657355021839066,0.5043859838108347
0.3039146481735085,0.6629272309667158,0.5064229966149014
0.3055752318469949,0.6635370829135354,0.5087612522775089
0.3072358155204813,0.6673484069203823,0.5111719254111904
0.3088963991939677,0.6698362162198919,0.5134964499338821
0.31055698286745415,0.671359133193846,0.5159057227090216
0.31221756654094057,0.6697235603858189,0.5184931931134997
0.313878150214427,0.6704369690676231,0.521200327967108
0.3155387338879134,0.6708819330367533,0.5239677301017309
0.31719931756139985,0.6708917750454475,0.5261944689343636
0.3188599012348863,0.6727892492708634,0.5279245478920984
0.3205204849083727,0.6718857326284251,0.5298722379116043
0.32218106858185913,0.6710072337796191,0.532090347770918
0.3238416522553455,0.6694397420401401,0.5344872199477777
0.32550223592883193,0.6696968119363191,0.5369719928589802
0.32716281960231836,0.6687803642653307,0.5390912473098979
0.3288234032758048,0.6655807990193807,0.5413238429212015
0.3304839869492912,0.6647586044705349,0.5442912520611571
0.33214457062277764,0.6589504217856756,0.5476544943110184
0.33380515429626406,0.6509340577276816,0.5512934683540607
0.3354657379697505,0.6424886161912582,0.5551151810811916
0.3371263216432369,0.6380128761973083,0.5591201713029932
0.3387869053167233,0.6344372142357315,0.5633930121673529
0.3404474889902097,0.6280616299743542,0.5677780360626912
0.34210807266369614,0.623868369898446,0.5720284833723781
0.34376865633718257,0.6167804330618765,0.5760509021865801
0.345429240010669,0.6092464808043587,0.5797654971361226
0.3470898236841554,0.6046487175926814,0.5829009923211288
0.34875040735764185,0.6020660148067236,0.5858678050653907
0.35041099103112827,0.5949767086715383,0.5890792654747656
0.3520715747046147,0.5900675101863726,0.5922208477641107
0.3537321583781011,0.5903767272370715,0.5951701489834704
0.3553927420515875,0.5918381510427935,0.5978544839399547
0.3570533257250739,0.5903415369846243,0.6005323645836143
0.35871390939856035,0.5876125136444443,0.6034076067967362
0.3603744930720468,0.5854853002972504,0.6060378920199128
0.3620350767455332,0.5863430449010139,0.6080194572384698
0.36369566041901963,0.5944475246747061,0.6092804285510738
0.36535624409250606,0.5976852550043077,0.609782024402648
0.3670168277659925,0.602301394304277,0.6093842459474672
0.3686774114394789,0.6047745035525622,0.6087843506234094
0.3703379951129653,0.6065199471536289,0.6084800964658825
0.3719985787864517,0.6157629695201194,0.6080256593013473
0.37365916245993813,0.6251527293150048,0.6072885138632955
0.37531974613342456,0.6296843061377331,0.6062550430162901
0.376980329806911,0.6344206412522908,0.6046095346646325
0.3786409134803974,0.6426936751010999,0.6027830561324663
0.38030149715388384,0.6470784185780758,0.6015026605819003
0.38196208082737027,0.6491543591021127,0.6006527884685511
0.3836226645008567,0.6501130421954713,0.6001237903033143
0.3852832481743431,0.6563690153936932,0.5999016508142176
0.3869438318478295,0.6681311331074085,0.599767754190907
0.3886044155213159,0.6708321950673053,0.5995260976135341
0.39026499919480234,0.6714067781942958,0.5994019897700582
0.39192558286828877,0.6759298490285346,0.5996160835975388
0.3935861665417752,0.6758273193918285,0.600161161745973
0.3952467502152616,0.6713288005689719,0.6010008903090238
0.39690733388874805,0.6688559399267433,0.6020725198063701
0.3985679175622345,0.6685164154891936,0.6035954172523361
0.4002285012357209,0.6652284542501548,0.6057487291657253
0.4018890849092073,0.6607489698501468,0.608365390780591
0.4035496685826937,0.6540946102486487,0.611350297739591
0.4052102522561801,0.6433438959384148,0.6146777648166335
0.40687083592966655,0.6357848545642355,0.6184263948248372
0.408531419603153,0.6284256661908785,0.6221569418723902
0.4101920032766394,0.6202188638835651,0.6253498437465623
0.41185258695012583,0.6148760585047057,0.6281348135394182
0.41351317062361226,0.6015739290110105,0.630610597387431
0.4151737542970987,0.5887297771228077,0.632737519596958
0.4168343379705851,0.5829331355666909,0.6349727061024169
0.4184949216440715,0.5711526642116951,0.6376738783396831
0.4201555053175579,0.560638115509164,0.6400920152896106
0.42181608899104434,0.5501409935836818,0.641555748711653
0.42347667266453076,0.5391013178070807,0.6420302859789899
0.4251372563380172,0.5297296786911829,0.6415292209717336
0.4267978400115036,0.521412591504486,0.6402081896756044
0.42845842368499004,0.5140985984571671,0.6385869894388634
0.43011900735847647,0.504360123966535,0.636789748558158
0.4317795910319629,0.4965040301924546,0.6344306741664241
0.43344017470544927,0.49332785174033233,0.6313960196089283
0.4351007583789357,0.49339235417755845,0.627736217292977
0.4367613420524221,0.4903542329757329,0.6241115375291884
0.43842192572590855,0.48647744359141143,0.6213091268698463
0.44008250939939497,0.48592550242369725,0.6185838761514333
0.4417430930728814,0.4819861634089193,0.6149776866154752
0.4434036767463678,0.4748892640113809,0.6104945832189514
0.44506426041985425,0.4711973775579281,0.6052644101696387
0.4467248440933407,0.4748129702636561,0.5999756052983685
0.4483854277668271,0.4769000086212145,0.5952856561464159
0.4500460114403135,0.47146184516736866,0.5903694604799057
0.4517065951137999,0.46925545959720694,0.5844464215140306
0.45336717878728633,0.4692534032608364,0.5776918096992176
0.45502776246077276,0.469829285502783,0.5702992114026983
0.4566883461342592,0.47231485386555505,0.5622838585506997
0.4583489298077456,0.47121889396203187,0.5535110827740937
0.46000951348123204,0.47154097605061907,0.5443458928298242
0.46167009715471846,0.47273376805901535,0.5353694528514552
0.4633306808282049,0.4687717896204049,0.5268265348979639
0.46499126450169126,0.47175542480567856,0.5188805865550421
0.4666518481751777,0.4730879336223097,0.5116429357997276
0.4683124318486641,0.4673662246480035,0.5045275859604317
0.46997301552215054,0.464597559562435,0.49699364646289723
0.47163359919563697,0.4639874174902161,0.48960627497626774
0.4732941828691234,0.4664641056485834,0.4829113993464489
0.4749547665426098,0.46349032238026666,0.477019980493651
0.47661535021609625,0.4592436475161321,0.4721380787191265
0.47827593388958267,0.46273690548673585,0.4683146699032932
0.4799365175630691,0.4630818970040309,0.4652234127659085
0.48159710123655547,0.4590581359279895,0.4628341081900089
0.4832576849100419,0.45740966291987206,0.4613963265687744
0.4849182685835283,0.45501738216489684,0.4610201322852845
0.48657885225701475,0.45360652848853533,0.46192193881324783
0.4882394359305012,0.4543480057054694,0.46354472771486144
0.4899000196039876,0.45053396940375023,0.46460446322066673
0.49156060327747403,0.4470641099567274,0.4652386552622829
0.49322118695096046,0.445247563239036,0.46618179398251414
0.4948817706244469,0.44185071645779317,0.46749656771362424
0.49654235429793325,0.4418416488163075,0.46936262978010745
0.4982029379714197,0.4384832512446337,0.4712971362744156
0.4998635216449061,0.4329014601264589,0.47192984790694936
0.5015241053183925,0.43445706994293687,0.47122237814733126
0.503184688991879,0.4364684402207786,0.4698854856735579
0.5048452726653654,0.43480249064509735,0.46793928844476795
0.5065058563388518,0.43281652855489483,0.4654467512980318
0.5081664400123382,0.4302805730480941,0.46277204773241465
0.5098270236858247,0.4330811639069907,0.46025283270637374
0.5114876073593111,0.43194555052741634,0.45769203629970434
0.5131481910327975,0.4256949205764613,0.4548905943511272
0.514808774706284,0.425407249811542,0.45189729300727777
0.5164693583797704,0.42477359685744887,0.4487778624659313
0.5181299420532568,0.4254360690699741,0.4456988756012379
0.5197905257267431,0.4266418841991708,0.4428019550762201
0.5214511094002295,0.42626511237813247,0.4400512768354474
0.523111693073716,0.4254714888804756,0.43742401005874854
0.5247722767472024,0.4217316348147051,0.43497891505444386
0.5264328604206888,0.42042187385322904,0.43277492210540913
0.5280934440941752,0.42329257816982135,0.43073993571988467
0.5297540277676617,0.42090765336411096,0.4286611408099361
0.5314146114411481,0.41603802819622615,0.42661852990340776
0.5330751951146345,0.4160126711656176,0.4248261779664517
0.534735778788121,0.41731335791018864,0.42332991093553574
0.5363963624616074,0.41904669050381926,0.42218200035017617
0.5380569461350938,0.4194181804600703,0.42130666870934874
0.5397175298085802,0.417733178248227,0.4203929707205134
0.5413781134820667,0.41722710774592997,0.41946452723027505
0.5430386971555531,0.41349665269171965,0.4187666415828062
0.5446992808290395,0.41206962437468064,0.4183310603375503
0.5463598645025259,0.4136505586870953,0.4181583670688269
0.5480204481760124,0.4126786554700175,0.4179666668474056
0.5496810318494988,0.41393736468239695,0.4174695241219979
0.5513416155229851,0.4152129562000937,0.41691680241115137
0.5530021991964715,0.41458511839232415,0.4165797986279358
0.554662782869958,0.41396783145751215,0.4164617188976081
0.5563233665434444,0.41312733232007304,0.4165589819276647
0.5579839502169308,0.4131637994248649,0.4167732621322102
0.5596445338904172,0.41786004535583743,0.4169593597664516
0.5613051175639037,0.41560506541759423,0.41717462609517497
0.5629657012373901,0.41037943174364955,0.41752496809726836
0.5646262849108765,0.41429414288336375,0.4180033801760601
0.566286868584363,0.4186966042750555,0.4186332644489994
0.5679474522578494,0.4183177095319479,0.4196381024009952
0.5696080359313358,0.41625211757400393,0.4207973221291468
0.5712686196048222,0.41448897455848055,0.42174766947255193
0.5729292032783087,0.41202605493231204,0.42254511236706094
0.5745897869517951,0.41211011212317317,0.42319379806303914
0.5762503706252815,0.41570176858022023,0.4236864100530511
0.5779109542987679,0.4178486437920128,0.42388821355120854
0.5795715379722544,0.41424919011660677,0.4238686975386372
0.5812321216457408,0.41059993943076734,0.42382156259100157
0.5828927053192271,0.41146940409112176,0.42374393188879367
0.5845532889927135,0.4135618227808209,0.4236323179165993
0.5862138726662,0.414280801580162,0.4234845694186333
0.5878744563396864,0.41370500471066407,0.4233157423418561
0.5895350400131728,0.4135126753151326,0.4230697705870625
0.5911956236866592,0.41281889432752905,0.4227009107662525
0.5928562073601457,0.4125035981594465,0.4222330862778563
0.5945167910336321,0.41410756802952164,0.42166257161420617
0.5961773747071185,0.41264580364736503,0.4209826244718897
0.5978379583806049,0.41237175808419124,0.42005906799340664
0.5994985420540914,0.4141359687644126,0.419192653660275
0.6011591257275778,0.41358423200495054,0.4186488270524933
0.6028197094010642,0.41269066370523433,0.4182615337660991
0.6044802930745506,0.41096576223890224,0.41802787140932196
0.6061408767480371,0.41199749839915967,0.4179449375903914
0.6078014604215235,0.4168574911161613,0.41785600445450655
0.6094620440950099,0.41723122214216346,0.41787912044787845
0.6111226277684964,0.41553566083007354,0.4182412782022311
0.6127832114419828,0.4147365822129814,0.41889189611083566
0.6144437951154691,0.4163891269602118,0.41982247590431143
0.6161043787889555,0.4157871125078145,0.42102451931509677
0.617764962462442,0.4122780928130396,0.4224801673838101
0.6194255461359284,0.4120873377207772,0.42379243688446877
0.6210861298094148,0.412204740222478,0.424830134923468
0.6227467134829012,0.41350359985403884,0.4258347609102202
0.6244072971563877,0.41238860834459956,0.4267849526406735
0.6260678808298741,0.412959441568546,0.42765934790827487
0.6277284645033605,0.41100406237774223,0.42855675738519494
0.6293890481768469,0.40733728968029936,0.42962819048511847
0.6310496318503334,0.408617650532733,0.43075760858550893
0.6327102155238198,0.41123652956935075,0.4317833328402685
0.6343707991973062,0.41447466042018277,0.43269711807806743
0.6360313828707926,0.41413453408949863,0.4334907191289403
0.6376919665442791,0.4138889207276861,0.43399541970165956
0.6393525502177655,0.4162482839401491,0.43420331395577705
0.6410131338912519,0.41694032909276757,0.4343135827268725
0.6426737175647383,0.414883791535658,0.43435954544975175
0.6443343012382248,0.4127749166443664,0.4343228550596905
0.6459948849117111,0.41368461424076486,0.4341851644910548
0.6476554685851975,0.4165303348522684,0.43401295232388293
0.6493160522586839,0.41667567804097416,0.4340132041495508
0.6509766359321704,0.41659655671173823,0.43412401377850074
0.6526372196056568,0.41456123448574544,0.4341496166102843
0.6542978032791432,0.4128811909815795,0.4340849627840271
0.6559583869526296,0.4166124775379103,0.4339250024379453
0.6576189706261161,0.41873871076109026,0.4333612813866239
0.6592795542996025,0.4149502114560164,0.43266693187479177
0.6609401379730889,0.41306880531169554,0.4323300770931837
0.6626007216465754,0.4149259034138595,0.4322505458392243
0.6642613053200618,0.4159446929063506,0.43241180301629356
0.6659218889935482,0.4178422415593559,0.4327992442206323
0.6675824726670346,0.41709884162946764,0.43330081327167136
0.6692430563405211,0.4183317375993738,0.4338696481129318
0.6709036400140075,0.42170639308187674,0.4346136656458839
0.6725642236874939,0.4214017199717546,0.43557318356920405
0.6742248073609803,0.4186776083472523,0.43672741357772793
0.6758853910344668,0.4220348109186034,0.4380541936213831
0.6775459747079531,0.42148632578164325,0.43971750823379807
0.6792065583814395,0.4162528651345383,0.44153476079191023
0.6808671420549259,0.4186064699176768,0.44316472090145
0.6825277257284124,0.4213542344148209,0.44462353867015736
0.6841883094018988,0.42159020750909804,0.4459029126267069
0.6858488930753852,0.4183397234212407,0.4469868031937949
0.6875094767488716,0.4146243374036658,0.44783242503694964
0.6891700604223581,0.41815794435956377,0.44864397644846576
0.6908306440958445,0.4206631175957227,0.44953229689622276
0.6924912277693309,0.41694533726536065,0.45034752392302835
0.6941518114428173,0.41662291105308213,0.4510633617651365
0.6958123951163038,0.4164544100842704,0.451670695071698
0.6974729787897902,0.417947982096166,0.4519637521277673
0.6991335624632766,0.4155235892392284,0.4518195439466126
0.700794146136763,0.4141513404442776,0.45146804641149174
0.7024547298102495,0.4147302303260858,0.4510592155861559
0.7041153134837359,0.4131106401937359,0.4505777915899216
0.7057758971572223,0.41486632174041915,0.44999684419394725
0.7074364808307088,0.41728658148804243,0.4492436930099757
0.7090970645041951,0.4162178064480031,0.4487075187960272
0.7107576481776815,0.4140047721459723,0.44862955805615456
0.7124182318511679,0.4183275204163692,0.4487407367923879
0.7140788155246544,0.42079366299594767,0.4489729137803806
0.7157393991981408,0.4223503604002872,0.44931363551540926
0.7173999828716272,0.422407601597115,0.4497763843521625
0.7190605665451136,0.4256959382403238,0.4504867103421475
0.7207211502186001,0.4264286756460933,0.451463015805075
0.7223817338920865,0.421974621147001,0.4525935865929114
0.7240423175655729,0.421423979739302,0.45385181049573475
0.7257029012390593,0.4203266712409004,0.45523301413459194
0.7273634849125458,0.41694949686939253,0.4566430077154564
0.7290240685860322,0.41843592863415324,0.45780242980686126
0.7306846522595186,0.42335071007073566,0.45869851799534445
0.732345235933005,0.4236164292119611,0.4595446475002518
0.7340058196064915,0.4228819473646581,0.4603678666246651
0.7356664032799779,0.4209514330732418,0.46114501336319336
0.7373269869534643,0.4262066733570009,0.46192302897702575
0.7389875706269508,0.43124744121428193,0.4627344642385651
0.7406481543004371,0.4277056905352765,0.4634697146098006
0.7423087379739235,0.42372948374531916,0.4640287418490061
0.7439693216474099,0.4255978135620353,0.4643872331471357
0.7456299053208963,0.4282129624666595,0.46452937328240296
0.7472904889943828,0.4300410619844115,0.4644004495655736
0.7489510726678692,0.4280368973811619,0.46424288589355456
0.7506116563413556,0.42697519930538874,0.4642827986810971
0.752272240014842,0.4270281017072648,0.46438151029474284
0.7539328236883285,0.4264575783829514,0.46446054878197174
0.7555934073618149,0.4289434178008378,0.4645141003848039
0.7572539910353013,0.43021716863677284,0.4642790885318391
0.7589145747087878,0.4290886356620831,0.4637011339411856
0.7605751583822742,0.427387879344451,0.4632354533587204
0.7622357420557606,0.43039126842063524,0.46309935531803603
0.763896325729247,0.43143089202294505,0.4632480685943392
0.7655569094027335,0.4304698230496342,0.46365628633975575
0.7672174930762199,0.428879151104411,0.46436995451199437
0.7688780767497063,0.4306027975469533,0.4653658028873906
0.7705386604231927,0.43195332099821826,0.46647299981850665
0.7721992440966791,0.43117006832812876,0.46760490516339814
0.7738598277701655,0.4285177604317596,0.4687535526279589
0.7755204114436519,0.4284425768187248,0.4698983658265661
0.7771809951171383,0.4323289199573992,0.47085704997698485
0.7788415787906248,0.437370937750984,0.4716292687926398
0.7805021624641112,0.4394162111566402,0.47257221459949506
0.7821627461375976,0.43838773108222995,0.47380714429073123
0.783823329811084,0.43960073724861104,0.4752549734121203
0.7854839134845705,0.44206766362412964,0.47688606331030314
0.7871444971580569,0.4465202034009508,0.4786279707820995
0.7888050808315433,0.44380815223144054,0.48032161632409043
0.7904656645050298,0.4414182834875646,0.4819224898542416
0.7921262481785162,0.4439495476560751,0.4835114721934133
0.7937868318520026,0.4463923895377775,0.48509264080985304
0.795447415525489,0.44795345626130256,0.4866262800919685
0.7971079991989755,0.44798753368604594,0.48794490605882856
0.7987685828724619,0.447589961794165,0.48894781753210736
0.8004291665459483,0.44692181089908445,0.4898764761151142
0.8020897502194347,0.44800925751746945,0.490872709002133
0.803750333892921,0.4511768770898925,0.49185848473598526
0.8054109175664075,0.4527564970367166,0.4927831592244729
0.8070715012398939,0.4564757865919091,0.4932970147215201
0.8087320849133803,0.45680736109306963,0.49338969164341506
0.8103926685868668,0.4540413336480924,0.493945748401984
0.8120532522603532,0.45542534639230325,0.49530031601511837
0.8137138359338396,0.4580863277078606,0.497186273380521
0.815374419607326,0.4587682760438838,0.49954016084871
0.8170350032808125,0.4590073102417591,0.5024305638344231
0.8186955869542989,0.46056977701232427,0.5058583778893535
0.8203561706277853,0.46223616386919275,0.5093927491898285
0.8220167543012717,0.46151278960815034,0.5127389446727193
0.8236773379747582,0.45943491916159473,0.5159070449478804
0.8253379216482446,0.46695999529674737,0.5188438090895033
0.826998505321731,0.47011904195210263,0.5211580424895601
0.8286590889952175,0.4714295039132139,0.5225330318673969
0.8303196726687039,0.47310898812929736,0.5238713495830325
0.8319802563421903,0.47009981087308006,0.5258245424533925
0.8336408400156767,0.47331974279063616,0.5281474889884521
0.835301423689163,0.47706328836670764,0.53075627556791
0.8369620073626495,0.4775764015871573,0.5334178620096282
0.8386225910361359,0.4765087978755673,0.5358562159478879
0.8402831747096223,0.4799516772509378,0.5383784249570454
0.8419437583831088,0.4858162541427191,0.5412777669155275
0.8436043420565952,0.489396296212135,0.5444045858071149
0.8452649257300816,0.4919621715430367,0.5476570869732313
0.846925509403568,0.4926640163716911,0.5506252565082832
0.8485860930770545,0.491617623445336,0.55277491039692
0.8502466767505409,0.49305641573255343,0.5549452639725132
0.8519072604240273,0.5007734850025827,0.5579211336130356
0.8535678440975137,0.5087366662312434,0.5614039511410738
0.8552284277710002,0.5131767934940399,0.5652555129893244
0.8568890114444866,0.5167975823092092,0.5690706466843949
0.858549595117973,0.5171701923786713,0.5725029346556312
0.8602101787914594,0.5182780309837653,0.5767305789572674
0.8618707624649459,0.5262494212479396,0.5824445498544719
0.8635313461384323,0.53235140559309,0.5890716964274816
0.8651919298119187,0.5321538945472639,0.5964608741787742
0.866852513485405,0.5354864671162431,0.6043608811776267
