Q_plot,y_meas_plot,y_model_plot
0.7797057417658249,0.5611258106018795,0.5665343977188968
0.7811965219479534,0.5692062119915136,0.5684475891798684
0.782687302130082,0.5757383229899915,0.5711236153179016
0.7841780823122105,0.5905189860254723,0.5738045321363643
0.7856688624943391,0.5928437805719113,0.5762044140765283
0.7871596426764678,0.5858722550076436,0.5786788070131479
0.7886504228585963,0.5937043683907177,0.5815727908732242
0.7901412030407249,0.6019048663947615,0.584826448136937
0.7916319832228534,0.6064935883625822,0.5884216525939792
0.793122763404982,0.6112753962213446,0.5922768081261438
0.7946135435871106,0.6233015645893829,0.5960833237563747
0.7961043237692391,0.634332878062196,0.5997504248791756
0.7975951039513677,0.6403316785276729,0.60347450463928
0.7990858841334962,0.6473561648390387,0.607269601498956
0.8005766643156248,0.6525937501580756,0.6111262180190806
0.8020674444977534,0.6614876697383352,0.6150393822229034
0.803558224679882,0.6688677387162443,0.6188773244887216
0.8050490048620106,0.6754843425610488,0.6223197076549241
0.8065397850441391,0.6878243585067594,0.6253438208391344
0.8080305652262677,0.6980186895632414,0.6281112245765144
0.8095213454083963,0.706541477296696,0.6305271419728342
0.8110121255905248,0.7164239088338036,0.633199319829373
0.8125029057726534,0.7265418309596043,0.6363596726898777
0.8139936859547819,0.7398271257306988,0.6394590566599163
0.8154844661369105,0.752337485342423,0.642335122409122
0.8169752463190391,0.7589129090677034,0.6449270640266604
0.8184660265011676,0.7653896745091515,0.6471775788979812
0.8199568066832963,0.7720650730502712,0.6490913498698774
0.8214475868654249,0.7801565127438153,0.651078435320187
0.8229383670475534,0.7877240476652787,0.6531550052559396
0.824429147229682,0.7962816540957647,0.6549370529739917
0.8259199274118105,0.8003300992131699,0.6563735545933014
0.8274107075939391,0.8009000570755234,0.6574221314021997
0.8289014877760676,0.802464051245579,0.6580377868017422
0.8303922679581962,0.7924646788287646,0.6584834764530569
0.8318830481403248,0.7909326410094764,0.6592294803565437
0.8333738283224533,0.7949075063045257,0.6601370284163295
0.8348646085045819,0.7906468511087041,0.6615200736400766
0.8363553886867106,0.7869815864316934,0.6632428036664351
0.8378461688688391,0.782386319328225,0.664377812849807
0.8393369490509677,0.7782403232793058,0.6647760151292914
0.8408277292330962,0.7695592811987808,0.6647098208168245
0.8423185094152248,0.7543185340509808,0.6643766176900954
0.8438092895973534,0.7376186428252822,0.6637294893507715
0.8453000697794819,0.7266161029642717,0.6632544977533144
0.8467908499616105,0.7163407367609125,0.662664283980348
0.848281630143739,0.701563679556557,0.6612360665064898
0.8497724103258676,0.6891825253330808,0.6590294192685633
0.8512631905079963,0.6752450176206821,0.6563618401244184
0.8527539706901248,0.6603838954001731,0.6533710105225055
0.8542447508722534,0.651339144941403,0.6504030917938053
0.8557355310543819,0.6422435859221878,0.6480141876741072
0.8572263112365105,0.628826267425211,0.6454219642500902
0.8587170914186391,0.6153267826721276,0.6418461305668188
0.8602078716007676,0.6027961773604602,0.6374147120598082
0.8616986517828962,0.5912478884201846,0.6322636210509245
0.8631894319650247,0.5812836871834861,0.6265171126849509
0.8646802121471533,0.5728107447441744,0.6206573157855928
0.8661709923292819,0.5672069379829736,0.6148353702949407
0.8676617725114105,0.5617887700593656,0.6086325391370337
0.8691525526935391,0.5522828823129657,0.6019817583780878
0.8706433328756676,0.5409144283396472,0.5950390800635432
0.8721341130577962,0.5358086792850827,0.5879610119413883
0.8736248932399248,0.5316101759804042,0.580895066395442
0.8751156734220533,0.5289577934966019,0.5739932003618833
0.8766064536041819,0.5288207308312849,0.5674043734104544
0.8780972337863104,0.5212679495853081,0.561272842233393
0.879588013968439,0.514649531855639,0.5557493017038269
0.8810787941505676,0.5123242410186322,0.550090756204554
0.8825695743326962,0.5082548095006132,0.5440215323549182
0.8840603545148248,0.5055789912651107,0.5383144314682795
0.8855511346969533,0.5006087621759434,0.5333314687159145
0.8870419148790819,0.49385866554212043,0.5290586405851627
0.8885326950612105,0.4933159726758731,0.5254116167200209
0.890023475243339,0.4949496592612377,0.5223967891079155
0.8915142554254676,0.49112010333669787,0.5193206613196253
0.8930050356075961,0.48652329232891134,0.5161567336404005
0.8944958157897247,0.4869154774994513,0.5135397880264918
0.8959865959718533,0.48552280855960817,0.5115508113467513
0.8974773761539818,0.4865050094176695,0.5103175681308585
0.8989681563361105,0.48944150248871665,0.5099544159547804
0.900458936518239,0.48596981519153815,0.5099102041033348
0.9019497167003676,0.4818115180780751,0.5091815581895389
0.9034404968824962,0.483965477454376,0.5080322547539708
0.9049312770646247,0.4846064695732366,0.5071244073944854
0.9064220572467533,0.48131554449946634,0.5064964157679697
0.9079128374288818,0.4800372532959045,0.5062193116766593
0.9094036176110104,0.4805298941939782,0.5063326875313123
0.910894397793139,0.48108936900075605,0.5063640529353961
0.9123851779752675,0.4818056463036555,0.5059801529105243
0.9138759581573961,0.48060089188061283,0.5054927483331539
0.9153667383395248,0.47921407261242166,0.5050360874670332
0.9168575185216533,0.4788021490273877,0.5046339760547198
0.9183482987037819,0.4792337284459336,0.504334742583751
0.9198390788859104,0.4817156880690163,0.504143418882677
0.921329859068039,0.4799730939589608,0.5040585231295154
0.9228206392501676,0.4747748847303228,0.5040830644607013
0.9243114194322961,0.47341508711338065,0.5043296315507177
0.9258021996144247,0.4782756120846443,0.5049164638655839
0.9272929797965532,0.47981793646886217,0.5056573271799607
0.9287837599786818,0.47846833833182245,0.5063619663401369
0.9302745401608103,0.47763657455243447,0.5069714753121843
0.931765320342939,0.47713480715719925,0.5072731711741199
0.9332561005250676,0.47864035053726184,0.5072756989238769
0.9347468807071961,0.47781974916210856,0.5071345515441408
0.9362376608893247,0.47541363945060766,0.5068567215987514
0.9377284410714533,0.4740266658970995,0.506452158836737
0.9392192212535818,0.4761238339897318,0.5059290407959907
0.9407100014357104,0.4790111723455084,0.5053255909097061
0.9422007816178389,0.47950102868071554,0.5046832147586429
0.9436915617999675,0.48081419085860944,0.5039948842045305
0.945182341982096,0.4791669027013086,0.5032599411310912
0.9466731221642247,0.4795938173019749,0.5024845760635799
0.9481639023463533,0.4830376694635561,0.5016663621995576
0.9496546825284818,0.4782944398730251,0.5008144804289714
0.9511454627106104,0.476845336398128,0.4999748148668459
0.952636242892739,0.4776805624712779,0.49917459516177587
0.9541270230748675,0.4776202553105122,0.4983963831477922
0.9556178032569961,0.47902359917111426,0.49763638650847497
0.9571085834391246,0.4823049471347076,0.4969148150464662
0.9585993636212532,0.48241185764482,0.4962572918539081
0.9600901438033818,0.47914055340697814,0.4956801329483369
0.9615809239855103,0.4798386883821877,0.49523868776282143
0.963071704167639,0.4794855307416128,0.4949518114356124
0.9645624843497675,0.48103180170960513,0.4947878208781731
0.9660532645318961,0.4851484214966604,0.49475286117467476
0.9675440447140247,0.4867776852706811,0.4948791530453036
0.9690348248961532,0.48783712194449436,0.4951918641111206
0.9705256050782818,0.48879620803154467,0.49555944169969735
0.9720163852604103,0.4851903635371855,0.495743371479648
0.9735071654425389,0.48436057946537403,0.49579156019945003
0.9749979456246675,0.48829723022458893,0.49572274725892385
0.976488725806796,0.4887398125265463,0.49555520759281535
0.9779795059889247,0.48747600563388005,0.4954699445333972
0.9794702861710533,0.485781662727959,0.4954943825225655
0.9809610663531818,0.48524315375834703,0.4956218402171544
0.9824518465353104,0.48942351106961723,0.4958449635485067
0.9839426267174389,0.49513835801030837,0.4961779084635509
0.9854334068995675,0.4959627343016564,0.4967933406892371
0.986924187081696,0.4899920042400936,0.4975805982796828
0.9884149672638246,0.4923995635224401,0.49827657834316597
0.9899057474459532,0.4971583668962012,0.4988828060097603
0.9913965276280817,0.4963604939935067,0.499388996712014
0.9928873078102103,0.4900718293806676,0.49979291596787334
0.994378087992339,0.4866849699631075,0.4999777522180011
0.9958688681744675,0.490965979561679,0.4998000171651711
0.9973596483565961,0.49097118993245203,0.499497035452805
0.9988504285387246,0.49123119038495133,0.49931675205834836
1.0003412087208532,0.49381534906433444,0.4992500991297675
1.0018319889029819,0.4984251421819863,0.4992995298503047
1.0033227690851103,0.4989906763746603,0.4994513414094399
1.004813549267239,0.49695087383042846,0.49981580276971727
1.0063043294493674,0.49911426622065846,0.500393278902493
1.007795109631496,0.5021549417081133,0.5009676949612185
1.0092858898136245,0.5069614124058717,0.5014488509525563
1.0107766699957532,0.5066079990656362,0.5018498406450362
1.0122674501778817,0.501323184113744,0.5021859290163775
1.0137582303600103,0.4987539839416968,0.5024455147213303
1.0152490105421388,0.4974020980905607,0.5025900683835971
1.0167397907242675,0.5012001767265701,0.5026249165744048
1.0182305709063961,0.5032433644844332,0.5025811835043896
1.0197213510885246,0.4997007424944968,0.5024558069819705
1.0212121312706532,0.49795886168521974,0.5024240782277047
1.0227029114527817,0.49928068643384904,0.5025712890735576
1.0241936916349104,0.4993352796846011,0.5027540205405785
1.0256844718170388,0.49905617664694546,0.5028805730814838
1.0271752519991675,0.502617681503807,0.5030177263279256
1.028666032181296,0.502121434245737,0.5032718150487199
1.0301568123634246,0.49835986588846026,0.5036068467416044
1.031647592545553,0.4992565575246317,0.5037464516872205
1.0331383727276817,0.5032661887460108,0.5036347993273012
1.0346291529098104,0.49979334231647954,0.5034833070617424
1.0361199330919388,0.4946893993874255,0.5032958174517717
1.0376107132740675,0.49598654052624624,0.5030072561869474
1.039101493456196,0.5033103027444668,0.5025700843359573
1.0405922736383246,0.5032049686208211,0.5021495796211184
1.042083053820453,0.5003028481355614,0.5020501867461462
1.0435738340025817,0.5060134313048366,0.502219590596269
1.0450646141847102,0.5110289382678275,0.5023319894594351
1.0465553943668389,0.5125312442446557,0.5024137555353718
1.0480461745489673,0.50976579932194,0.5026714193238604
1.049536954731096,0.509367842643087,0.5031450075084649
1.0510277349132247,0.514355397581312,0.5036455356084844
1.052518515095353,0.5190024449193515,0.504029632112406
1.0540092952774818,0.5153762475099484,0.504390347115077
1.0555000754596102,0.5106712585925379,0.5047160590922886
1.056990855641739,0.5112801833756748,0.5050282805880215
1.0584816358238673,0.5133810001129859,0.5054009311506888
1.059972416005996,0.5154180584918322,0.5058184318884287
1.0614631961881245,0.5158330337658299,0.5063001846963289
1.0629539763702531,0.5110938634529703,0.5068420245293055
1.0644447565523816,0.5092781540452052,0.5075047295426884
1.0659355367345102,0.5120083932602029,0.50839266947537
1.067426316916639,0.5135680717623927,0.5093027378941315
1.0689170970987674,0.512733559588014,0.5100187359703341
1.070407877280896,0.5125955014548254,0.5105756096688765
1.0718986574630245,0.5158555512143721,0.5110903990162114
1.0733894376451532,0.5142390407229414,0.5115679216505669
1.0748802178272816,0.5147779090013955,0.5116365754311119
1.0763709980094103,0.5176192391102177,0.5112639775991283
1.0778617781915387,0.5159849499395932,0.5108998628800236
1.0793525583736674,0.512658107678817,0.5107220797276568
1.0808433385557958,0.5124964095409723,0.5106679625130255
1.0823341187379245,0.517290228423235,0.5106680621859141
1.0838248989200532,0.5171580123176227,0.5107235880002463
1.0853156791021816,0.5131526315706196,0.5109046715870136
1.0868064592843103,0.5148734321801385,0.5111700335651221
1.0882972394664387,0.5163074875770235,0.511412875012411
1.0897880196485674,0.5174418646038248,0.511611799101729
1.0912787998306959,0.5204108140712833,0.5119453098377562
1.0927695800128245,0.5195975881681534,0.5124956034542265
1.094260360194953,0.5210578291876118,0.5131376599815667
1.0957511403770817,0.5226894786933372,0.5138735175382863
1.09724192055921,0.5212541328071438,0.514656179961321
1.0987327007413388,0.5201290794313991,0.5154137080646706
1.1002234809234674,0.5203095622000546,0.5161506245444798
1.101714261105596,0.5222478897119345,0.5169533493372
1.1032050412877246,0.5212326813641539,0.5178345505948982
1.104695821469853,0.523180246719221,0.5187169930982236
1.1061866016519817,0.523794182699703,0.5195928397160969
1.1076773818341101,0.521631791292748,0.5204755633731111
1.1091681620162388,0.5254609272510606,0.5213735550075853
1.1106589421983672,0.5268261770809204,0.5221449259281599
1.112149722380496,0.5290279395171638,0.5225309324619047
1.1136405025626246,0.5310531154764249,0.5225600746946384
1.115131282744753,0.5288080259729213,0.5222309794482953
1.1166220629268817,0.5313646718902874,0.5215458191341895
1.1181128431090102,0.5318570708775496,0.5206869404448753
1.1196036232911388,0.5310253498935253,0.5196736774412329
1.1210944034732673,0.5311960744318185,0.5188916403017174
1.122585183655396,0.5290498438898794,0.5186328689649145
1.1240759638375244,0.529516241503643,0.5186575529667152
1.125566744019653,0.5303651241817988,0.5189026525488316
1.1270575242017815,0.5315959239776475,0.5193220961066345
1.1285483043839102,0.5318040531592487,0.5197997508105345
1.1300390845660389,0.5344646420726349,0.5203372514938565
1.1315298647481673,0.5319799673734451,0.5208483344861179
1.133020644930296,0.5306734429232165,0.5213052455412708
1.1345114251124244,0.5361181276114166,0.5216781998472015
1.136002205294553,0.5348105317148111,0.5218551543016474
1.1374929854766815,0.5312769988986474,0.5220074925821336
1.1389837656588102,0.5321353088093019,0.5223228975316943
1.1404745458409387,0.532462885214045,0.5227666756993585
1.1419653260230673,0.5330164925526333,0.523253566377889
1.1434561062051958,0.5352703596570336,0.5237657276472873
1.1449468863873244,0.5336385029490884,0.5242709874214597
1.1464376665694531,0.5337416501076859,0.5247442813977159
1.1479284467515816,0.5359844929087103,0.5252648308357948
1.1494192269337102,0.5395454012443679,0.5258548747510758
1.1509100071158387,0.5366243544701774,0.526506911763363
1.1524007872979674,0.5351547102736731,0.527215859543503
1.1538915674800958,0.5403526312118174,0.5279548944010912
1.1553823476622245,0.5405561121360734,0.5285493920830504
1.156873127844353,0.5420011169696863,0.5290242503199352
1.1583639080264816,0.5425258960442534,0.5295561952959815
1.15985468820861,0.5429515027362868,0.5301273289269375
1.1613454683907387,0.5453965442743538,0.5309040505430858
1.1628362485728674,0.5457028047994754,0.5319597566694938
1.1643270287549958,0.548934139814719,0.5331296486094743
1.1658178089371245,0.551686579025727,0.5343157682909805
1.167308589119253,0.5495329616987874,0.53553988919316
1.1687993693013816,0.5506044010764981,0.537019969051471
1.17029014948351,0.554593014820739,0.5383655899245241
1.1717809296656387,0.5562014787988119,0.5393572711575416
1.1732717098477672,0.5578226777743112,0.5403221438680248
1.1747624900298959,0.5594566116969872,0.541260208005724
1.1762532702120243,0.561103280566158,0.5421714635706394
1.177744050394153,0.5627626843820508,0.5430559105634529
1.1792348305762816,0.5644348231451204,0.5439135489837099
1.18072561075841,0.5661196968551394,0.5447443788307282
1.1822163909405388,0.5678173055121079,0.5455484001056448
1.1837071711226672,0.5695276491157983,0.5463256128077774
1.1851979513047959,0.5712507276666656,0.547076016937126
1.1866887314869243,0.5729865411640276,0.5477996124936908
1.188179511669053,0.574735089608339,0.5484963994779264
1.1896702918511814,0.5764963729995998,0.549166377889378
1.1911610720333101,0.5773801984322096,0.5494946649516295
