Q_plot,y_meas_plot,y_model_plot
1.4991746029206643,0.39136887414406374,0.4113331693619102
1.5020410935572237,0.39247324484279034,0.41216879607532064
1.5049075841937833,0.39308605533949503,0.41266158416760845
1.507774074830343,0.3942480580672054,0.41290171954460675
1.5106405654669026,0.3963112637975428,0.4132108794449323
1.513507056103462,0.3985098305183783,0.4138874738530376
1.5163735467400217,0.3994299091245921,0.41475038435407896
1.5192400373765813,0.3991346692860134,0.4156296726810069
1.522106528013141,0.40000639521315406,0.4164932215985573
1.5249730186497004,0.39950432672424085,0.4173111358895767
1.52783950928626,0.3997646427452537,0.41828774146529213
1.5307059999228196,0.4022708011929126,0.41960538602461384
1.5335724905593793,0.4024508703430456,0.4213933343168037
1.536438981195939,0.4036530444100208,0.42350663742661254
1.5393054718324983,0.404810935123578,0.425619059260157
1.542171962469058,0.4057474809159203,0.42733842814413947
1.5450384531056176,0.40815841287724197,0.4285515583534334
1.5479049437421772,0.4092865205085445,0.42957726536099017
1.5507714343787367,0.40941936913998234,0.4306021367124231
1.5536379250152963,0.40922239468852695,0.4315726523698231
1.556504415651856,0.4101230147168735,0.43247158151552867
1.5593709062884156,0.4112283375457082,0.43345870563973676
1.5622373969249752,0.4134349661514989,0.434696413317738
1.5651038875615346,0.4156640584850493,0.4361911462824537
1.5679703781980943,0.41612652526384863,0.43789443432058306
1.570836868834654,0.4157370455527598,0.43967087410203476
1.5737033594712135,0.41720414885082846,0.44099794659314284
1.576569850107773,0.41932091225964996,0.4421167897716032
1.5794363407443326,0.41898817223489004,0.44354308682056853
1.5823028313808922,0.41961840254236904,0.44524457270688345
1.5851693220174519,0.42124978268861923,0.44716642915147986
1.5880358126540113,0.4218840603375611,0.44935676744285047
1.590902303290571,0.42324281572689415,0.45196173524072947
1.5937687939271306,0.42399881689175345,0.4551511803769017
1.5966352845636902,0.42543787827094093,0.45867838626998036
1.5995017752002498,0.42816238252157746,0.46216139588818805
1.6023682658368092,0.4267199043583787,0.4647970974336886
1.6052347564733689,0.42578154679506497,0.4664439027427534
1.6081012471099285,0.4254975858078751,0.46818350159412603
1.6109677377464882,0.42651705919718097,0.47079510035814565
1.6138342283830476,0.42920255428111886,0.4745958708033413
1.6167007190196072,0.4303504393805042,0.4792005066000229
1.6195672096561669,0.43143716317638336,0.48414873789442936
1.6224337002927265,0.4329194594732826,0.4882757172993024
1.6253001909292861,0.4330844070651665,0.49137313373660163
1.6281666815658455,0.43315107281932796,0.49468623519737775
1.6310331722024052,0.4334356076099084,0.4985968574070512
1.6338996628389648,0.43321414104593714,0.5027853341824766
1.6367661534755245,0.43439242420561186,0.5072422256004074
1.6396326441120839,0.43653224713011696,0.5122406014796752
1.6424991347486435,0.43881108891264375,0.5180132865390306
1.6453656253852031,0.4380526787612098,0.5244435297064456
1.6482321160217628,0.4368838619611779,0.530997579851828
1.6510986066583224,0.43858541729650824,0.5376545271240047
1.6539650972948818,0.4376458355001205,0.5443572849825387
1.6568315879314415,0.437234298167823,0.5509123706648325
1.6596980785680011,0.4409027273434276,0.5573286871506298
1.6625645692045607,0.4411753737881554,0.5644380117101946
1.6654310598411202,0.44086977958613716,0.5721852986760041
1.6682975504776798,0.4424138788997425,0.5794256417111683
1.6711640411142394,0.44337008945251455,0.5864176210616279
1.674030531750799,0.4441334247526356,0.5942357591428618
1.6768970223873585,0.44502270168777613,0.6018185627907542
1.6797635130239181,0.4452807394438878,0.6075014922596438
1.6826300036604778,0.44742793992270435,0.6117374007325225
1.6854964942970374,0.44929929433919824,0.6144650714966247
1.688362984933597,0.44658438066846884,0.6147452236720028
1.6912294755701565,0.4464303804103338,0.6135429680012976
1.694095966206716,0.45002702908584524,0.6122987111341445
1.6969624568432757,0.4521073093914083,0.609911480913297
1.6998289474798354,0.4505323956738039,0.6051896007631967
1.7026954381163948,0.45164323174424226,0.598248400128
1.7055619287529544,0.4531848757969783,0.5891899399995282
1.708428419389514,0.4527829061413513,0.578023227809922
1.7112949100260737,0.4532772765378468,0.5658836873360542
1.7141614006626333,0.45208894101915575,0.5537184271473734
1.7170278912991928,0.4522255306160332,0.5410254787547046
1.7198943819357524,0.4524561699148535,0.5277111630289255
1.722760872572312,0.45340285667316493,0.5144813746788941
1.7256273632088717,0.4556118000380138,0.5015805138332325
1.728493853845431,0.45529411720758617,0.4888637711891306
1.7313603444819907,0.4524083310146807,0.4763584080619694
1.7342268351185504,0.4518974031525431,0.46413683007722284
1.73709332575511,0.4545573288064588,0.45252917538846305
1.7399598163916694,0.4523075013341895,0.44186178033282886
1.742826307028229,0.4518427778250498,0.4324621594716973
1.7456927976647887,0.45399875337113826,0.4245500069056334
1.7485592883013483,0.45349587945293024,0.4182758828586657
1.751425778937908,0.45391585907725585,0.41329359002099864
1.7542922695744674,0.4533029703563898,0.40951007870387457
1.757158760211027,0.45250848987791414,0.4073656292356418
1.7600252508475867,0.45304349908008135,0.40656362209188046
1.7628917414841463,0.45439568618360227,0.40590074238582474
1.7657582321207057,0.45393968730866163,0.4054104020229943
1.7686247227572653,0.45237184157429056,0.40594265506354077
1.771491213393825,0.45192423789819713,0.4064060548606676
1.7743577040303846,0.45233492081433724,0.4061221075812682
1.7772241946669443,0.45359858432595956,0.40598859746432936
1.7800906853035037,0.4533333992651478,0.40623859953859665
1.7829571759400633,0.45213055120757417,0.4059119464241121
1.785823666576623,0.45223083603991654,0.40502129147444066
1.7886901572131826,0.45421345880140507,0.40428807084947493
1.791556647849742,0.4548707513321233,0.40347980975889186
1.7944231384863016,0.45413730627876703,0.40241152757459986
1.7972896291228613,0.45227250443463163,0.40132703154404226
1.800156119759421,0.45089020058378537,0.4003807762908309
1.8030226103959803,0.45403950883473954,0.39967600334466624
1.80588910103254,0.4554529361865889,0.39918901866974466
1.8087555916690996,0.45522950595920975,0.39872831169316214
1.8116220823056592,0.4553912940820055,0.3982065992713615
1.8144885729422189,0.45512402055055645,0.3975718026775894
1.8173550635787783,0.4545322121649633,0.3969203380672752
1.820221554215338,0.45632438553661814,0.3963723121662497
1.8230880448518976,0.4581967757245593,0.3958393164185736
1.8259545354884572,0.45638614764163776,0.395354160123361
1.8288210261250166,0.45648445209030797,0.39508918469482524
1.8316875167615763,0.45776597573694744,0.39512206455526666
1.834554007398136,0.4571553064441787,0.39547487288859884
1.8374204980346955,0.4565489737427697,0.3961300097229241
1.8402869886712552,0.45780847372452627,0.39701327658303853
1.8431534793078146,0.4585277745921985,0.39793033650187226
1.8460199699443742,0.4586994190989344,0.3988804064515534
1.8488864605809339,0.458177198950807,0.39997288127369757
1.8517529512174935,0.45638826835829605,0.4008145010005819
1.854619441854053,0.45719746831616703,0.401158838068568
1.8574859324906126,0.4606664256854174,0.4012930208218677
1.8603524231271722,0.4619761726088427,0.401440211939871
1.8632189137637318,0.4603112166153096,0.40190779960130385
1.8660854044002915,0.45976114719292127,0.402643462551282
1.8689518950368509,0.46159906884872726,0.40333881890546763
1.8718183856734105,0.4609189692266682,0.4039934691677445
1.8746848763099702,0.460722385809504,0.4046115958037717
1.8775513669465298,0.4626668423429692,0.4051680788890053
1.8804178575830892,0.46164784368659184,0.40571327753787045
1.8832843482196489,0.46085346061693144,0.4061148235272185
1.8861508388562085,0.4619792847820463,0.4064222017325392
1.8890173294927681,0.46286556205973284,0.40690728447168567
1.8918838201293275,0.46302910952965703,0.40736671817762726
1.8947503107658872,0.46232199313635647,0.40767862814891487
1.8976168014024468,0.4625829813770679,0.4079546663679139
1.9004832920390065,0.46396004311691286,0.40822620592814474
1.903349782675566,0.4635445974904542,0.4085973409308963
1.9062162733121255,0.4637173175303815,0.4090319916271028
1.9090827639486851,0.46236365420736547,0.4094142830231249
1.9119492545852448,0.4616784532566953,0.40985219758340463
1.9148157452218044,0.4629589856911025,0.41035671761824233
1.9176822358583638,0.4618268810427253,0.410891768331453
1.9205487264949235,0.4619430392413051,0.41152780364984665
1.9234152171314831,0.4640288682245455,0.4122218121124206
1.9262817077680428,0.4644172366207613,0.4129654958859419
1.9291481984046024,0.46420710680695265,0.4137856108812912
1.9320146890411618,0.4646156495867899,0.41461013520893175
1.9348811796777214,0.46486595822864274,0.41537618311235747
1.937747670314281,0.46569799885025986,0.4161415324859945
1.9406141609508407,0.4673549140557043,0.41700583072167774
1.9434806515874001,0.4689193553130053,0.4180000366607146
1.9463471422239598,0.4665321171235064,0.4191067057088276
1.9492136328605194,0.46423024891362275,0.42031785509300335
1.952080123497079,0.46582196344957083,0.42142668526093985
1.9549466141336385,0.4661746733160044,0.4223097873232291
1.957813104770198,0.4661696591022064,0.4231164412782391
1.9606795954067577,0.4686585454918486,0.4239049089966329
1.9635460860433174,0.4693085549964735,0.42476112451527115
1.966412576679877,0.4666353052205068,0.4256173839952453
1.9692790673164364,0.46671095681199404,0.4262862852607441
1.972145557952996,0.4670932853071008,0.42701661122578116
1.9750120485895557,0.46789632294451167,0.4278666402933595
1.9778785392261153,0.4691031319305239,0.42871473607635835
1.9807450298626748,0.46938051719723717,0.4296215789802318
1.9836115204992344,0.46856222501492084,0.43034794358868567
1.986478011135794,0.4669518389220002,0.43093808794719735
1.9893445017723537,0.4688542208681383,0.4316391418527701
1.9922109924089133,0.4695849495371931,0.4324755569249419
1.9950774830454727,0.4695197485389144,0.43346062484226877
1.9979439736820324,0.4700388330512624,0.4344518568437934
2.000810464318592,0.46948208947492276,0.43538828669920804
2.0036769549551514,0.4697848810448022,0.4361316756977658
2.0065434455917113,0.47246732713711026,0.4367186226046442
2.0094099362282707,0.4724405488218508,0.4373773130822656
2.01227642686483,0.4702936748950606,0.4380794768256919
2.01514291750139,0.4716019011782464,0.43877631163968545
2.0180094081379494,0.472984071663177,0.4394979159689001
2.0208758987745092,0.4723713112132373,0.4403353675845665
2.0237423894110687,0.47187047366196566,0.4414319187374076
2.026608880047628,0.47281433141881735,0.44270356714139325
2.029475370684188,0.47346995948771564,0.4439410561678869
2.0323418613207473,0.473537023554627,0.4451577820171906
2.035208351957307,0.47368495533919486,0.44633097384485154
2.0380748425938666,0.47413648268684483,0.44745443872079704
2.040941333230426,0.4758084508474667,0.44861223721375154
2.043807823866986,0.4760706581977274,0.4495862988060253
2.0466743145035453,0.4761508741232774,0.4504375671607477
2.049540805140105,0.47642692191811875,0.4514683859985098
2.0524072957766646,0.4761787456388902,0.45243087207109056
2.055273786413224,0.47680804349306527,0.4532039546618307
2.058140277049784,0.4764786961388836,0.4539507758495347
2.0610067676863433,0.47911962431771826,0.4548089389066945
2.0638732583229027,0.4807800219298315,0.45571240410799874
2.0667397489594626,0.4792294910120063,0.4566490165414052
2.069606239596022,0.4791376288817446,0.45773214034034027
2.072472730232582,0.4816521278049777,0.45912867759432174
2.0753392208691412,0.483650820064895,0.4608535566314913
2.0782057115057007,0.4822063887149852,0.4627531915939471
2.0810722021422605,0.4834324120064366,0.4647261310249178
2.08393869277882,0.48483472966051977,0.4665937637493016
2.08680518341538,0.4854139578071681,0.46834839180041854
2.089671674051939,0.4868801049216245,0.4700124933541474
2.0925381646884986,0.48696405873545245,0.47169307733554433
2.0954046553250585,0.4866622501310758,0.47336343358654176
2.098271145961618,0.48680144088075394,0.4750339982765581
2.1011376365981773,0.48735803023873814,0.4769312461005484
2.104004127234737,0.4885868538332261,0.47920849318927594
2.1068706178712966,0.4885401832665366,0.4817363487129569
2.1097371085078565,0.48912694415446367,0.484268680604373
2.112603599144416,0.49070858467939615,0.48632067866924444
2.1154700897809753,0.4914803911448189,0.48768487934546556
2.118336580417535,0.49170717935487573,0.4889035073977084
2.1212030710540946,0.49035245455331733,0.49028577882495483
2.1240695616906544,0.4907488899081045,0.4918195599346973
2.126936052327214,0.49269517068762525,0.4934147168139589
2.1298025429637732,0.49323221989050126,0.4949868802201536
2.132669033600333,0.4933075495879393,0.4968154562385507
2.1355355242368925,0.493669626832002,0.49892607532910915
2.138402014873452,0.4946244321498625,0.5010480743600283
2.141268505510012,0.4941451009018465,0.5032402391799451
2.144134996146571,0.49592287451582706,0.5055103444714177
2.147001486783131,0.5006090545634834,0.5077801374213777
2.1498679774196905,0.49985212548699565,0.5099892292383856
2.15273446805625,0.49957238466652143,0.5121219281094227
2.1556009586928098,0.5028954683452866,0.5141228361762842
2.158467449329369,0.5039410843816086,0.5161039430809069
2.161333939965929,0.5031836640790743,0.5182241652327093
2.1642004306024885,0.5040736883353247,0.5201711327739531
2.167066921239048,0.5052692563525625,0.5220233739097466
2.1699334118756077,0.5057079755482619,0.5241188878190997
2.172799902512167,0.5070829763213851,0.5262030335021564
2.175666393148727,0.5079782782262328,0.5281483897380213
2.1785328837852864,0.5083969007645237,0.5301417493366216
2.181399374421846,0.5090697186764146,0.5324834923121671
2.1842658650584057,0.509558099364881,0.5353680536450156
2.187132355694965,0.5110295801101756,0.5385846269717831
2.1899988463315245,0.5140450396436336,0.5418821096787951
2.1928653369680844,0.5155864630345377,0.5446328637567603
2.195731827604644,0.5164917399863498,0.5466281841916043
2.1985983182412037,0.5172612004212169,0.5485161003326766
2.201464808877763,0.5174212880327786,0.5508306827106253
2.2043312995143225,0.5162505390225078,0.5532556465483367
2.2071977901508824,0.5185822942661389,0.5558707901069511
2.2100642807874418,0.5223801867425664,0.5592694284156323
2.2129307714240016,0.5227774783998029,0.563489188730955
2.215797262060561,0.5227265613126519,0.5684382564710404
2.2186637526971205,0.521603185040135,0.5737622428506484
2.2215302433336803,0.523311297104101,0.5792175640403912
2.2243967339702397,0.5249561273510608,0.5843134405946557
2.227263224606799,0.5251165304449614,0.5891830463488077
2.230129715243359,0.5281364006214062,0.5943061353218582
2.2329962058799184,0.5296614942665201,0.598779258487184
2.2358626965164783,0.5281691198803173,0.6023403895585488
2.2387291871530377,0.5297938225237431,0.6060515774920532
2.241595677789597,0.5341544375776266,0.6105534938193387
2.244462168426157,0.5424896177240726,0.6157142219514071
2.2473286590627164,0.542865040367019,0.621747904119502
2.2501951496992763,0.5368258358046205,0.6281650355821284
2.2530616403358357,0.5365058389036221,0.6343977417240012
2.255928130972395,0.5359203611968724,0.6408690405829702
2.258794621608955,0.5350694026581095,0.6475789321327738
2.2616611122455144,0.5339529632882432,0.6545274163738668
2.264527602882074,0.5325710430861363,0.661714493305908
2.2673940935186336,0.5309236420523575,0.6691401629293523
2.270260584155193,0.5290107601872478,0.6768044252438585
2.273127074791753,0.5268323974900113,0.6847072802490857
2.2759935654283123,0.5243885539611028,0.6928487279457158
2.2788600560648717,0.5216792296006361,0.701228768333408
2.2817265467014316,0.5187044244082699,0.709847401411821
2.284593037337991,0.5154641383844591,0.7187046271818645
2.287459527974551,0.511958371528408,0.7278004456425151
2.2903260186111103,0.5101391178926066,0.7324080030457502
