Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.4096011164956508
1.5623466576179699,0.3977456667189472,0.41099159255145423
1.565328228078493,0.39868011019382266,0.41248472729273544
1.5683097985390162,0.39871807052497843,0.41423941211178317
1.5712913689995394,0.3981168862469531,0.4161582913851589
1.5742729394600625,0.3991016921783057,0.4178723100313846
1.5772545099205857,0.4011874928702355,0.41910503176336533
1.5802360803811089,0.4032478524538874,0.42026110737481304
1.5832176508416318,0.4040576412945711,0.4217662032036742
1.586199221302155,0.4046307836364349,0.4235066746564371
1.5891807917626781,0.4056051453130749,0.425056023187949
1.5921623622232013,0.4055406917076425,0.42625463344893433
1.5951439326837245,0.40707960114616526,0.42719046165564123
1.5981255031442476,0.40859070250144214,0.42791180700874065
1.6011070736047708,0.4097873128905576,0.4286073404015269
1.604088644065294,0.41083675790139296,0.4291853388884874
1.607070214525817,0.41099489993519,0.4297005279959194
1.6100517849863403,0.41204022978752164,0.4306206348563819
1.6130333554468634,0.41342288033649766,0.4319962124840231
1.6160149259073866,0.4141339909975841,0.4335516256963956
1.6189964963679098,0.4150147938880764,0.4355348584199419
1.621978066828433,0.4164682657001322,0.43798598093280816
1.624959637288956,0.41825099002426214,0.4405099540363153
1.6279412077494793,0.41937371941730817,0.4426946878933222
1.6309227782100024,0.4203015132258088,0.44458188819817224
1.6339043486705256,0.4201195761741019,0.4464160270240427
1.6368859191310487,0.4198743328764749,0.44793217909091254
1.639867489591572,0.42192595991582493,0.449523101976979
1.642849060052095,0.4226795982195881,0.4516443547674953
1.6458306305126182,0.4241611457247245,0.4544258521506208
1.6488122009731414,0.42626271717108466,0.4578524104133521
1.6517937714336646,0.42690581195722643,0.4613947620117642
1.6547753418941877,0.42778980336083805,0.4642459726811694
1.657756912354711,0.42942340404954393,0.4657100576690709
1.660738482815234,0.43100340409785076,0.4666381866258007
1.6637200532757572,0.43302997480850536,0.467965177300357
1.6667016237362804,0.43427984445384027,0.46976729743357737
1.6696831941968036,0.43530645905889287,0.47251944203253515
1.6726647646573267,0.43687016703734116,0.47618434241383056
1.6756463351178499,0.43792117787018014,0.48013068697196104
1.678627905578373,0.4386320692839263,0.4841907097445528
1.6816094760388962,0.4409523885710769,0.4884828323505417
1.6845910464994192,0.445096600844181,0.4926014324349808
1.6875726169599423,0.4466055523558907,0.4960076264920872
1.6905541874204655,0.44848963656363594,0.4995513992535052
1.6935357578809886,0.4510024913771531,0.5039918515434465
1.6965173283415118,0.45290652262485764,0.509390798514346
1.699498898802035,0.45487030057836364,0.51572087276611
1.7024804692625581,0.4569728926888956,0.5225186571281029
1.7054620397230813,0.45892145842810805,0.5293484324872679
1.7084436101836045,0.46056171684074343,0.536065464912781
1.7114251806441276,0.4625474601032238,0.5427586318273825
1.7144067511046508,0.4653366447704457,0.5493404619542162
1.717388321565174,0.4688278734012101,0.5558198133669521
1.7203698920256971,0.4708549104221902,0.5623758771683924
1.7233514624862203,0.4710610515182907,0.5688533589184317
1.7263330329467435,0.4728376723447809,0.5767271569035302
1.7293146034072666,0.47546858819339377,0.5859710605509463
1.7322961738677898,0.47589411391311387,0.5942852444792379
1.735277744328313,0.4767395104112211,0.6015396276719684
1.738259314788836,0.478092670289584,0.6074108484483531
1.7412408852493593,0.47876855834431353,0.6108775006285896
1.7442224557098824,0.4797539391287273,0.6119697926635581
1.7472040261704056,0.48072480521682337,0.6121737349915293
1.7501855966309288,0.48007628932566604,0.6121794150883488
1.753167167091452,0.47919030196965196,0.6108023875244726
1.756148737551975,0.47787141020512536,0.6080547194770816
1.7591303080124983,0.4775294801926293,0.6040031050132484
1.7621118784730214,0.4775155814545542,0.5978992346765608
1.7650934489335446,0.47701390376346353,0.5896536173499953
1.7680750193940677,0.4768355233634338,0.5796161177087242
1.771056589854591,0.4775290889548387,0.5681141215146681
1.774038160315114,0.476631520571118,0.5551900527442513
1.7770197307756372,0.4735723792711042,0.5415605715882066
1.7800013012361604,0.4721896093774376,0.5285070066690878
1.7829828716966836,0.4700078435192836,0.5159926850329839
1.7859644421572065,0.4678091898377943,0.5035676744132616
1.7889460126177297,0.4660554946240154,0.491097764848746
1.7919275830782528,0.4648104539256792,0.4785890703368523
1.794909153538776,0.4636091623925722,0.4664665786411888
1.7978907239992992,0.46226357692682996,0.4551416497866967
1.8008722944598223,0.46228125691959576,0.44494970717357774
1.8038538649203455,0.4617317628578803,0.4359515986172937
1.8068354353808687,0.4600952859767631,0.4282664519599848
1.8098170058413918,0.45819526503851193,0.4222297079107875
1.812798576301915,0.45714304898297087,0.41812128862386544
1.8157801467624382,0.45709537334403194,0.4160493446606779
1.8187617172229613,0.4569427089012379,0.4139286860050788
1.8217432876834845,0.4563178327814512,0.4111969278710603
1.8247248581440076,0.45645117299193316,0.40971348857954126
1.8277064286045308,0.4573310199300522,0.40920791395024025
1.830687999065054,0.4575951891722525,0.40895889824003007
1.8336695695255771,0.4580789396328555,0.40916888423237197
1.8366511399861003,0.4589738397767178,0.410150706667082
1.8396327104466235,0.45966371643635284,0.41088865794688445
1.8426142809071466,0.46055965647826724,0.41117167978052294
1.8455958513676698,0.461054982011774,0.41164553169960527
1.848577421828193,0.46229453260650644,0.41148427271502896
1.8515589922887161,0.464242329889089,0.4105352131884956
1.8545405627492393,0.46550626664532047,0.4094700032411538
1.8575221332097624,0.46501693998675364,0.408390591332477
1.8605037036702856,0.4648782951874182,0.4073942794062759
1.8634852741308088,0.4657505608867041,0.4065463234614981
1.866466844591332,0.4664431827362705,0.4057421727735573
1.869448415051855,0.4665260104846993,0.4049347304219282
1.8724299855123783,0.465715279635333,0.40423393444734756
1.8754115559729014,0.46676907328389916,0.4038081601385102
1.8783931264334246,0.46863967155979935,0.40360086779810445
1.8813746968939478,0.47020297242067954,0.40340538929012837
1.884356267354471,0.4696455825035173,0.4031720602582709
1.8873378378149939,0.4680662149410182,0.4028309191940025
1.890319408275517,0.4676699746311215,0.40241963363075683
1.8933009787360402,0.4668798679105066,0.40206679562470526
1.8962825491965634,0.46694799839065126,0.40165297309317793
1.8992641196570865,0.46708779657012656,0.4012823933716163
1.9022456901176097,0.4668827992103388,0.40117910609978935
1.9052272605781329,0.467676713404785,0.40129705061679033
1.908208831038656,0.46837277312499737,0.4016693909742344
1.9111904014991792,0.46867156660266573,0.4023689495606959
1.9141719719597023,0.46930180980393743,0.4034055405865047
1.9171535424202255,0.46945006368912345,0.40469925067486656
1.9201351128807487,0.46979338337462195,0.40592745760727666
1.9231166833412718,0.4702738016924286,0.40700831396475223
1.926098253801795,0.4702896298090309,0.40799015636685
1.9290798242623182,0.46924559706383207,0.40865095071728774
1.9320613947228413,0.468672096087289,0.4090719151688518
1.9350429651833645,0.46826309205175676,0.40947415953826294
1.9380245356438877,0.4676243389611727,0.41003912437861345
1.9410061061044108,0.4675811511131087,0.4107888615317279
1.943987676564934,0.46714087940608806,0.4115287097708915
1.9469692470254572,0.4675608028815077,0.4122174196919559
1.9499508174859803,0.4674821194911374,0.4129138100736327
1.9529323879465035,0.46758183954693777,0.41359524588335717
1.9559139584070266,0.46752777365009024,0.41397394291811906
1.9588955288675498,0.4669066982046388,0.41414228745566106
1.961877099328073,0.4667613523492946,0.41447386884692605
1.9648586697885961,0.4666649137936929,0.4150253229901182
1.9678402402491193,0.4672226709166125,0.41567456616837717
1.9708218107096425,0.46727402367685045,0.4162078810032881
1.9738033811701656,0.46578741324447037,0.416604379314208
1.9767849516306888,0.46476065013803236,0.41696690324295105
1.979766522091212,0.4628418296711061,0.4173905322190876
1.9827480925517351,0.46300406908653713,0.41783279920377936
1.9857296630122583,0.46586623502048496,0.4180868870936365
1.9887112334727812,0.4658588523901699,0.4183158496564374
1.9916928039333044,0.46510560585500116,0.4187520736060151
1.9946743743938276,0.4644524157483829,0.4193059040759408
1.9976559448543507,0.4640245991630536,0.4199373476450319
2.000637515314874,0.46367801795884134,0.4207023929463958
2.0036190857753975,0.46358989850614307,0.4216165578991422
2.0066006562359204,0.4645860558870254,0.4225454480372264
2.009582226696444,0.46429553071277496,0.42338152971933596
2.0125637971569668,0.463048265432235,0.42419001893779296
2.01554536761749,0.46299109267147287,0.4250378862952857
2.018526938078013,0.46214672328585493,0.4260542260741431
2.0215085085385365,0.4615989152549673,0.42728520211608156
2.0244900789990594,0.46099225911950725,0.4285830473384067
2.027471649459583,0.45985707767124495,0.42976070967279156
2.0304532199201057,0.4600974797897379,0.43074650385926816
2.033434790380629,0.46037625020164796,0.43164541767839637
2.036416360841152,0.46000089299297997,0.43254468020813874
2.039397931301675,0.45899950910802545,0.4333936613735432
2.0423795017621984,0.4590650431166523,0.4340867539958708
2.0453610722227213,0.45857041997987835,0.43449561603142683
2.0483426426832447,0.45745422060576857,0.43484622945857154
2.0513242131437677,0.45676897037117214,0.4355009814854611
2.054305783604291,0.4569715528255074,0.4363553714115369
2.057287354064814,0.45796254748188403,0.43709800137435195
2.0602689245253374,0.4588159103950602,0.43772601158764246
2.0632504949858603,0.45833714783634605,0.4384495126639649
2.0662320654463837,0.45707409000908683,0.4394207631922882
2.0692136359069067,0.4576728721750669,0.44056544972454503
2.07219520636743,0.46133964857563114,0.4416435230860998
2.075176776827953,0.46290079178425003,0.44254391057609155
2.0781583472884764,0.4600114141226186,0.44332755143432223
2.0811399177489993,0.45858531996589136,0.44418675984741185
2.0841214882095227,0.4593776418893185,0.4451071391487176
2.0871030586700456,0.4609048579552564,0.4458796197268384
2.090084629130569,0.4618502814300882,0.4466003578725122
2.093066199591092,0.4625704079026036,0.4474442060811725
2.0960477700516154,0.46258120414802306,0.4483868066353125
2.0990293405121383,0.46160434167563835,0.44950465796353
2.1020109109726617,0.46225447919937324,0.45074652931884884
2.1049924814331846,0.464318797667147,0.4519774185201868
2.107974051893708,0.46387706876714674,0.4531322558516422
2.110955622354231,0.46326292066100905,0.45420624234395746
2.1139371928147543,0.4641086256331164,0.45522018451458734
2.1169187632752773,0.46418874604887606,0.4559692644919551
2.1199003337358007,0.4647345727971697,0.4566191464075473
2.1228819041963236,0.4642502846900243,0.4574427464751807
2.125863474656847,0.4652270342146494,0.4582962162365902
2.12884504511737,0.4654135851277488,0.45906664288304455
2.1318266155778933,0.46388090717903196,0.4597445423858062
2.1348081860384163,0.46334091344306216,0.4603584287499416
2.1377897564989397,0.4643757666082138,0.46098456129027454
2.1407713269594626,0.46681669531733405,0.461793569443671
2.1437528974199855,0.4682735626199701,0.4627416740474928
2.146734467880509,0.46937262820097203,0.4637361056234113
2.149716038341032,0.4701945145420723,0.46499153293416384
2.1526976088015553,0.47214970841992,0.4665193772606244
2.155679179262078,0.47397416177273044,0.46803188609203517
2.1586607497226016,0.47498402572102805,0.4692764297794838
2.1616423201831245,0.47656919404687414,0.47027931870138673
2.164623890643648,0.4772221085305546,0.4711994520919234
2.167605461104171,0.477495134093715,0.47199006905714214
2.1705870315646942,0.47753129721525056,0.47282806724058446
2.173568602025217,0.47791669170828754,0.47383138039526784
2.1765501724857406,0.48011609509296704,0.4749476143592801
2.1795317429462635,0.48098924959072065,0.4763387403022534
2.182513313406787,0.4812846963282027,0.47795017251746685
2.18549488386731,0.4815355512220094,0.4794165471622591
2.188476454327833,0.4814860940808785,0.4805283271061853
2.191458024788356,0.4840636082808487,0.4815156374677372
2.1944395952488795,0.48638716594234666,0.48263938232378223
2.1974211657094025,0.4856487402910261,0.4840092364361226
2.200402736169926,0.4857217746053948,0.4855518709672424
2.203384306630449,0.4863937582983908,0.48704564326965283
2.206365877090972,0.48732979839303425,0.4883517654584466
2.209347447551495,0.48817509721277474,0.4897296322586726
2.2123290180120185,0.4884800105897966,0.49132897611139015
2.2153105884725415,0.48972532769585086,0.4928529447162191
2.218292158933065,0.4890849995356348,0.494231426202532
2.221273729393588,0.48970680627405727,0.4956189397644266
2.224255299854111,0.4908288080670218,0.4970912324301935
2.227236870314634,0.4927657774724139,0.4984451718717082
2.2302184407751575,0.4945687903879161,0.4997632590551575
2.2332000112356805,0.49479174886198507,0.5012221267468249
2.236181581696204,0.4950335490862017,0.5025694807807213
2.239163152156727,0.4945699237341614,0.5037424325231541
2.2421447226172497,0.49708458099644304,0.5049476965159556
2.245126293077773,0.49752691927119486,0.5061591400218504
2.248107863538296,0.49799621249758275,0.5073370358204556
2.2510894339988194,0.5011765808080781,0.5087151518713426
2.2540710044593424,0.5015259643548688,0.5103578564676354
2.2570525749198658,0.5006513316074006,0.5123094407997542
2.2600341453803887,0.5011483093954894,0.5146607670893673
2.263015715840912,0.5038605465949786,0.5171906934136814
2.265997286301435,0.505277434597474,0.5195676570956493
2.2689788567619584,0.5037618935974706,0.5216435999291207
2.2719604272224814,0.5044543004202069,0.5235714503253348
2.2749419976830048,0.5069642874221927,0.5253501714587401
2.2779235681435277,0.5084175695134263,0.526906651269428
2.280905138604051,0.5105475964393236,0.5287626968430459
2.283886709064574,0.5106216592981809,0.531164981206075
2.2868682795250974,0.5101372074749406,0.5336467302795427
2.2898498499856204,0.512550421421679,0.5360104442366946
2.2928314204461437,0.5143863218066826,0.5384219503179111
2.2958129909066667,0.5159990318250038,0.5408915169678039
2.29879456136719,0.5163841449801794,0.5434047562864635
2.301776131827713,0.516951345905909,0.5460417894262264
2.3047577022882364,0.5179913423937705,0.5487448726435105
2.3077392727487593,0.51938257994982,0.5515712014240535
2.3107208432092827,0.5202761827457607,0.554587298592196
2.3137024136698057,0.5202513782346614,0.5576079755472847
2.316683984130329,0.5230095027072821,0.5599558474626747
2.319665554590852,0.5245240384822409,0.561870676917124
2.3226471250513754,0.5264051398916081,0.56405538852664
2.3256286955118983,0.5264442945303927,0.5659535911064495
2.3286102659724217,0.5280525519101502,0.5673830471257588
2.3315918364329447,0.5316125214117164,0.5691901550651437
2.334573406893468,0.5311590276475044,0.5718213133030758
2.337554977353991,0.5360914337915119,0.575480012263256
2.3405365478145144,0.5394441547844053,0.5799351290580717
2.3435181182750373,0.5382840091707521,0.5841629204337551
2.3464996887355603,0.5395784535839994,0.5881189290189468
2.3494812591960836,0.5408028412589374,0.5922540906794893
2.3524628296566066,0.5419571721711236,0.5965684053907125
2.35544440011713,0.5430414463199895,0.6010618731521618
2.358425970577653,0.5440556637058762,0.605734493964178
2.3614075410381763,0.5449998243283289,0.6105862678266476
2.3643891114986992,0.5458739281881435,0.6156171947396842
2.3673706819592226,0.5466779752844104,0.6208272747027195
2.3703522524197456,0.5474119656179255,0.6262165077166628
2.373333822880269,0.5480758991878929,0.6317848937808321
2.376315393340792,0.5486697759951085,0.6375324328954548
2.3792969638013153,0.5491935960388901,0.6434591250605308
2.382278534261838,0.5496473593200335,0.6495649702765149
2.3852601047223616,0.5498567267694812,0.6526626811466029
