Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.681787334832667
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6827236458498964
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6836801701941697
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.6846366945384434
1.181774023126157,3.6964587222820895,1.181774023126157,3.6855932188827167
1.184699206351717,3.6973664129501236,1.184699206351717,3.6865483956134626
1.1876243895772767,3.698241226393525,1.1876243895772767,3.68750303747278
1.1905495728028366,3.698925151870509,1.1905495728028366,3.688457679332098
1.1934747560283963,3.699884112403487,1.1934747560283963,3.6894152204528092
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6903797413008497
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.6913442621488897
1.2022503057050757,3.702309491692082,1.2022503057050757,3.69230878299693
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.6933212422998345
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.694340796148007
1.211025855381755,3.7052015143342203,1.211025855381755,3.6953603499961796
1.213951038607315,3.705956607083362,1.213951038607315,3.696392642453314
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.697440586736635
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.698488531019956
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.699536286073046
1.225651771509554,3.7093482816006027,1.225651771509554,3.7005770357700998
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7016177854671537
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7026585351642076
1.2344273211862333,3.7120014,1.2344273211862333,3.7036730344660125
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7046703167539703
1.240277687637353,3.7137878883911286,1.240277687637353,3.705667599041928
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.7066796265703377
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7077581418459706
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.708836657121604
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.709915172397237
1.254903603765152,3.7181016546572567,1.254903603765152,3.710987403811933
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.7120576413296043
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.713127878847275
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7141964013338455
1.2666043366673911,3.7216012,1.2666043366673911,3.7152615457187435
1.269529519892951,3.7224511269465435,1.269529519892951,3.716326690103641
1.2724547031185107,3.723445870887505,1.2724547031185107,3.717391834488539
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7184417851843663
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7194903124965295
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7205388398086927
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7215622219988798
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7225596361618982
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7235570503249162
1.2929309856974294,3.729404971352437,1.2929309856974294,3.724553093536765
1.295856168922989,3.7305099220676263,1.295856168922989,3.725530798296915
1.298781352148549,3.7314864408562087,1.298781352148549,3.726508503057065
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7274862078172144
1.3046317185996685,3.733301364765066,1.3046317185996685,3.728512635876457
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7295656277757367
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7306186196750164
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7316782717030557
1.3163324515019077,3.736901539529861,1.3163324515019077,3.732760893888408
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7338435160737604
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7349261382591132
1.325108001178587,3.7397448414602743,1.325108001178587,3.7359729925389034
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.73701103759488
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7380490826508566
1.3338835508552664,3.742400859679848,1.3338835508552664,3.739097705520842
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.740163587625259
1.339733917306386,3.744202702025912,1.339733917306386,3.741229469729676
1.342659100531946,3.7452029661711537,1.342659100531946,3.7422953518340933
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7433037864256224
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.744309677303354
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7453155681810855
1.354359833434185,3.7490396007598275,1.354359833434185,3.74634161051647
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.747385153127604
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.748428695738738
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7494659920837083
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7504541672132916
1.368985749561984,3.753843161034251,1.368985749561984,3.7514423423428744
1.3719109327875438,3.754854760873434,1.3719109327875438,3.7524305174724577
1.3748361160131035,3.755682655371918,1.3748361160131035,3.753403908390435
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.754370670246649
1.380686482464223,3.7577885273030005,1.380686482464223,3.755337432102863
1.383611665689783,3.7585036961639102,1.383611665689783,3.7563227342306753
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.757358668244222
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7583946022577694
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.7594305362713167
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7604638944007225
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.761496782333833
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.762529670266944
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.763566404620919
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7646083804413846
1.409938314719821,3.7677415320035466,1.409938314719821,3.76565035626185
1.412863497945381,3.7686335130193225,1.412863497945381,3.7666923349559664
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.767737671587886
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7687830082198057
1.4216390476220604,3.771773535050257,1.4216390476220604,3.7698283448517254
1.42456423084762,3.7726961677672803,1.42456423084762,3.770879148763648
1.42748941407318,3.7738015963999545,1.42748941407318,3.7719339367847127
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7729887248057774
1.4333397805242996,3.775913584050569,1.4333397805242996,3.774042703304089
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7750923044435085
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.776141905582928
1.4421153302009788,3.779102764217133,1.4421153302009788,3.777191506722348
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7782447010963147
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.779299199790821
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7803536984853277
1.453816063103218,3.7832583573069782,1.453816063103218,3.7814237868337686
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.782528366765075
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7836329466963807
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.784737526627687
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7858355223213183
1.468441979231017,3.7886027786641185,1.468441979231017,3.7869326950393902
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.788029867757462
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7891468277562272
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7902864166246504
1.4801427121332562,3.793084950226926,1.4801427121332562,3.791426005493074
1.483067895358816,3.7941244129763927,1.483067895358816,3.792565346340168
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7936993126113405
1.4889182618099355,3.796266780578489,1.4889182618099355,3.794833278882513
1.4918434450354954,3.797402492450691,1.4918434450354954,3.795967245153686
1.494768628261055,3.7985017709331994,1.494768628261055,3.7970826875435946
1.497693811486615,3.799647147375992,1.497693811486615,3.7981868592232466
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.799291030902898
1.5035441779377345,3.801900659317697,1.5035441779377345,3.800401472932891
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.801537102115027
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8026727312971627
1.512319727614414,3.8053758940155205,1.512319727614414,3.803808360479298
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8049763563604135
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.80615364497181
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.8073309335832057
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8085174068134555
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8097206008812945
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8109237949491335
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.8121269890169724
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.813319905119997
1.538646376644452,3.8157031508313763,1.538646376644452,3.8145120731252224
1.541571559870012,3.8168050733312433,1.541571559870012,3.815704241130448
1.5444967430955716,3.818102371560172,1.5444967430955716,3.81690136550749
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8181032564656348
1.5503471095466912,3.820300257963412,1.5503471095466912,3.8193051474237794
1.553272292772251,3.8215805228705166,1.553272292772251,3.820505596775127
1.5561974759978108,3.822784609969671,1.5561974759978108,3.821690987334958
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8228763778947887
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.82406176845462
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8252636266960214
1.56789820890005,3.8275019600159705,1.56789820890005,3.8264737815780054
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8276839364599895
1.5737485753511695,3.830001691299271,1.5737485753511695,3.828904816166849
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8301591817917564
1.579598941802289,3.8323353384422165,1.579598941802289,3.831413547416664
1.582524125027849,3.833543389582487,1.582524125027849,3.8326679130415715
1.585449308253409,3.8348003083643456,1.585449308253409,3.8339011503295137
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8351297557279036
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8363583611262935
1.5942248579300882,3.838370108565075,1.5942248579300882,3.83760645583604
1.597150041155648,3.8395032507049613,1.597150041155648,3.8388840539393594
1.6000752243812078,3.840783502196499,1.6000752243812078,3.840161652042679
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8414392501459984
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8427078243107546
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.843976170967074
1.611775957283447,3.8458007850555633,1.611775957283447,3.845244517623393
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.8464931891324348
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.847725957916235
1.6205515069601264,3.84942760114559,1.6205515069601264,3.848958726700035
1.623476690185686,3.850735414275273,1.623476690185686,3.85019971830514
1.626401873411246,3.8520632866390248,1.626401873411246,3.8514954371694192
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8527911560336983
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8540868748979777
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.855393250343806
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.8567040159348016
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8580147815257972
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.859326573130796
1.6468781559901644,3.860886815278776,1.6468781559901644,3.8606409281837424
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.861955283236689
1.652728522441284,3.863501545531915,1.652728522441284,3.863269638289635
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8646244493121205
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8659856583014296
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8673468672907387
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.86871281164785
1.667354438569083,3.8699325195421754,1.667354438569083,3.870084757051044
1.670279621794643,3.8710753823835384,1.670279621794643,3.871456702454238
1.6732048050202026,3.872534904644689,1.6732048050202026,3.872828757994797
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.874206604198713
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8755844504026284
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8769622966065445
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.878414361335571
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.879916678275925
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8814189952162788
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.882902455393171
1.696606270824681,3.883106158866684,1.696606270824681,3.884296325933102
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.8856901964730333
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8870840670129647
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8886202621661448
1.7083070037269201,3.8884024,1.7083070037269201,3.8902035228491694
1.71123218695248,3.889771469207388,1.71123218695248,3.8917867835321944
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8933896302485542
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8950324053848373
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8966751805211204
1.7229329198547192,3.895245489702343,1.7229329198547192,3.8983179556574035
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8999896616753125
1.7287832863058388,3.8980022,1.7287832863058388,3.901664344517636
1.7317084695313985,3.8993014,1.7317084695313985,3.90333902735996
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9050810819519186
1.737558835982518,3.9019139044877886,1.737558835982518,3.9068948725990666
1.740484019208078,3.903402099102739,1.740484019208078,3.908708663246215
1.7434092024336376,3.904801416740897,1.7434092024336376,3.910522005215978
1.7463343856591975,3.906202,1.7463343856591975,3.9123285499326896
1.7492595688847574,3.907442016124296,1.7492595688847574,3.9141350946494007
1.752184752110317,3.9089026045047253,1.752184752110317,3.915941639366112
1.755109935335877,3.9102558347023617,1.755109935335877,3.9177500665820206
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9195595548683473
1.7609603017869966,3.912982617601183,1.7609603017869966,3.921369043154674
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9231745465665195
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9249656829985042
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.926756819430489
1.7726610346892357,3.918402662851732,1.7726610346892357,3.928547955862474
1.7755862179147954,3.919701330165813,1.7755862179147954,3.930158976951949
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9317234806530568
1.781436584365915,3.922304207453688,1.781436584365915,3.9332879843541644
1.784361767591475,3.923795695477133,1.784361767591475,3.934792775351485
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9361969134504773
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9376010515494695
1.7931373172681542,3.927701075842733,1.7931373172681542,3.939005189648462
1.796062500493714,3.9290846141945552,1.796062500493714,3.940272715951049
1.7989876837192738,3.930427872861829,1.7989876837192738,3.941533046351366
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.942793376751683
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9440297976398657
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9452448079392695
1.810688416621513,3.9357537964550966,1.810688416621513,3.9464598182386723
1.8136135998470728,3.9371014,1.8136135998470728,3.947674554680581
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9488869612216573
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9500993677627334
1.822389149523752,3.94105863778803,1.822389149523752,3.9513117743038095
1.825314332749312,3.942232017117565,1.825314332749312,3.9525301815353853
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9537513766162404
1.8311646992004316,3.945197628034955,1.8311646992004316,3.954972571697095
1.8340898824259915,3.9465032,1.8340898824259915,3.956188432573822
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.957389142520427
1.839940248877111,3.9492018715374146,1.839940248877111,3.958589852467032
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9597905624136365
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.960994181469911
1.8487157985537903,3.953201,1.8487157985537903,3.962198362899589
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9634025443292673
1.85456616500491,3.9558515256072364,1.85456616500491,3.964604924381065
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9658047715124916
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.967004618643918
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9682044657753446
1.866266897907149,3.9614374943598,1.866266897907149,3.969366953747395
1.869192081132709,3.9625186730107638,1.869192081132709,3.9705291866237244
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9716914195000546
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.9728611056366105
1.8779676308093882,3.966801847195042,1.8779676308093882,3.9740363954828295
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9752116853290484
1.8838179972605078,3.9696016,1.8838179972605078,3.9763839972701254
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9775392249998998
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9786944527296737
1.8925935469371873,3.973602980334868,1.8925935469371873,3.979849680459448
1.895518730162747,3.9748919074660494,1.895518730162747,3.9810230514324396
1.8984439133883069,3.9764026,1.8984439133883069,3.9822032683988566
1.9013690966138665,3.977744526108375,1.9013690966138665,3.9833834853652736
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9845657147997007
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9857525593487697
1.910144646290546,3.9818026431925717,1.910144646290546,3.9869394038978387
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9881262484469078
1.9159950127416656,3.984510532126439,1.9159950127416656,3.9893193071286492
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9905132031081645
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9917070990876793
1.924770562418345,3.9886146542707936,1.924770562418345,3.9929004384642695
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9940931214484965
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.9952858044327235
1.9335461120950244,3.9927032,1.9335461120950244,3.996479051256887
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9976871926734114
1.939396478546144,3.995550240566132,1.939396478546144,3.998895334089936
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.00010347550646
1.9452468449972635,3.998361761543979,1.9452468449972635,4.001300525844287
1.9481720282228234,3.999469214203737,1.9481720282228234,4.002490606046082
1.951097211448383,4.000903161014848,1.951097211448383,4.003680686247877
1.954022394673943,4.002324099778023,1.954022394673943,4.0048720855352435
1.9569475778995027,4.003703961797532,1.9569475778995027,4.006069047058931
1.9598727611250626,4.00499572799423,1.9598727611250626,4.007266008582618
1.9627979443506223,4.00650260258042,1.9627979443506223,4.008462970106305
1.9657231275761822,4.007810202120198,1.9657231275761822,4.009684951666986
1.9686483108017419,4.009117757823459,1.9686483108017419,4.010914436362778
1.9715734940273018,4.010660451603843,1.9715734940273018,4.01214392105857
1.9744986772528614,4.011931712303396,1.9744986772528614,4.013371230785554
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.014594445876842
1.980349043703981,4.014703330441303,1.980349043703981,4.015817660968129
1.983274226929541,4.016000492970632,1.983274226929541,4.017040876059418
1.9861994101551006,4.017358929156378,1.9861994101551006,4.018275366025865
1.9891245933806605,4.018803248033268,1.9891245933806605,4.019510776566705
1.9920497766062202,4.020241586733196,1.9920497766062202,4.0207461871075445
1.99497495983178,4.0214806274075405,1.99497495983178,4.021984495227811
1.99790014305734,4.022705687350433,1.99790014305734,4.023225676425348
2.0008253262828997,4.024202935865769,2.0008253262828997,4.024466857622884
2.0037505095084596,4.025505549667659,2.0037505095084596,4.025708912204045
2.0066756927340195,4.026999938939053,2.0066756927340195,4.026961047521383
2.009600875959579,4.028304599999999,2.009600875959579,4.028213182838721
2.012526059185139,4.029787837814535,2.012526059185139,4.02946531815606
2.0154512424106987,4.030950671167547,2.0154512424106987,4.03071555766645
2.0183764256362586,4.032371369734041,2.0183764256362586,4.031964808921579
2.021301608861818,4.033705782768913,2.021301608861818,4.033214060176709
2.024226792087378,4.034947720023274,2.024226792087378,4.034466719648901
2.027151975312938,4.036406716261318,2.027151975312938,4.0357304772146545
2.030077158538498,4.037761495696393,2.030077158538498,4.0369942347804075
2.0330023417640573,4.039135416778723,2.0330023417640573,4.038257992346161
2.035927524989617,4.0404320772740405,2.035927524989617,4.039530570753929
2.038852708215177,4.041883068194418,2.038852708215177,4.040805184002196
2.041777891440737,4.043263541858218,2.041777891440737,4.042079797250463
2.0447030746662964,4.044501106510496,2.0447030746662964,4.043348407710572
2.0476282578918563,4.046004401223316,2.0476282578918563,4.044607635637864
2.050553441117416,4.047298266245387,2.050553441117416,4.0458668635651565
2.053478624342976,4.048689160738139,2.053478624342976,4.047126091492449
2.0564038075685356,4.050045187749283,2.0564038075685356,4.0484238247040025
2.0593289907940955,4.051431766182283,2.0593289907940955,4.049722840213461
2.0622541740196554,4.052838569577478,2.0622541740196554,4.051021855722918
2.0651793572452153,4.054205460476505,2.0651793572452153,4.052333247225216
2.0681045404707747,4.055554325843042,2.0681045404707747,4.0536549551781365
2.0710297236963346,4.056905417505958,2.0710297236963346,4.0549766631310575
2.0739549069218945,4.0582056,2.0739549069218945,4.056295364538935
2.0768800901474544,4.059615205427756,2.0768800901474544,4.057592626559901
2.079805273373014,4.061116117997148,2.079805273373014,4.058889888580868
2.082730456598574,4.062489816336772,2.082730456598574,4.060187150601834
2.0856556398241337,4.06380583203989,2.0856556398241337,4.061493091484425
2.0885808230496936,4.065104807358766,2.0885808230496936,4.0628027413387136
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.064112391193003
2.094431189500813,4.067906802019632,2.094431189500813,4.0654296509430266
2.097356372726373,4.0693255886187565,2.097356372726373,4.066766654482319
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.068103658021612
2.1032067391774927,4.071940162003717,2.1032067391774927,4.069440661560905
2.106131922403052,4.0734476231627985,2.106131922403052,4.070777394352171
2.109057105628612,4.074805298377229,2.109057105628612,4.072114081527465
2.111982288854172,4.07626204521473,2.111982288854172,4.073450768702758
2.114907472079732,4.077668938362747,2.114907472079732,4.074786785328042
2.1178326553052913,4.079075332411116,2.1178326553052913,4.076121925388992
2.120757838530851,4.080483420024473,2.120757838530851,4.077457065449942
2.123683021756411,4.0819600945299905,2.123683021756411,4.078792533222487
2.126608204981971,4.0831906122567,2.126608204981971,4.080157389926181
2.1295333882075305,4.084404005781567,2.1295333882075305,4.081522246629875
2.1324585714330904,4.086004070909773,2.1324585714330904,4.08288710333357
2.1353837546586503,4.087407996389536,2.1353837546586503,4.0842649370898005
2.13830893788421,4.0889272439794935,2.13830893788421,4.085651839767005
2.1412341211097696,4.090204941885707,2.1412341211097696,4.087038742444209
2.1441593043353295,4.091542064795442,2.1441593043353295,4.088427379823726
2.1470844875608894,4.093048079293889,2.1470844875608894,4.089824717176075
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.091222054528425
2.152934854012009,4.095923028419408,2.152934854012009,4.092619391880773
2.1558600372375687,4.097369841582175,2.1558600372375687,4.094015498561181
2.1587852204631286,4.098806260527827,2.1587852204631286,4.095411181455654
2.1617104036886885,4.100165922046102,2.1617104036886885,4.0968068643501265
2.1646355869142484,4.10160758146395,2.1646355869142484,4.098217432930094
2.167560770139808,4.10300133786811,2.167560770139808,4.099659422296297
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.101101411662501
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.102543401028705
2.1763363198164876,4.107405705126785,2.1763363198164876,4.104002030290406
2.179261503042047,4.108806350156717,2.179261503042047,4.105462527590828
2.182186686267607,4.110205716256856,2.182186686267607,4.106923024891251
2.185111869493167,4.111745690435355,2.185111869493167,4.108373803532355
2.1880370527187267,4.113099950056077,2.1880370527187267,4.109813912448592
2.190962235944286,4.114760899599111,2.190962235944286,4.11125402136483
2.193887419169846,4.115968841549359,2.193887419169846,4.1126973127169855
2.196812602395406,4.117447333409834,2.196812602395406,4.114196046918094
2.199737785620966,4.1189611879438,2.199737785620966,4.115694781119202
2.2026629688465253,4.120591139361791,2.2026629688465253,4.11719351532031
2.2055881520720853,4.12199702242421,2.2055881520720853,4.118692191202952
2.208513335297645,4.1232078537799275,2.208513335297645,4.1201908331122965
2.211438518523205,4.12490652444094,2.211438518523205,4.121689475021641
2.2143637017487645,4.1265072,2.2143637017487645,4.123195196308806
2.2172888849743244,4.127707120879662,2.2172888849743244,4.124727629918112
2.2202140681998843,4.129277566502192,2.2202140681998843,4.12626006352742
2.223139251425444,4.130806709402792,2.223139251425444,4.127792497136727
2.2260644346510037,4.132253427345604,2.2260644346510037,4.129348799900331
2.2289896178765636,4.133707588334635,2.2289896178765636,4.130911558620377
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.1324743173404235
2.2348399843276834,4.136746484386745,2.2348399843276834,4.134035698822072
2.237765167553243,4.138209111744659,2.237765167553243,4.135594681354566
2.2406903507788027,4.139707721495851,2.2406903507788027,4.137153663887059
2.2436155340043626,4.141300098741875,2.2436155340043626,4.1387126464195525
2.2465407172299225,4.142905744782499,2.2465407172299225,4.140297144060244
2.2494659004554824,4.144306847927848,2.2494659004554824,4.14188320336177
2.252391083681042,4.145874894662398,2.252391083681042,4.143469262663296
2.255316266906602,4.147257196068745,2.255316266906602,4.145090957384548
2.2582414501321617,4.1488392717523,2.2582414501321617,4.146745555201168
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.1484001530177865
2.264091816583281,4.151856586243422,2.264091816583281,4.150058722264038
2.267016999808841,4.153365084930437,2.267016999808841,4.151754035640165
2.269942183034401,4.154907545748715,2.269942183034401,4.153449349016292
2.2728673662599608,4.15648067624174,2.2728673662599608,4.155144662392418
2.2757925494855202,4.158067360539949,2.2757925494855202,4.156839138013275
2.27871773271108,4.159596558833097,2.27871773271108,4.158533210544208
2.28164291593664,4.161103508724609,2.28164291593664,4.160227283075141
2.2845680991622,4.16260842198817,2.2845680991622,4.161930901742944
2.2874932823877594,4.164132551623769,2.2874932823877594,4.163662742319848
2.2904184656133193,4.165630045068753,2.2904184656133193,4.165394582896752
2.293343648838879,4.167337174182628,2.293343648838879,4.167126423473656
2.296268832064439,4.168909093385366,2.296268832064439,4.169004284810292
2.2991940152899986,4.1704651478412,2.2991940152899986,4.170911976673074
2.3021191985155585,4.1720096,2.3021191985155585,4.172819668535857
2.3050443817411184,4.17351069296134,2.3050443817411184,4.174702820236016
2.3079695649666783,4.175110047788626,2.3079695649666783,4.176550360676459
2.3108947481922377,4.176941769182671,2.3108947481922377,4.178397901116902
2.3138199314177976,4.178396600997598,2.3138199314177976,4.1802454415573465
2.3167451146433575,4.179915334870511,2.3167451146433575,4.182148700900027
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.184052775397411
2.322595481094477,4.183042631795746,2.322595481094477,4.1859568498947946
2.325520664320037,4.184631228521077,2.325520664320037,4.187904948268474
2.3284458475455967,4.186338732667606,2.3284458475455967,4.18988719165292
2.3313710307711566,4.187911199999999,2.3313710307711566,4.191869435037366
2.3342962139967165,4.189555387464464,2.3342962139967165,4.193875726718985
2.337221397222276,4.1905028,2.337221397222276,4.196028770930976
