Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.408505759473087
1.547955156130064,0.3956104530154789,0.40921577976678236
1.550898036655026,0.3968263534613925,0.409711052812213
1.553840917179988,0.3967113214581559,0.4099395022695944
1.5567837977049501,0.39595697111485606,0.4101886450856682
1.5597266782299124,0.39784678341425206,0.41064384535729914
1.5626695587548745,0.4000187630805385,0.4115611637063239
1.5656124392798365,0.4001727634790768,0.41297667716219166
1.5685553198047986,0.40112073321938624,0.4145035763873466
1.5714982003297606,0.4023644744935382,0.4159670962127393
1.574441080854723,0.40226547958798164,0.4171384546294803
1.577383961379685,0.40274531080513043,0.417989425938913
1.580326841904647,0.4036700604596035,0.4186509806476124
1.583269722429609,0.4056232832108435,0.41919046277064353
1.5862126029545711,0.40700713227522556,0.41977267519280304
1.5891554834795334,0.40601122534712886,0.4203940999763063
1.5920983640044954,0.4076935345392485,0.4209728228672702
1.5950412445294575,0.4106260498457459,0.42164164487110156
1.5979841250544196,0.41130709631977425,0.42245186643424404
1.6009270055793816,0.41106598612441303,0.42330740780573706
1.603869886104344,0.4106737723469678,0.4242169358682304
1.606812766629306,0.41161987684336054,0.425175809542111
1.609755647154268,0.4128768070265778,0.42614564084271933
1.61269852767923,0.4126601899524758,0.4270067388779353
1.615641408204192,0.4127136577604915,0.42779642777747995
1.6185842887291542,0.41525240613520964,0.4286535718182449
1.6215271692541164,0.416395677716082,0.42948720082017644
1.6244700497790785,0.4174980275846565,0.4300561571385515
1.6274129303040406,0.4193431008201287,0.4304032299658047
1.6303558108290026,0.41968924523769147,0.4307083590958882
1.6332986913539647,0.4210840124965216,0.43110386404464407
1.636241571878927,0.4224750896878504,0.43166050386469124
1.639184452403889,0.42439421704170854,0.43223124739927243
1.642127332928851,0.4259229133125473,0.43287747570093416
1.645070213453813,0.42941757375149336,0.43398323395251737
1.6480130939787752,0.4335303266155961,0.43552485683494524
1.6509559745037374,0.4338624683159651,0.4371609927620739
1.6538988550286995,0.4343544044696728,0.43841888804399787
1.6568417355536615,0.437368529093078,0.4392867075544018
1.6597846160786236,0.4396651299570067,0.44017981489264457
1.6627274966035857,0.4412131038016014,0.4408238403516407
1.665670377128548,0.44482098128594316,0.44127986166017763
1.66861325765351,0.4457758050806433,0.44192592147726373
1.671556138178472,0.4460557626368882,0.4428597974188051
1.674499018703434,0.44830182291639176,0.44425068970986104
1.6774418992283961,0.45186320375682953,0.44592793333663394
1.6803847797533584,0.455490123769664,0.4475821450099602
1.6833276602783205,0.4567722269019896,0.4487493768480135
1.6862705408032825,0.45759482980054145,0.44966012581869563
1.6892134213282446,0.46024882498431907,0.4509140637882183
1.6921563018532066,0.46396630563413055,0.4524900044406195
1.695099182378169,0.46520237718164026,0.45434669313374343
1.698042062903131,0.4665927164920731,0.45633686399321505
1.700984943428093,0.4690455091009653,0.4584090051189378
1.703927823953055,0.4699099320788491,0.4608128869150505
1.7068707044780171,0.47128448169041803,0.46345229439259583
1.7098135850029794,0.4726766688581847,0.4659662967018221
1.7127564655279415,0.4732802181521265,0.4676308955223476
1.7156993460529035,0.4737584178707266,0.46866105660967605
1.7186422265778656,0.47498830546385307,0.47004610725139173
1.7215851071028276,0.4762224279181737,0.4717478213069626
1.72452798762779,0.4768810138932622,0.4735831093661318
1.727470868152752,0.4781490806713009,0.47562893769838865
1.730413748677714,0.47768430864528,0.47798592104527415
1.733356629202676,0.47725795316364383,0.4807896254216075
1.7362995097276381,0.47715916663230473,0.4838540702796763
1.7392423902526004,0.4765598186728539,0.48679145870789853
1.7421852707775625,0.47723122148784114,0.48909324527107856
1.7451281513025245,0.4786265323051566,0.49083388509973247
1.7480710318274866,0.4775644994565482,0.49275257877764034
1.7510139123524486,0.4746382123408921,0.4949319060627886
1.753956792877411,0.47395392461953634,0.4975250760006702
1.756899673402373,0.4716744058595168,0.5007670499470578
1.759842553927335,0.4720893091110838,0.504531389532076
1.762785434452297,0.47509094861391077,0.5084281216036288
1.7657283149772591,0.4736731375285217,0.5121949731457107
1.7686711955022214,0.4720101111793156,0.5159431387372706
1.7716140760271835,0.47184495469059584,0.5196037596228962
1.7745569565521455,0.47275537195787365,0.523642911634397
1.7774998370771076,0.47274488219863997,0.5283663588403442
1.7804427176020696,0.4722711983905583,0.5334086580319308
1.783385598127032,0.4726300740338729,0.5385717755942778
1.786328478651994,0.47439199643656593,0.5436910243878401
1.789271359176956,0.475226577452986,0.5487274845168031
1.792214239701918,0.47460311821930645,0.5537881724999352
1.7951571202268801,0.4759097969636059,0.5585942712649512
1.7981000007518424,0.47652315722461935,0.5626379316179282
1.8010428812768045,0.47770609455449176,0.5659620447903535
1.8039857618017665,0.47920093396999164,0.5701055405166926
1.8069286423267286,0.4779860101094755,0.574979438086757
1.8098715228516906,0.4780193443043572,0.5789517870064174
1.812814403376653,0.47921989193139325,0.5827485416111813
1.815757283901615,0.48044790659878345,0.5864425429823541
1.818700164426577,0.48159658873862554,0.5889166623143183
1.821643044951539,0.4831222047521351,0.5901909306609241
1.8245859254765011,0.48492337586264966,0.5903183824030975
1.8275288060014634,0.486339669971926,0.5886624917380914
1.8304716865264254,0.48744165904724923,0.584911260077547
1.8334145670513875,0.48878109767497335,0.5801683884787963
1.8363574475763496,0.4887746388250207,0.5750042630088501
1.8393003281013116,0.48648155919988767,0.5686928822964319
1.8422432086262737,0.48776435832485276,0.5610582611153632
1.845186089151236,0.4901391212350745,0.5524813940745616
1.848128969676198,0.4902897247606006,0.5432384412721376
1.85107185020116,0.48853332737098754,0.5333524084767305
1.854014730726122,0.48707870507371354,0.5231322792379842
1.8569576112510842,0.488503250022859,0.5127824012229212
1.8599004917760464,0.488310765412848,0.5023135844007811
1.8628433723010085,0.4897602871272966,0.49208513096027673
1.8657862528259705,0.49132044578254863,0.4825227197809454
1.8687291333509326,0.4914742309420035,0.4736242025115871
1.8716720138758947,0.4919062369393714,0.4653438588393328
1.874614894400857,0.4906805093320372,0.4578491650813703
1.877557774925819,0.4875671310146572,0.45132545702017524
1.880500655450781,0.4856621525735818,0.44593802996951126
1.883443535975743,0.4870771760665775,0.4414778817979368
1.8863864165007052,0.4853852065141382,0.4378047770203466
1.8893292970256674,0.48369730229364905,0.4352837331364299
1.8922721775506295,0.48190072377610704,0.43418343818655103
1.8952150580755915,0.4797444707165823,0.43371498858709856
1.8981579386005536,0.48015859757481394,0.433539825881212
1.9011008191255157,0.47934657906353095,0.4341732604933668
1.904043699650478,0.4787836161320911,0.43453012481836595
1.90698658017544,0.4774961198811525,0.4343108687227186
1.909929460700402,0.476147652517966,0.43450785268601066
1.912872341225364,0.4758430651462504,0.4349183138739363
1.9158152217503261,0.47571127548724235,0.4348457326118478
1.9187581022752884,0.4750498231682059,0.4344412652067149
1.9217009828002505,0.4745476672320592,0.4341825172433573
1.9246438633252125,0.47317075108810513,0.43367494862400235
1.9275867438501746,0.47164739187962823,0.4327749477223506
1.9305296243751366,0.47362217151396635,0.4317637136508665
1.933472504900099,0.47364094419720004,0.4305073782437603
1.936415385425061,0.47147130287885375,0.42921173248100786
1.939358265950023,0.47153817027526657,0.4281716204091026
1.942301146474985,0.47223640918889487,0.4273558894224152
1.9452440269999471,0.4738633059868107,0.426754889063659
1.9481869075249094,0.47373443981325636,0.4263363336360726
1.9511297880498715,0.47391439707052996,0.4260720086837182
1.9540726685748335,0.47485580026204843,0.4257839571085924
1.9570155490997956,0.4744971495116488,0.4255038585998818
1.9599584296247576,0.4739979616931578,0.4254288956357186
1.96290131014972,0.47402965731509994,0.4256623188140338
1.965844190674682,0.47568814201463283,0.426217354529399
1.968787071199644,0.477827014226591,0.4269711458977099
1.971729951724606,0.47924493758819153,0.4278164576900281
1.9746728322495681,0.4778669014742718,0.42871003710638433
1.9776157127745304,0.47808762659929016,0.4297810276648306
1.9805585932994925,0.4785189724709653,0.4311355226215028
1.9835014738244545,0.47791289956717264,0.43244266037538637
1.9864443543494166,0.47758493288415593,0.4333667966291159
1.9893872348743786,0.4766689230219754,0.4340471300184845
1.992330115399341,0.4773628468711877,0.434701864129579
1.995272995924303,0.4783454473099482,0.4355644820807356
1.998215876449265,0.4780647787683847,0.43659972365071553
2.001158756974227,0.4775176376587069,0.4375557118208917
2.0041016374991893,0.47852820652815353,0.43819624005197966
2.007044518024151,0.4787941472043258,0.4386258045993827
2.0099873985491135,0.4783312880208541,0.4391235307380157
2.0129302790740753,0.478261242310964,0.4397015072144086
2.0158731595990376,0.47727785701090397,0.44027071074947344
2.018816040124,0.47834164785615485,0.4407192896227343
2.0217589206489617,0.4785219928398874,0.44098579657395476
2.024701801173924,0.47741227730341507,0.4413433487737848
2.027644681698886,0.47717174601837087,0.4419569833250989
2.030587562223848,0.4771825257180353,0.4426509277510604
2.0335304427488103,0.4766484803859612,0.44331936878086253
2.036473323273772,0.4756807209868157,0.4439339621584395
2.0394162037987345,0.47695808546836815,0.44456654088958203
2.0423590843236963,0.47856255483895893,0.4452595163611477
2.0453019648486586,0.4786116934237725,0.4461509098832721
2.048244845373621,0.47885250646140776,0.4472122019943754
2.0511877258985827,0.4796859541423828,0.4482998836049319
2.054130606423545,0.47930429284201637,0.44925700097201116
2.057073486948507,0.47768648573128303,0.4500294208773994
2.060016367473469,0.47604951268465356,0.45071336456032896
2.0629592479984313,0.4762283583587532,0.4512774361612628
2.065902128523393,0.4776263431217558,0.4518681033634948
2.0688450090483554,0.47697636118516584,0.45260912714809365
2.0717878895733173,0.47340209153401247,0.45340164659273796
2.0747307700982796,0.4716625349383321,0.45416443512499427
2.077673650623242,0.47392593345091427,0.45491460970129083
2.0806165311482037,0.4757456024299245,0.45570149057766685
2.083559411673166,0.4743625757492964,0.4564256115277203
2.0865022921981278,0.4718759907522099,0.45704238429641464
2.08944517272309,0.47286318508156455,0.45759583194410425
2.0923880532480523,0.4744932581862713,0.45809939549292267
2.095330933773014,0.4729988023848364,0.45880961901514183
2.0982738142979764,0.4718816513645834,0.4597967413877768
2.1012166948229383,0.47149776924356956,0.4608920861319348
2.1041595753479005,0.47198837441271735,0.46206249788201603
2.107102455872863,0.47373284494983636,0.4631827909703361
2.1100453363978247,0.4735758203739806,0.4641746961370927
2.112988216922787,0.47294427018471197,0.4648943054399979
2.1159310974477488,0.4723518330530396,0.4654514553936906
2.118873977972711,0.4717069698717751,0.4661053446787946
2.1218168584976733,0.472980786924154,0.4669388824094085
2.124759739022635,0.47686141355143263,0.46813828331767127
2.1277026195475974,0.47721089156607377,0.4695078724113273
2.1306455000725593,0.4756703362867256,0.47074364709294514
2.1335883805975215,0.47569121956394156,0.471500942733428
2.136531261122484,0.47651844924052966,0.4718477008939317
2.1394741416474456,0.4765599540221501,0.4722014373151069
2.142417022172408,0.47531802243986476,0.47259724282776006
2.1453599026973698,0.47509991704180266,0.47306805127630014
2.148302783222332,0.4764021423104623,0.47354760610153335
2.1512456637472943,0.4794783726251808,0.47394018993145437
2.154188544272256,0.48052735628834853,0.4743455376624297
2.1571314247972184,0.4798130857716387,0.47485716736014183
2.1600743053221803,0.4797142521522346,0.47540592361156087
2.1630171858471425,0.48226483628229744,0.47597203151974554
2.165960066372105,0.4840378624794539,0.4766029115759238
2.1689029468970666,0.4828532825764569,0.4772740136035054
2.171845827422029,0.4827518719843056,0.47791250356328874
2.1747887079469908,0.4835297467207056,0.4785358227807137
2.177731588471953,0.4841092673126468,0.4791777413744285
2.1806744689969153,0.48491135515644146,0.47982113419732286
2.183617349521877,0.4844188842459971,0.4803688508909545
2.1865602300468394,0.48505012167413497,0.4809026533635006
2.1895031105718012,0.4872156336188027,0.4815614782492048
2.1924459910967635,0.48852439386905644,0.48216160673325703
2.195388871621726,0.4900636507412628,0.4825065163446425
2.1983317521466876,0.4899299502487793,0.4827517989908756
2.20127463267165,0.4884533920387639,0.483065416740601
2.2042175131966117,0.48875331230453867,0.4836235376565128
2.207160393721574,0.4903617695277944,0.4846029622772221
2.2101032742465363,0.4937476895117925,0.48589838137388597
2.213046154771498,0.49467385474940784,0.48725888865874367
2.2159890352964604,0.49141001883992885,0.4883826632220689
2.2189319158214222,0.49176750920958057,0.4893057769754705
2.2218747963463845,0.4933970100331635,0.4900487959531574
2.224817676871347,0.49404161365771415,0.4908188916655263
2.2277605573963086,0.49431390170786926,0.4919576305535429
2.230703437921271,0.49537934217187285,0.49342536123140235
2.2336463184462327,0.4974701694337682,0.49510868487993775
2.236589198971195,0.4992699809804435,0.49693057543879604
2.2395320794961573,0.5006259794030257,0.4988943881667183
2.242474960021119,0.5011032900704322,0.5009882312267564
2.2454178405460814,0.5014856889067687,0.5032242640477307
2.2483607210710432,0.5009807673781097,0.5055635525411617
2.2513036015960055,0.5017199794074259,0.5078983751634496
2.254246482120968,0.5022977688732908,0.5100568318599699
2.2571893626459296,0.5024636697712594,0.5120757665664541
2.260132243170892,0.5043170674661042,0.514092754766466
2.2630751236958537,0.5061666832707488,0.5158370226223497
2.266018004220816,0.5079703649831799,0.5173051845282544
2.2689608847457783,0.5096971814933795,0.5187929548793591
2.27190376527074,0.5107129496160496,0.520302391010091
2.2748466457957024,0.5115011642841409,0.5219216028579012
2.2777895263206642,0.5123510034405854,0.523688034954489
2.2807324068456265,0.51341838918961,0.5254615547271442
2.283675287370589,0.5150365939194899,0.5271230657191381
2.2866181678955506,0.5159332497606783,0.5288550816070483
2.289561048420513,0.5175805112112357,0.5308149371745685
2.2925039289454747,0.519878718140717,0.5327909391714911
2.295446809470437,0.5211631577434446,0.5347827929638242
2.2983896899953993,0.5237093391459666,0.5368965565380677
2.301332570520361,0.5239617163134653,0.5390509721798935
2.3042754510453234,0.5234279809363898,0.5409104132392031
2.307218331570285,0.5263575167209638,0.5425486093769223
2.3101612120952475,0.5294837608900025,0.5445708075304765
2.3131040926202098,0.5316642686092337,0.546975691263242
2.3160469731451716,0.5339422222199346,0.5494828279591957
2.318989853670134,0.5363176216958436,0.5520922175921896
2.3219327341950957,0.5387904670382113,0.5548038601637018
2.324875614720058,0.5413607582459008,0.5576177556720268
2.3278184952450203,0.5440284953197079,0.5605339041180741
2.330761375769982,0.5467936782594052,0.5635523055022986
2.3337042562949444,0.5496563070645379,0.566672959823336
2.336647136819906,0.5526163817360157,0.5698958670828915
2.3395900173448685,0.5556739022727015,0.5732210272794873
2.3425328978698308,0.5588288686756187,0.5766484404136918
2.3454757783947926,0.5620812809446534,0.5801781064860734
2.348418658919755,0.5654311390788962,0.5838100254953815
2.3513615394447167,0.567130429612882,0.5856515482346946
