Q_plot,y_meas_plot,y_model_plot
1.5269456437422129,0.39666592919161303,0.40302664986802483
1.5298708269677728,0.3975155694861314,0.40428762535623264
1.5327960101933324,0.39871652594888474,0.4054003286506713
1.5357211934188923,0.39878745959538264,0.4066855604368129
1.538646376644452,0.3992098526605332,0.4080703480661896
1.541571559870012,0.3997728114142092,0.4093305013996087
1.5444967430955716,0.4005860028680672,0.4103066633193748
1.5474219263211315,0.40213787878940366,0.4109140302382457
1.5503471095466912,0.405811168887908,0.41121350514470123
1.553272292772251,0.40705799935676623,0.4114482603929446
1.5561974759978108,0.4055503499899942,0.4116785515425363
1.5591226592233707,0.40642861278251985,0.41223247982838984
1.5620478424489304,0.40643289436263785,0.4132223661838452
1.5649730256744903,0.40613519066982917,0.41432473298050354
1.56789820890005,0.40918414710779416,0.415667816887094
1.5708233921256098,0.40934875782795643,0.417470759902244
1.5737485753511695,0.41033050719693165,0.41946465128989985
1.5766737585767294,0.4125738502967806,0.4213100165833339
1.579598941802289,0.4126191329722815,0.42253352185457516
1.582524125027849,0.413527507346771,0.4233024314535214
1.585449308253409,0.41430541945146615,0.4241818783017379
1.5883744914789686,0.41492698431272856,0.42511459200579793
1.5912996747045285,0.4149852824886011,0.4261210315819426
1.5942248579300882,0.41497766807549397,0.4272565791256966
1.597150041155648,0.4154322584622605,0.42847153811294447
1.6000752243812078,0.4167254640697138,0.4295627199659293
1.6030004076067677,0.41826241764613314,0.43047517697993953
1.6059255908323273,0.42034120060759506,0.4312948608667284
1.6088507740578872,0.4242727856278634,0.4318529674301317
1.611775957283447,0.4254889582840633,0.432288826637091
1.6147011405090068,0.42421879506423466,0.43286598885970307
1.6176263237345665,0.4252953790983156,0.43360681733145157
1.6205515069601264,0.4257940590672433,0.4347841409469311
1.623476690185686,0.42698917624477417,0.43642900836584886
1.626401873411246,0.42800540985467705,0.43832319876401016
1.6293270566368057,0.42865638685327667,0.44018082778381995
1.6322522398623656,0.4312971587986567,0.4418716192976717
1.6351774230879252,0.43311295983164655,0.44353679410630775
1.6381026063134851,0.4337451277240234,0.44482541034938095
1.6410277895390448,0.4332182232667492,0.44586090942470946
1.6439529727646047,0.4323529624305138,0.4473657818165293
1.6468781559901644,0.43368932756357026,0.44967491345050803
1.6498033392157243,0.4363320012373606,0.4532045632124664
1.652728522441284,0.4389792493780078,0.4574482349835307
1.6556537056668439,0.4393817192234337,0.4615565613707986
1.6585788888924036,0.44044931396831544,0.46429817855141664
1.6615040721179635,0.4443001655728267,0.46544579403359876
1.6644292553435234,0.4452933670612538,0.4664907807335794
1.667354438569083,0.4460379664346874,0.46782224566959485
1.670279621794643,0.4468101553474071,0.4696420400697434
1.6732048050202026,0.4476289283385313,0.47221344293996026
1.6761299882457625,0.4487176355939937,0.4754195994885322
1.6790551714713222,0.450188561480104,0.4790408419148662
1.6819803546968821,0.45231794049300333,0.4830817760848731
1.6849055379224418,0.4533665496409185,0.4876418424411213
1.6878307211480017,0.4551930603860228,0.49213045225519636
1.6907559043735614,0.4578017972356747,0.49611502049185674
1.6936810875991213,0.458830052762778,0.5002799983482191
1.696606270824681,0.4592263131794425,0.5051335007194666
1.6995314540502409,0.45889484376039036,0.5109417432621512
1.7024566372758005,0.4591851609141031,0.5176882612698819
1.7053818205013604,0.4601422377062363,0.5248853225472203
1.7083070037269201,0.46046838989320804,0.5323667847897013
1.71123218695248,0.46319888641846774,0.540047665092402
1.7141573701780397,0.463031825197163,0.5477797962407749
1.7170825534035996,0.4630859086818191,0.5554091295321086
1.7200077366291593,0.4640487883755213,0.5629317078564782
1.7229329198547192,0.46369150612076737,0.5701387836189724
1.7258581030802789,0.46416263500543664,0.5767075338324048
1.7287832863058388,0.46376504221689174,0.5844787493314243
1.7317084695313985,0.4640601856234525,0.59388353184886
1.7346336527569584,0.46546217978095683,0.6026262867250125
1.737558835982518,0.4661746668056139,0.61011798791003
1.740484019208078,0.46470267610152405,0.6159713147893626
1.7434092024336376,0.4651752123716051,0.6192244273139522
1.7463343856591975,0.46819140037496254,0.6195264744014821
1.7492595688847574,0.46753618917171025,0.6192126879590205
1.752184752110317,0.4645824620407666,0.618849919766717
1.755109935335877,0.4639864806381411,0.6163237672216155
1.7580351185614367,0.463206145526442,0.6117035100112389
1.7609603017869966,0.4629394884135536,0.6056341474071587
1.7638854850125563,0.46336841021968667,0.597933272914247
1.7668106682381162,0.46256512460536214,0.5882628683597204
1.7697358514636758,0.4615756335705328,0.577067010732776
1.7726610346892357,0.4614458079937549,0.5645965526873624
1.7755862179147954,0.4614194733522936,0.5507931433630802
1.7785114011403553,0.46189229641595375,0.5364068778443425
1.781436584365915,0.45918375258975175,0.5224807910024083
1.784361767591475,0.4557179541559435,0.5089928808577042
1.7872869508170346,0.4563918279062591,0.49570470409673817
1.7902121340425945,0.4574314314691037,0.48284688220519456
1.7931373172681542,0.4565709725727629,0.47052002771204116
1.796062500493714,0.4563451707051627,0.4588343607938441
1.7989876837192738,0.457074506676463,0.44799715531644324
1.8019128669448337,0.4560659789267447,0.43823684843118826
1.8048380501703933,0.4561230348144818,0.42978195393629903
1.8077632333959532,0.4568628586973773,0.4228137320590122
1.810688416621513,0.4578246422217944,0.4174040171304796
1.8136135998470728,0.45755062257137524,0.41372448061781597
1.8165387830726325,0.4567141393553129,0.41205578997153225
1.8194639662981924,0.4570963685330298,0.4111179861228038
1.822389149523752,0.4589203724933668,0.41005887603046176
1.825314332749312,0.45853773059650393,0.40980192898098267
1.8282395159748717,0.45828901960237545,0.4101788517385785
1.8311646992004316,0.46093156513586564,0.4101617541386986
1.8340898824259915,0.4604461625482372,0.41008477819696054
1.8370150656515511,0.4587995576796402,0.41080861663465384
1.839940248877111,0.45911198639259965,0.4112001144593478
1.8428654321026707,0.462393050589867,0.4108083259060322
1.8457906153282306,0.4629546870521608,0.41044457900954967
1.8487157985537903,0.46165544130133185,0.40983653774003415
1.8516409817793502,0.4623743477205835,0.40874216190604784
1.85456616500491,0.4624592312978848,0.40748306200202933
1.8574913482304698,0.4625595079072582,0.406271123358124
1.8604165314560295,0.4645806793015481,0.40506765699433345
1.8633417146815894,0.4658221798906652,0.40391025872963837
1.866266897907149,0.46525861014572456,0.40286886737158056
1.869192081132709,0.46339912074711265,0.4019668984640248
1.8721172643582686,0.46276784974782004,0.4012670343879563
1.8750424475838285,0.4646848564799484,0.40080623390508663
1.8779676308093882,0.4656794686986814,0.4005346706466071
1.8808928140349481,0.46592720933972487,0.40030286480612176
1.8838179972605078,0.46552199316795395,0.40010578274257114
1.8867431804860677,0.466116423632684,0.4000422012841227
1.8896683637116274,0.4668099635703129,0.4000399926935643
1.8925935469371873,0.46624069157837766,0.40015828461753244
1.895518730162747,0.46645648403125506,0.4005211320611579
1.8984439133883069,0.46588361113856536,0.40118358509027985
1.9013690966138665,0.46719160573786667,0.4021356923823305
1.9042942798394265,0.4691305180092513,0.40325969698255903
1.9072194630649861,0.4688479984292826,0.4044999056721963
1.910144646290546,0.46944266997218165,0.40546170369066203
1.9130698295161057,0.46784799009162725,0.4060657212444312
1.9159950127416656,0.4664790645922494,0.40661542202315104
1.9189201959672255,0.4671325401773174,0.40699728182744366
1.9218453791927852,0.4680986226836694,0.4072849430762062
1.924770562418345,0.4670760436396222,0.407685423755197
1.9276957456439048,0.467388044107679,0.40819980741957806
1.9306209288694647,0.4701256527296209,0.40865848789053416
1.9335461120950244,0.4678821139817728,0.4089832738706036
1.9364712953205843,0.46684620598944093,0.4092308483269562
1.939396478546144,0.4679373576755097,0.40947451635270227
1.9423216617717038,0.46774913433296206,0.40983070139270694
1.9452468449972635,0.4678544656391068,0.41028211415562055
1.9481720282228234,0.4692228065980544,0.4107697386845075
1.951097211448383,0.4705678800661417,0.4113120860538402
1.954022394673943,0.46928906460254893,0.4119241075593436
1.9569475778995027,0.4682026696699495,0.41257636256102614
1.9598727611250626,0.4669887140211131,0.41324177020999286
1.9627979443506223,0.46672506657751,0.4139608206920684
1.9657231275761822,0.4668478681438728,0.41476962156457375
1.9686483108017419,0.46743372034882213,0.4156500706866382
1.9715734940273018,0.4679726781006366,0.4165762663798205
1.9744986772528614,0.46822362545219676,0.41750971241674506
1.9774238604784213,0.46874434331436987,0.4184074266090647
1.980349043703981,0.46778576628787505,0.4193265508034756
1.983274226929541,0.4674170097792967,0.4203459325719905
1.9861994101551006,0.467383042712072,0.4214494365998007
1.9891245933806605,0.46835319482784143,0.42244838745568813
1.9920497766062202,0.4665172209465709,0.42323216720353685
1.99497495983178,0.4634878966245424,0.42392325406024156
1.99790014305734,0.4647377436174338,0.42461598675799905
2.0008253262828997,0.4646518623821976,0.4253896387280065
2.0037505095084596,0.46316347631386634,0.426142401854122
2.0066756927340195,0.4637237011270372,0.42672273682342166
2.009600875959579,0.464088276090024,0.4270815161894461
2.012526059185139,0.46285807365416076,0.4274288348906339
2.0154512424106987,0.4632912854715414,0.42796091433251604
2.0183764256362586,0.4640265187398427,0.42850555754591824
2.021301608861818,0.4635696976102963,0.42895144109172634
2.024226792087378,0.464439344203015,0.4294189468151899
2.027151975312938,0.46529720960302257,0.4300238959086755
2.030077158538498,0.4648548419374947,0.43098448815112533
2.0330023417640573,0.4642064289254222,0.4322259094922174
2.035927524989617,0.46527386927334646,0.43344206946494523
2.038852708215177,0.46645664553784627,0.43457231812362807
2.041777891440737,0.46585655094156664,0.43562712072434806
2.0447030746662964,0.46539386801055116,0.4366644095042602
2.0476282578918563,0.4658488004238279,0.4376313835438168
2.050553441117416,0.46723354352639035,0.43848513304226344
2.053478624342976,0.46831243670487765,0.43934555623354754
2.0564038075685356,0.4707429387480033,0.4403040227279007
2.0593289907940955,0.4706294486607021,0.4413147107003397
2.0622541740196554,0.46903864694706954,0.44233293335446433
2.0651793572452153,0.469385143685372,0.44333653616240554
2.0681045404707747,0.4678840366999566,0.4443395401415273
2.0710297236963346,0.4677788178441915,0.44543352579046314
2.0739549069218945,0.46877335131603104,0.4465887118331011
2.0768800901474544,0.4687690554533219,0.447691739671086
2.079805273373014,0.4697000290707365,0.4485980470295772
2.082730456598574,0.4728408838601581,0.44940456748304314
2.0856556398241337,0.47336966594139085,0.4503082806238581
2.0885808230496936,0.470878106341047,0.4511144339977591
2.0915060062752535,0.470402902926935,0.4516526125478322
2.094431189500813,0.471698711342583,0.452048989634136
2.097356372726373,0.47333463678432963,0.4524010375528178
2.1002815559519328,0.4733460581048803,0.45298129126570075
2.1032067391774927,0.47260610122134494,0.4539058911301481
2.106131922403052,0.4733911728831117,0.4549582072678504
2.109057105628612,0.47435562685927835,0.4562238951477866
2.111982288854172,0.47482025961812724,0.45780418740264395
2.114907472079732,0.47580689765459283,0.4595993749211402
2.1178326553052913,0.47605586669726563,0.46137376237970784
2.120757838530851,0.47626181519808597,0.46270211776004544
2.123683021756411,0.4771046429584658,0.463735729774271
2.126608204981971,0.47790014089332544,0.4648797008235306
2.1295333882075305,0.47975024243248754,0.4660513835464144
2.1324585714330904,0.48097744408414655,0.46729005869667617
2.1353837546586503,0.4827743014080852,0.4686586506130652
2.13830893788421,0.48349563360886805,0.47023909110771456
2.1412341211097696,0.48396191841698055,0.4722429056484998
2.1441593043353295,0.4840847794455385,0.4745058618004805
2.1470844875608894,0.48397689339060435,0.47672796667734474
2.1500096707864493,0.4860368207329202,0.47848985038558567
2.152934854012009,0.4863350310891974,0.4799233707622079
2.1558600372375687,0.4855341094425967,0.48151191140675564
2.1587852204631286,0.4866366458182938,0.48319368048487377
2.1617104036886885,0.4906734786505922,0.4849023389585909
2.1646355869142484,0.4919247355294374,0.48658321121740755
2.167560770139808,0.49115041694028605,0.4881390945536168
2.1704859533653678,0.4933440795750812,0.48962966533326835
2.1734111365909277,0.492558598900132,0.4912131810108349
2.1763363198164876,0.49156508364001184,0.49288449362711617
2.179261503042047,0.49362894293699355,0.4945440031367525
2.182186686267607,0.4959607218980864,0.49627324628727365
2.185111869493167,0.49707598159977806,0.4981929577666051
2.1880370527187267,0.49535398368368533,0.5002677904121811
2.190962235944286,0.495400280900526,0.5025396436973324
2.193887419169846,0.49731007371997293,0.504942072158201
2.196812602395406,0.4977033980712804,0.507334880394751
2.199737785620966,0.49756730851663633,0.5094711991004033
2.2026629688465253,0.4994864014495306,0.5113405182136148
2.2055881520720853,0.5008688951371596,0.5131364677756665
2.208513335297645,0.5021146403114471,0.5147056193602566
2.211438518523205,0.5032109464381165,0.5161877059490507
2.2143637017487645,0.5047452348222805,0.5179229053129575
2.2172888849743244,0.5080210343380713,0.5199084039669515
2.2202140681998843,0.5091079132588447,0.5219841541478445
2.223139251425444,0.5090099831616044,0.5242714576245362
2.2260644346510037,0.5087174741812532,0.5269333482194725
2.2289896178765636,0.509347381793873,0.5297871810940933
2.2319148011021235,0.5101835744800383,0.532621330811935
2.2348399843276834,0.5128108984598612,0.5353801904662987
2.237765167553243,0.5143552206661752,0.5380108014367124
2.2406903507788027,0.5136933331551745,0.5407979371992724
2.2436155340043626,0.5152314613192175,0.5439506923220279
2.2465407172299225,0.516930261084326,0.547273066882326
2.2494659004554824,0.517921570274666,0.549659191453884
2.252391083681042,0.5166388163867168,0.5511846180602333
2.255316266906602,0.5175017719869857,0.5532092710401457
2.2582414501321617,0.522322336789216,0.5561221027526244
2.2611666333577216,0.5226540951299512,0.56024932174887
2.264091816583281,0.519864278009436,0.5651597417956964
2.267016999808841,0.5214634576939261,0.5702116599792362
2.269942183034401,0.5247042227734937,0.5751365842010046
2.2728673662599608,0.5256932692502687,0.5800901875485351
2.2757925494855202,0.5263665579083181,0.5853457726690294
2.27871773271108,0.527947531293762,0.5904256487229986
2.28164291593664,0.5282379009341867,0.595055354005467
2.2845680991622,0.5282576076548366,0.5996164923986953
2.2874932823877594,0.530049916298367,0.6041419136569175
2.2904184656133193,0.5374929122640424,0.6077631293828745
2.293343648838879,0.540661561332513,0.612418378480811
2.296268832064439,0.5377726764528461,0.6181532380958288
2.2991940152899986,0.5383557077351497,0.6232061504955482
2.3021191985155585,0.5387514104810407,0.628334786155051
2.3050443817411184,0.5389597846653942,0.6335391450490988
2.3079695649666783,0.5389808302879828,0.6388192271774642
2.3108947481922377,0.5388145473486929,0.6441750325403746
2.3138199314177976,0.5384609358475245,0.6496065611376025
2.3167451146433575,0.537919995784705,0.6551138129689207
2.3196702978689174,0.5371917271598932,0.6606967880348975
2.322595481094477,0.5362761299734302,0.6663554863354193
2.325520664320037,0.5351732042250887,0.6720899078698039
2.3284458475455967,0.5338829499148687,0.6779000526387335
2.3313710307711566,0.5324053670429976,0.6837859206420944
2.3342962139967165,0.5307404556094752,0.6897475118796592
2.337221397222276,0.52986116775206,0.6927472383070079
