Q_meas,V_meas,Q_model,V_model
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.675198664092877
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.676235213610726
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6772692889125924
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.678298202823078
1.207539772815714,3.689836288318311,1.207539772815714,3.679327116733564
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6803560306440497
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.681405753871828
1.2164844841972835,3.692343747517051,1.2164844841972835,3.682456201300895
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6835066487299617
1.2224476251183298,3.69408857939222,1.2224476251183298,3.684601848569345
1.225429195578853,3.6949792582782814,1.225429195578853,3.6857258172013228
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6868497858333007
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.6879769211846134
1.2343739069604225,3.69749766925728,1.2343739069604225,3.68911350457875
1.2373554774209456,3.698415592537812,1.2373554774209456,3.6902500879728874
1.2403370478814688,3.699304324537541,1.2403370478814688,3.6913866713670247
1.243318618341992,3.7001521669511814,1.243318618341992,3.69248065869423
1.2463001888025151,3.701031092822523,1.2463001888025151,3.6935695616090745
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.6946584645239184
1.2522633297235615,3.702878704197917,1.2522633297235615,3.6957844273977
1.2552449001840846,3.703712556052915,1.2552449001840846,3.696942511135829
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.6981005948739583
1.261208041105131,3.7054966035168255,1.261208041105131,3.699259201037311
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.7004202192692377
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7015812375011645
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7027422557330913
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7038383798743997
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.704920293812306
1.2790974638682697,3.710818865298539,1.2790974638682697,3.706002207750213
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7070365782850536
1.285060604789316,3.712523878392269,1.285060604789316,3.708015738609714
1.2880421752498392,3.713384341341453,1.2880421752498392,3.7089948989343737
1.2910237457103624,3.71432509066129,1.2910237457103624,3.709974302138775
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7109557750458735
1.2969868866314087,3.716195896816547,1.2969868866314087,3.7119372479529713
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.712918720860069
1.302950027552455,3.7179755064727886,1.302950027552455,3.71397086208307
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7150468925795135
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7161229230759574
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7171735234370322
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.718184296503918
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.719195069570804
1.320839450315594,3.723433516364239,1.320839450315594,3.720206094243933
1.3238210207761172,3.724354051051794,1.3238210207761172,3.7212247247047525
1.3268025912366403,3.72523348038971,1.3268025912366403,3.7222433551655727
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.7232619856263924
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.724274693803062
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7252845421005
1.338728873078733,3.72893404770556,1.338728873078733,3.726294390397938
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.7272885145884755
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.7282487108052944
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.729208907022113
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.7301691032389312
1.3536367253813488,3.733638381183509,1.3536367253813488,3.731090521133755
1.356618295841872,3.7345506794238825,1.356618295841872,3.7320102818965606
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7329300426593663
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7338743322964323
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7348348827442384
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.735795433192044
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7367597504173906
1.374507718605011,3.7404728363315587,1.374507718605011,3.7377357586227964
1.377489289065534,3.7415310147634337,1.377489289065534,3.7387117668282026
1.380470859526057,3.7424499942607294,1.380470859526057,3.739687775033609
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7406681034485065
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7416489876592536
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.74262987187
1.3923971413681497,3.746315807245836,1.3923971413681497,3.7436174075584097
1.395378711828673,3.747272952516955,1.395378711828673,3.744610881010501
1.398360282289196,3.748259464619488,1.398360282289196,3.7456043544625923
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.746597095921476
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7475862806425124
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.748575465363549
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.749564650084585
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.7506010701415304
1.416249705052335,3.7543256605894144,1.416249705052335,3.7516483541665355
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.75269563819154
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.753712556011228
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.754693151314874
1.4281759868944277,3.758428478669862,1.4281759868944277,3.7556737466185197
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.7566582998643883
1.434139127815474,3.760545197067199,1.434139127815474,3.757679416911841
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.7587005339592934
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.7597216510067457
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.7607795265599124
1.4460654096575667,3.764705531043084,1.4460654096575667,3.76185031681977
1.4490469801180899,3.765768658084843,1.4490469801180899,3.7629211070796273
1.452028550578613,3.7668226741994375,1.452028550578613,3.7639901569686276
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.765056395319771
1.4579916914996593,3.768908681866595,1.4579916914996593,3.766122633670915
1.4609732619601825,3.769966859204829,1.4609732619601825,3.767189624993198
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7682863841060663
1.4669364028812288,3.772135620666376,1.4669364028812288,3.7693831432189344
1.469917973341752,3.7732293703128805,1.469917973341752,3.7704799023318025
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7715789887309725
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7726792370136875
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.7737794852964024
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.7748852894489335
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.7760034984235102
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.7771217073980874
1.490788966565414,3.780914785214011,1.490788966565414,3.7782399163726645
1.493770537025937,3.781935695175062,1.493770537025937,3.7793497337135062
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7804591248627557
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.781568516012005
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.7826916266036963
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7838241144913725
1.508678389328553,3.787574519845637,1.508678389328553,3.7849566023790486
1.511659959789076,3.788705944186581,1.511659959789076,3.786099762272126
1.5146415302495992,3.789813531675803,1.5146415302495992,3.7872774071466195
1.5176231007101224,3.79093715629387,1.5176231007101224,3.788455052021113
1.5206046711706456,3.792043404761491,1.5206046711706456,3.789632696895607
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.790829308294076
1.526567812091692,3.794223792375962,1.526567812091692,3.792028538824922
1.529549382552215,3.795466406250201,1.529549382552215,3.7932277693557683
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7944345050461505
1.5355125234732614,3.797803352045837,1.5355125234732614,3.79564814100129
1.5384940939337846,3.798953475412758,1.5384940939337846,3.79686177695643
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7980682265500856
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.7992378627935324
1.547438805315354,3.8023738175127937,1.547438805315354,3.8004074990369796
1.5504203757758772,3.803612471585711,1.5504203757758772,3.8015771352804264
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.8027615545765228
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.803949539826812
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.805137525077101
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8063539775774253
1.565328228078493,3.8094827103789792,1.565328228078493,3.8076055069825627
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8088570363877006
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8101115132289123
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8113956745490647
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8126798358692167
1.5802360803811089,3.815547572846056,1.5802360803811089,3.813963997189369
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.8152184125484165
1.586199221302155,3.8178213266003325,1.586199221302155,3.816461973683955
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.817705534819494
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8189603868227358
1.5951439326837245,3.82149278770494,1.5951439326837245,3.8202340579108145
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.821507728998893
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.8227815815298096
1.604088644065294,3.825186117759925,1.604088644065294,3.8240657285445794
1.607070214525817,3.8263756091122594,1.607070214525817,3.8253498755593496
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8266340225741193
1.6130333554468634,3.82881759051221,1.6130333554468634,3.827904837974551
1.6160149259073866,3.830055281425644,1.6160149259073866,3.829168774919432
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.8304327118643133
1.621978066828433,3.8325695539144946,1.621978066828433,3.831719529147701
1.624959637288956,3.8337826006528495,1.624959637288956,3.8330592327792425
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.8343989364107847
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.8357386400423263
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.8370718095732816
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.8384045938060685
1.639867489591572,3.8400743264208033,1.639867489591572,3.8397373780388553
1.642849060052095,3.8412585597256172,1.642849060052095,3.8410856311731036
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.842444783676117
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.84380393617913
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.8451695300641804
1.6547753418941877,3.846400022419044,1.6547753418941877,3.8465568132799177
1.657756912354711,3.847676467457498,1.657756912354711,3.847944096495655
1.660738482815234,3.848937915578695,1.660738482815234,3.8493313797113924
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.850721005984134
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.852110978312017
1.6696831941968036,3.852838615561662,1.6696831941968036,3.853500950639899
1.6726647646573267,3.854122560972244,1.6726647646573267,3.854913881791971
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8563485520008456
1.678627905578373,3.8566180686751754,1.678627905578373,3.8577832222097204
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.859228877717004
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.86073397704149
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8622390763659764
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.863744175690463
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.865200436768605
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8666443589527133
1.699498898802035,3.8660782159812372,1.699498898802035,3.868088281136821
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8696141918115976
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8712441804799083
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8728741691482194
1.7114251806441276,3.871453768029696,1.7114251806441276,3.874505035263551
1.7144067511046508,3.872968120893403,1.7144067511046508,3.876145599033159
1.717388321565174,3.8742750463458235,1.717388321565174,3.8777861628027663
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8794267265723743
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.881091278199034
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8827649147544565
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.8844385513098794
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8861732615669684
1.735277744328313,3.8827748384030474,1.735277744328313,3.8880130230956613
1.738259314788836,3.8841667598821585,1.738259314788836,3.8898527846243542
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.891692195958157
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.893496829716044
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.895301463473931
1.7501855966309288,3.889888005962561,1.7501855966309288,3.897106097231818
1.753167167091452,3.8914041157227572,1.753167167091452,3.8989317685744354
1.756148737551975,3.892830982864407,1.756148737551975,3.900768653664664
1.7591303080124983,3.894291886774984,1.7591303080124983,3.9026055387548926
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.904446388602638
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.906296730273992
1.7680750193940677,3.898480778698701,1.7680750193940677,3.9081470719453457
1.771056589854591,3.8999192336274007,1.771056589854591,3.9099974136166997
1.774038160315114,3.9012977103458457,1.774038160315114,3.9116064972849527
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9131993502644837
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.914792203244015
1.7829828716966836,3.90558689568995,1.7829828716966836,3.916317756059253
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9177944335634933
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9192711110677343
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9207186842745236
1.794909153538776,3.9110926708000826,1.794909153538776,3.9220640422382815
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.923409400202039
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9247547581657964
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.9260095190879056
1.8068354353808687,3.916715940516683,1.8068354353808687,3.9272500147145877
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.9284905103412697
1.812798576301915,3.919303390907048,1.812798576301915,3.929734302842345
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.930981310250472
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9322283176585993
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9334738784407444
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9347111525090352
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.9359484265773266
1.830687999065054,3.927546251685645,1.830687999065054,3.9371857006456175
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9384124691835094
1.8366511399861003,3.930257890916392,1.8366511399861003,3.939636461217667
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9408604532518243
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.942082262023777
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9433012152569895
1.848577421828193,3.9356749390411734,1.848577421828193,3.944520168490202
1.8515589922887161,3.937114757081674,1.8515589922887161,3.945739745488467
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9469669471693987
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.94819414885033
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.949421350531261
1.8634852741308088,3.942697134796908,1.8634852741308088,3.950654048603323
1.866466844591332,3.9440656294453063,1.866466844591332,3.9518889059134525
1.869448415051855,3.945495933816179,1.869448415051855,3.9531237632235823
1.8724299855123783,3.946865505182994,1.8724299855123783,3.954344629340645
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.955540653107382
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9567366768741192
1.8813746968939478,3.951076619010765,1.8813746968939478,3.957932640328055
1.884356267354471,3.95239717054515,1.884356267354471,3.9591056296105482
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.960278618893042
1.890319408275517,3.9551638281237493,1.890319408275517,3.9614516081755355
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.96264151037728
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.963840723254332
1.8992641196570865,3.959388509340302,1.8992641196570865,3.965039936131384
1.9022456901176097,3.960794388780142,1.9022456901176097,3.966241996305683
1.9052272605781329,3.962232546183028,1.9052272605781329,3.967451120321924
1.908208831038656,3.9636273942151345,1.908208831038656,3.968660244338165
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.969869368354406
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.971090330209171
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.9723121883608177
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.9735340465124644
1.9231166833412718,3.970637525491973,1.9231166833412718,3.974741733580459
1.926098253801795,3.97191880681512,1.926098253801795,3.9759388148020713
1.9290798242623182,3.973202161642506,1.9290798242623182,3.977135896023684
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9783363754497465
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.97954931547074
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.980762255491734
1.9410061061044108,3.978981323527106,1.9410061061044108,3.9819751955127276
1.943987676564934,3.980349784546464,1.943987676564934,3.983209496113613
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.9844473722874576
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9856852484613023
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9869266048312073
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9881714561430677
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9894163074549276
1.961877099328073,3.988716383320372,1.961877099328073,3.990659344968829
1.9648586697885961,3.990136795548851,1.9648586697885961,3.99189135751035
1.9678402402491193,3.991474692178229,1.9678402402491193,3.9931233700518707
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9943553825933913
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9956033606446013
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9968557475662285
1.979766522091212,3.996980483570058,1.979766522091212,3.9981081344878553
1.9827480925517351,3.998456141500306,1.9827480925517351,3.9993535613150866
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.000589607655686
1.9887112334727812,4.00125147595628,1.9887112334727812,4.001825653996286
1.9916928039333044,4.002617071166296,1.9916928039333044,4.003061610080131
1.9946743743938276,4.003948525507333,1.9946743743938276,4.004296334390204
1.9976559448543507,4.005414093453787,1.9976559448543507,4.005531058700277
2.000637515314874,4.006731504305522,2.000637515314874,4.00676578301035
2.0036190857753975,4.008132876477263,2.0036190857753975,4.008033981618444
2.0066006562359204,4.009503644041341,2.0066006562359204,4.009315812793313
2.009582226696444,4.010936207807014,2.009582226696444,4.010597643968182
2.0125637971569668,4.012390056849806,2.0125637971569668,4.011875614107283
2.01554536761749,4.013699057275411,2.01554536761749,4.013146505504234
2.018526938078013,4.015009486212717,2.018526938078013,4.014417396901186
2.0215085085385365,4.016316970673022,2.0215085085385365,4.015688288298137
2.0244900789990594,4.017758295418918,2.0244900789990594,4.0169559078060795
2.027471649459583,4.019375255734751,2.027471649459583,4.018223511756394
2.0304532199201057,4.020579407073264,2.0304532199201057,4.019491115706709
2.033434790380629,4.02181007441341,2.033434790380629,4.020773583926356
2.036416360841152,4.02320932272884,2.036416360841152,4.02206450073345
2.039397931301675,4.024624248579377,2.039397931301675,4.023355417540543
2.0423795017621984,4.026093983848804,2.0423795017621984,4.024648333880172
2.0453610722227213,4.027415295977439,2.0453610722227213,4.025946393616346
2.0483426426832447,4.028876895045251,2.0483426426832447,4.027244453352519
2.0513242131437677,4.030158940090558,2.0513242131437677,4.028542513088692
2.054305783604291,4.031426902170278,2.054305783604291,4.029851470654894
2.057287354064814,4.032883020969827,2.057287354064814,4.031161346782187
2.0602689245253374,4.034244870218098,2.0602689245253374,4.032471222909481
2.0632504949858603,4.035506662392197,2.0632504949858603,4.033779830457539
2.0662320654463837,4.036977379512129,2.0662320654463837,4.035087459704858
2.0692136359069067,4.03830489047754,2.0692136359069067,4.036395088952178
2.07219520636743,4.039687321037868,2.07219520636743,4.037705716640778
2.075176776827953,4.041078985651727,2.075176776827953,4.039027836152333
2.0781583472884764,4.04242605527616,2.0781583472884764,4.040349955663889
2.0811399177489993,4.04376146953303,2.0811399177489993,4.041672075175445
2.0841214882095227,4.045172919994252,2.0841214882095227,4.042986540807583
2.0871030586700456,4.046502891207368,2.0871030586700456,4.044299647909839
2.090084629130569,4.04787746970915,2.090084629130569,4.045612755012096
2.093066199591092,4.049275716859267,2.093066199591092,4.046939996536101
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.04828185597174
2.0990293405121383,4.052100268813068,2.0990293405121383,4.049623715407379
2.1020109109726617,4.053457398297964,2.1020109109726617,4.0509693891151075
2.1049924814331846,4.054913207917092,2.1049924814331846,4.052339729368415
2.107974051893708,4.056200763934518,2.107974051893708,4.053710069621723
2.110955622354231,4.0576598022694546,2.110955622354231,4.055080409875032
2.1139371928147543,4.059010443243609,2.1139371928147543,4.0564308151017485
2.1169187632752773,4.060349973591751,2.1169187632752773,4.05777547437091
2.1199003337358007,4.061658467624256,2.1199003337358007,4.0591201336400715
2.1228819041963236,4.063064113536705,2.1228819041963236,4.06047245656514
2.125863474656847,4.064510586505066,2.125863474656847,4.061835424166698
2.12884504511737,4.0658935315376405,2.12884504511737,4.063198391768254
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.064562762728648
2.1348081860384163,4.06864740220222,2.1348081860384163,4.065948766233416
2.1377897564989397,4.070017115537261,2.1377897564989397,4.067334769738184
2.1407713269594626,4.071455631850648,2.1407713269594626,4.068720773242952
2.1437528974199855,4.072910619281217,2.1437528974199855,4.070100838984411
2.146734467880509,4.074275404434269,2.146734467880509,4.071478399202374
2.149716038341032,4.075676268808656,2.149716038341032,4.0728559594203375
2.1526976088015553,4.076951812261265,2.1526976088015553,4.07423576201057
2.155679179262078,4.078439842858717,2.155679179262078,4.075619810861947
2.1586607497226016,4.079838193019712,2.1586607497226016,4.077003859713324
2.1616423201831245,4.081236985817602,2.1616423201831245,4.078387908564702
2.164623890643648,4.082647579334266,2.164623890643648,4.0798030631580255
2.167605461104171,4.084058933722779,2.167605461104171,4.081218598206621
2.1705870315646942,4.085589952084669,2.1705870315646942,4.082634133255216
2.173568602025217,4.0867584986522765,2.173568602025217,4.084054993713292
2.1765501724857406,4.088425781973067,2.1765501724857406,4.085478978455241
2.1795317429462635,4.089843459754535,2.1795317429462635,4.08690296319719
2.182513313406787,4.091407126729577,2.182513313406787,4.08832883021019
2.18549488386731,4.092721470158306,2.18549488386731,4.0897597203179865
2.188476454327833,4.094135866255272,2.188476454327833,4.091190610425783
2.191458024788356,4.095595657801678,2.191458024788356,4.092621500533579
2.1944395952488795,4.097031994639798,2.1944395952488795,4.094052131751958
2.1974211657094025,4.098601722700853,2.1974211657094025,4.0954827388936
2.200402736169926,4.099849520658553,2.200402736169926,4.096913346035243
2.203384306630449,4.101414535676598,2.203384306630449,4.0983580791855685
2.206365877090972,4.102837456357489,2.206365877090972,4.099814036049698
2.209347447551495,4.104209967603738,2.209347447551495,4.101269992913827
2.2123290180120185,4.10564453493878,2.2123290180120185,4.102730779334558
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.104210935139832
2.218292158933065,4.108707367516716,2.218292158933065,4.105691090945107
2.221273729393588,4.110148621805803,2.221273729393588,4.10717124675038
2.224255299854111,4.111462700392441,2.224255299854111,4.108644534178964
2.227236870314634,4.113031837732223,2.227236870314634,4.11011653188821
2.2302184407751575,4.114413202744964,2.2302184407751575,4.111588529597456
2.2332000112356805,4.116045299675539,2.2332000112356805,4.113085943793663
2.236181581696204,4.117618912630838,2.236181581696204,4.114610428731754
2.239163152156727,4.1188966355022005,2.239163152156727,4.116134913669846
2.2421447226172497,4.120397192337114,2.2421447226172497,4.11765671446926
2.245126293077773,4.121912320425311,2.245126293077773,4.119159993231617
2.248107863538296,4.123379648003002,2.248107863538296,4.1206632719939735
2.2510894339988194,4.124956860550746,2.2510894339988194,4.12216655075633
2.2540710044593424,4.126308607661803,2.2540710044593424,4.123679868119627
2.2570525749198658,4.127880555436666,2.2570525749198658,4.125196202583326
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.126712537047025
2.263015715840912,4.130882717039607,2.263015715840912,4.128240221441143
2.265997286301435,4.132272920935142,2.265997286301435,4.129784155351091
2.2689788567619584,4.133799757328869,2.2689788567619584,4.131328089261039
2.2719604272224814,4.135419215558326,2.2719604272224814,4.132873356016979
2.2749419976830048,4.13682329412646,2.2749419976830048,4.134442170521926
2.2779235681435277,4.138370747883705,2.2779235681435277,4.136010985026874
2.280905138604051,4.13978063613287,2.280905138604051,4.137579799531822
2.283886709064574,4.141448502370044,2.283886709064574,4.139173441121785
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.140777931760298
2.2898498499856204,4.14447366119743,2.2898498499856204,4.142382422398812
2.2928314204461437,4.146115710853543,2.2928314204461437,4.143997384216588
2.2958129909066667,4.147561109086564,2.2958129909066667,4.145632833254578
2.29879456136719,4.149027754560333,2.29879456136719,4.147268282292568
2.301776131827713,4.150596490806778,2.301776131827713,4.148903731330559
2.3047577022882364,4.152202843925365,2.3047577022882364,4.150519354951104
2.3077392727487593,4.153657349722696,2.3077392727487593,4.152134585647494
2.3107208432092827,4.155176192764415,2.3107208432092827,4.153749816343885
2.3137024136698057,4.156836128035218,2.3137024136698057,4.155386638634052
2.316683984130329,4.158441094909325,2.316683984130329,4.1570365324572585
2.319665554590852,4.159948365726443,2.319665554590852,4.158686426280465
2.3226471250513754,4.161358534510029,2.3226471250513754,4.160352177001251
2.3256286955118983,4.163034638077007,2.3256286955118983,4.162061856256141
2.3286102659724217,4.164627210566808,2.3286102659724217,4.163771535511032
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.165481214765922
2.334573406893468,4.167840191312988,2.334573406893468,4.167218788170998
2.337554977353991,4.169340907948941,2.337554977353991,4.168959202674487
2.3405365478145144,4.170937649519853,2.3405365478145144,4.170699617177975
2.3435181182750373,4.172538148338483,2.3435181182750373,4.172449306468258
2.3464996887355603,4.174193099808165,2.3464996887355603,4.174206587461995
2.3494812591960836,4.17576954586814,2.3494812591960836,4.1759638684557325
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.1777191961055005
2.35544440011713,4.178990412515464,2.35544440011713,4.179466315414103
2.358425970577653,4.180698224545996,2.358425970577653,4.1812134347227055
2.3614075410381763,4.182312371284394,2.3614075410381763,4.182960554031308
2.3643891114986992,4.183927004564639,2.3643891114986992,4.184781643192297
2.3673706819592226,4.185596321756588,2.3673706819592226,4.186617396018224
2.3703522524197456,4.187070170946012,2.3703522524197456,4.18845314884415
2.373333822880269,4.188941044061258,2.373333822880269,4.190353279191833
2.376315393340792,4.190348991414598,2.376315393340792,4.1923240263500485
2.3792969638013153,4.192157113733107,2.3792969638013153,4.194294773508265
2.382278534261838,4.193911732239147,2.382278534261838,4.196259265312746
2.3852601047223616,4.195136000000001,2.3852601047223616,4.198177544635759
