Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.695536379967086
1.2204252510388154,3.7014,1.2204252510388154,3.696625664449511
1.2233589655845818,3.702374269970558,1.2233589655845818,3.6977402117980978
1.2262926801303482,3.7034,1.2262926801303482,3.698854759146685
1.2292263946761146,3.7043,1.2292263946761146,3.6999693064952717
1.2321601092218808,3.7053,1.2321601092218808,3.701042501286765
1.2350938237676472,3.7062,1.2350938237676472,3.7021120153795297
1.2380275383134136,3.7072,1.2380275383134136,3.703181529472294
1.24096125285918,3.7081387393556287,1.24096125285918,3.7042375337639197
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7052803395436515
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7063231453233834
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.707372523938732
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7084857116977594
1.255629825588012,3.7130574984446163,1.255629825588012,3.7095988994567866
1.2585635401337782,3.713903360789451,1.2585635401337782,3.710712087215814
1.2614972546795447,3.715,1.2614972546795447,3.711817686387713
1.264430969225311,3.715824833585719,1.264430969225311,3.7129197300045953
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.714021773621478
1.2702983983168439,3.7179,1.2702983983168439,3.7151251101145686
1.2732321128626103,3.7189,1.2732321128626103,3.716231968751502
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7173388273884362
1.279099541954143,3.7209,1.279099541954143,3.71844568602537
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.719519570682337
1.2849669710456757,3.722700802596141,1.2849669710456757,3.720587911440745
1.287900685591442,3.723810297600772,1.287900685591442,3.721656252199153
1.2908344001372085,3.7248,1.2908344001372085,3.7226930076063045
1.293768114682975,3.7257,1.293768114682975,3.7236901508466156
1.2967018292287413,3.7267,1.2967018292287413,3.7246872940869262
1.2996355437745077,3.7277,1.2996355437745077,3.7256843061486298
1.3025692583202741,3.7288,1.3025692583202741,3.726677243655458
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7276701811622868
1.3084366874118067,3.73073711136422,1.3084366874118067,3.728663118669115
1.3113704019575732,3.7317,1.3113704019575732,3.729717836918337
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7308106219446606
1.317237831049106,3.7336798694662647,1.317237831049106,3.731903406970984
1.3201715455948724,3.734519047738934,1.3201715455948724,3.732995724398543
1.3231052601406388,3.7357,1.3231052601406388,3.7340862429537722
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7351767615090017
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.736267280064231
1.331906403777938,3.7388,1.331906403777938,3.7373476214998242
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7384253204549482
1.3377738328694706,3.7408,1.3377738328694706,3.7395030194100722
1.340707547415237,3.7419,1.340707547415237,3.740571845787559
1.3436412619610034,3.742831690646675,1.3436412619610034,3.741626283532031
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7426807212765025
1.3495086910525362,3.744909617745051,1.3495086910525362,3.743735159020974
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7448140739885525
1.355376120144069,3.7469249877265924,1.355376120144069,3.745893772212905
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.746973470437257
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7480350624909566
1.364177263781368,3.750194662535688,1.364177263781368,3.7490822280333753
1.3671109783271345,3.7512,1.3671109783271345,3.7501293935757944
1.3700446928729009,3.7523,1.3700446928729009,3.7511676509527594
1.3729784074186673,3.7533,1.3729784074186673,3.75215300306318
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7531383551736006
1.3788458365102,3.7553970619038024,1.3788458365102,3.7541237072840214
1.3817795510559665,3.7565,1.3817795510559665,3.7551591493554186
1.384713265601733,3.7574602570662075,1.384713265601733,3.7562129608420043
1.387646980147499,3.758538111410345,1.387646980147499,3.7572667723285904
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7583228265901214
1.393514409239032,3.760504871229662,1.393514409239032,3.7593836635502735
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.760444500510426
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7615053374705782
1.4023155528763311,3.7639,1.4023155528763311,3.7625567889888734
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.763607275825739
1.408182981967864,3.7661872631521622,1.408182981967864,3.7646577626626043
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.76571265946878
1.4140504110593966,3.7682,1.4140504110593966,3.766772066946704
1.416984125605163,3.7692111535064874,1.416984125605163,3.7678314744246277
1.4199178401509294,3.7703510806149,1.4199178401509294,3.768891553551671
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7699591602591913
1.4257852692424622,3.7727,1.4257852692424622,3.771026766966712
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.7720943736742325
1.431652698333995,3.7746,1.431652698333995,3.7731676118751687
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7742436303679727
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7753196488607768
1.440453841971294,3.777974874141765,1.440453841971294,3.7763957280622487
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7774719827414778
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.778548237420707
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.779624492099936
1.4521887001543596,3.7824,1.4521887001543596,3.7807323210528425
1.455122414700126,3.7835220504603253,1.455122414700126,3.781845959541253
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.782959598029663
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7840681898834654
1.463923558337425,3.786939824481504,1.463923558337425,3.785170150619056
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7862721113546467
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7873747632503076
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.7885117753349595
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7896487874196114
1.478592131066257,3.792327031277179,1.478592131066257,3.7907857995042633
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7919180187803065
1.48445956015779,3.7944306108811343,1.48445956015779,3.7930471385966693
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7941762584130316
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7953024514966143
1.493260703795089,3.797832879389695,1.493260703795089,3.796416550059552
1.4961944183408553,3.7991,1.4961944183408553,3.79753064862249
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.7986447471854277
1.5020618474323881,3.8013,1.5020618474323881,3.7997942437978853
1.5049955619781545,3.802409818603671,1.5049955619781545,3.8009535852708853
1.507929276523921,3.8036291947674505,1.507929276523921,3.802112926743885
1.5108629910696874,3.8048,1.5108629910696874,3.8032838854113074
1.5137967056154538,3.805907672100973,1.5137967056154538,3.804474628067681
1.51673042016122,3.8071468327396505,1.51673042016122,3.805665370724054
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.806856113380427
1.5225978492527528,3.8093,1.5225978492527528,3.808034827878803
1.5255315637985192,3.8106,1.5255315637985192,3.8092130087641642
1.5284652783442856,3.81189429740449,1.5284652783442856,3.810391189649526
1.531398992890052,3.8127416322410723,1.531398992890052,3.811563554707027
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8127310659412696
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8138985771755123
1.5402001365273512,3.816358141788891,1.5402001365273512,3.81506963411783
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8162638767997787
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8174581194817274
1.5490012801646502,3.81975138295052,1.5490012801646502,3.818652362163676
1.5519349947104166,3.820886991906624,1.5519349947104166,3.819857760758447
1.554868709256183,3.8220521497705495,1.554868709256183,3.8210674934114515
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8222772260644557
1.5607361383477159,3.8244,1.5607361383477159,3.8234924001530484
1.5636698528934823,3.8256,1.5636698528934823,3.824719813422359
1.5666035674392487,3.8268,1.5666035674392487,3.8259472266916696
1.5695372819850149,3.828,1.5695372819850149,3.82717463996098
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8283955373846106
1.5754047110765477,3.8304,1.5754047110765477,3.8296156730079334
1.578338425622314,3.8313871300491034,1.578338425622314,3.8308358086312557
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.83206100386359
1.584205854713847,3.8339601161321846,1.584205854713847,3.833291617390217
1.5871395692596133,3.835078496258221,1.5871395692596133,3.834522230916845
1.5900732838053797,3.8363,1.5900732838053797,3.8357542242971037
1.593006998351146,3.8375,1.593006998351146,3.8370044257183347
1.5959407128969123,3.8387,1.5959407128969123,3.8382546271395657
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8395048285607967
1.6018081419884451,3.841,1.6018081419884451,3.8407399745854125
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.84196729562736
1.607675571079978,3.843549054267213,1.607675571079978,3.8431946166693076
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8444332588397088
1.6135430001715108,3.845873808748714,1.6135430001715108,3.845706682222652
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8469801056055957
1.6194104292630433,3.848407684383947,1.6194104292630433,3.848253528988539
1.6223441438088098,3.8497,1.6223441438088098,3.8495185339471583
1.6252778583545762,3.8509,1.6252778583545762,3.8507818527023816
1.6282115729003426,3.852259395768374,1.6282115729003426,3.852045171457605
1.631145287446109,3.853381882809022,1.631145287446109,3.8533052414937483
1.6340790019918754,3.8546,1.6340790019918754,3.8545608378187595
1.6370127165376418,3.8559,1.6370127165376418,3.855816434143771
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8570723658990076
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8583686372984722
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.859664908697937
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8609611800974015
1.6516812892664736,3.8623,1.6516812892664736,3.862253973597829
1.65461500381224,3.863669012143018,1.65461500381224,3.8635444077064935
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.864834841815158
1.6604824329037728,3.8662,1.6604824329037728,3.8661194849682405
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.8673783379371307
1.6663498619953057,3.8689,1.6663498619953057,3.868637190906021
1.669283576541072,3.870138009680768,1.669283576541072,3.869896043874911
1.6722172910868383,3.8717,1.6722172910868383,3.8712047052668366
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8725281666333027
1.678084720178371,3.8743,1.678084720178371,3.8738516279997692
1.6810184347241375,3.8756,1.6810184347241375,3.8751766825488314
1.6839521492699039,3.876956272965112,1.6839521492699039,3.876504588082084
1.6868858638156703,3.8784,1.6868858638156703,3.877832493615337
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.87916039914859
1.692753292907203,3.8809,1.692753292907203,3.8804637386548304
1.6956870074529695,3.8824,1.6956870074529695,3.881765677215784
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.883067615776737
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.884402472368869
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.885766100302814
1.707421865636035,3.8878333269643286,1.707421865636035,3.887129728236759
1.7103555801818013,3.889384345763377,1.7103555801818013,3.888494341918265
1.7132892947275677,3.8906,1.7132892947275677,3.889866105102928
1.7162230092733342,3.8919,1.7162230092733342,3.891237868287591
1.7191567238191006,3.893262679140035,1.7191567238191006,3.892609631472254
1.722090438364867,3.894718732720083,1.722090438364867,3.893986546766973
1.7250241529106332,3.896,1.7250241529106332,3.8953655794439515
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8967446121209304
1.730891582002166,3.8988,1.730891582002166,3.8981306568663565
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.899533355708894
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9009360545514307
1.7396927256394652,3.9028,1.7396927256394652,3.9023387533939675
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9037766654070736
1.745560154730998,3.905567054203622,1.745560154730998,3.9052192048532657
1.7484938692767642,3.9068,1.7484938692767642,3.906661744299458
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9080949734223664
1.754361298368297,3.909417743991494,1.754361298368297,3.9095177629956
1.7572950129140634,3.9107,1.7572950129140634,3.9109405525688334
1.7602287274598298,3.9121,1.7602287274598298,3.91236691048528
1.7631624420055962,3.913304559205514,1.7631624420055962,3.9138502088794396
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9153335072735995
1.769029871097129,3.9163,1.769029871097129,3.916816805667759
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9183259563422106
1.7748973001886617,3.919,1.7748973001886617,3.9198492407696066
1.777831014734428,3.9204701248948615,1.777831014734428,3.9213725251970026
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.922902505535479
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9244543935710663
1.7866321583717273,3.9245,1.7866321583717273,3.926006281606653
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9275581696422406
1.79249958746326,3.927382824534184,1.79249958746326,3.929133455773719
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.93071382064291
1.798367016554793,3.930140371579397,1.798367016554793,3.9322941855121005
1.801300731100559,3.9316025026612618,1.801300731100559,3.9339171979410885
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9356017809964157
1.807168160192092,3.9345,1.807168160192092,3.9372863640517424
1.8101018747378583,3.936,1.8101018747378583,3.9389709471070695
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.940684107853686
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.942397361071403
1.8189030183751576,3.9404,1.8189030183751576,3.94411061428912
1.821836732920924,3.942064445903926,1.821836732920924,3.945831831769283
1.8247704474666904,3.9435,1.8247704474666904,3.947558714601247
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9492855974332106
1.830637876558223,3.9464,1.830637876558223,3.951014945676276
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.9527561709986365
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.954497396320997
1.8394390201955222,3.951,1.8394390201955222,3.956238621643357
1.8423727347412886,3.9525,1.8423727347412886,3.9580106540607995
1.845306449287055,3.954,1.845306449287055,3.9597924440659376
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9615742340710756
1.8511738783785878,3.9568,1.8511738783785878,3.9632986544528377
1.854107592924354,3.958340710507155,1.854107592924354,3.96491512202001
1.8570413074701204,3.9597,1.8570413074701204,3.9665315895871824
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9681480571543553
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9696822537542515
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9712106911598015
1.868776165653186,3.965667448966124,1.868776165653186,3.972739128565351
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9741933135902943
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9755795425173797
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9769657714444646
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9783422289952757
1.8834447383820179,3.9728,1.8834447383820179,3.9796393826635152
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.980936536331755
1.8893121674735507,3.9756,1.8893121674735507,3.9822336899999944
1.892245882019317,3.9770685350358765,1.892245882019317,3.9835341302632306
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.984835997527921
1.89811331111085,3.9798438872521573,1.89811331111085,3.9861378647926116
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.987438495901471
1.9039807402023825,3.9826,1.9039807402023825,3.9887360230198987
1.906914454748149,3.9839,1.906914454748149,3.990033550138326
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9913310772567536
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.9926185312262414
1.9157155983854481,3.98793204466854,1.9157155983854481,3.993904511592378
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9951904919585144
1.921583027476981,3.9908,1.921583027476981,3.9964824285997054
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9977813590822784
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.999080289564852
1.93038417111428,3.994754631987885,1.93038417111428,4.00037870578099
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.001666809683673
1.9362516002058128,3.9974,1.9362516002058128,4.002954913586357
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.00424301748904
1.9421190292973456,4.000093117751771,1.9421190292973456,4.005531727563718
1.945052743843112,4.00135961300615,1.945052743843112,4.006820785976522
1.9479864583888784,4.002777486573433,1.9479864583888784,4.0081098443893275
1.9509201729346448,4.004370333478711,1.9509201729346448,4.009392445032772
1.9538538874804112,4.005648012425494,1.9538538874804112,4.010652495578504
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011912546124236
1.9597213165719438,4.0084,1.9597213165719438,4.013172596669969
1.9626550311177102,4.009737317321194,1.9626550311177102,4.014423271509456
1.9655887456634766,4.01120092697329,1.9655887456634766,4.01567174970634
1.968522460209243,4.0127,1.968522460209243,4.016920227903224
1.9714561747550094,4.01397892076336,1.9714561747550094,4.018183561135361
1.9743898893007759,4.0155,1.9743898893007759,4.019469387727786
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020755214320211
1.9802573183923087,4.01833313059518,1.9802573183923087,4.022041040912635
1.9831910329380749,4.0198,1.9831910329380749,4.0233210664920955
1.9861247474838413,4.021329747478673,1.9861247474838413,4.0246010055407675
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025880944589439
1.991992176575374,4.0244,1.991992176575374,4.027171259272695
1.9949258911211405,4.0259,1.9949258911211405,4.028469310209853
1.997859605666907,4.0273,1.997859605666907,4.029767361147011
2.000793320212673,4.0287,2.000793320212673,4.031063122656215
2.0037270347584397,4.03027447544507,2.0037270347584397,4.032346902459125
2.006660749304206,4.031689272371516,2.006660749304206,4.033630682262036
2.0095944638499725,4.0331,2.0095944638499725,4.034914462064947
2.0125281783957387,4.034665296508616,2.0125281783957387,4.0362173636955765
2.0154618929415054,4.0361,2.0154618929415054,4.037526707980627
2.0183956074872715,4.0375,2.0183956074872715,4.038836052265677
2.0213293220330377,4.038809762614968,2.0213293220330377,4.0401458637860275
2.0242630365788044,4.040277798328517,2.0242630365788044,4.041456600539475
2.0271967511245705,4.041722952225141,2.0271967511245705,4.042767337292922
2.030130465670337,4.043197363572861,2.030130465670337,4.044078074046369
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045378046243156
2.03599789476187,4.046,2.03599789476187,4.046677121749656
2.038931609307636,4.047592164263525,2.038931609307636,4.047976197256156
2.041865323853403,4.0489,2.041865323853403,4.049293608959066
2.044799038399169,4.05037438185512,2.044799038399169,4.050628590931367
2.047732752944935,4.051880463870491,2.047732752944935,4.051963572903667
2.050666467490702,4.0532,2.050666467490702,4.053297540660145
2.053600182036468,4.054619830256537,2.053600182036468,4.05462219730933
2.0565338965822346,4.056168776479069,2.0565338965822346,4.055946853958516
2.059467611128001,4.0574,2.059467611128001,4.057271510607701
2.0624013256737674,4.058840252298896,2.0624013256737674,4.058607146956225
2.0653350402195336,4.060321757455078,2.0653350402195336,4.0599478139799965
2.0682687547653003,4.061743259751596,2.0682687547653003,4.061288481003769
2.0712024693110664,4.0631,2.0712024693110664,4.062631428369617
2.0741361838568326,4.064453603285608,2.0741361838568326,4.063980437690825
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065329447012034
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.066678456333242
2.082937327494132,4.068868395837862,2.082937327494132,4.068024876319056
2.0858710420398983,4.070232241201089,2.0858710420398983,4.069370877958911
2.088804756585665,4.0716,2.088804756585665,4.070716879598767
2.091738471131431,4.0730355749547185,2.091738471131431,4.072065497797413
2.0946721856771977,4.074459595766911,2.0946721856771977,4.073417333875871
2.097605900222964,4.075804877106318,2.097605900222964,4.074769169954329
2.10053961476873,4.0773,2.10053961476873,4.076121776705046
2.1034733293144967,4.0786,2.1034733293144967,4.0774950034492
2.106407043860263,4.08,2.106407043860263,4.078868230193354
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080241456937508
2.1122744729517957,4.0828,2.1122744729517957,4.081620765284346
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083003744611591
2.1181419020433285,4.0856,2.1181419020433285,4.084386723938835
2.121075616589095,4.087278420065666,2.121075616589095,4.085768936949381
2.1240093311348613,4.0885,2.1240093311348613,4.087148287013444
2.1269430456806275,4.089854403216189,2.1269430456806275,4.088527637077507
2.129876760226394,4.091241316359625,2.129876760226394,4.08990698714157
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091292730599653
2.135744189317927,4.094053961910118,2.135744189317927,4.092680085315113
2.138677903863693,4.095579420654371,2.138677903863693,4.094067440030573
2.14161161840946,4.096912892293031,2.14161161840946,4.095451955797975
2.144545332955226,4.098407476360129,2.144545332955226,4.0968319608730965
2.1474790475009926,4.099541052321157,2.1474790475009926,4.098211965948219
2.150412762046759,4.1011,2.150412762046759,4.099591971023341
2.153346476592525,4.102554069204631,2.153346476592525,4.101013377363233
2.1562801911382916,4.1039,2.1562801911382916,4.102435896255137
2.159213905684058,4.105388234033646,2.159213905684058,4.103858415147039
2.1621476202298244,4.106744580258107,2.1621476202298244,4.1052587177418305
2.1650813347755906,4.108254377252247,2.1650813347755906,4.106641662993084
2.1680150493213572,4.1096,2.1680150493213572,4.108024608244337
2.1709487638671234,4.111,2.1709487638671234,4.1094146344610545
2.17388247841289,4.112474547860434,2.17388247841289,4.11084511836034
2.1768161929586562,4.1139,2.1768161929586562,4.112275602259625
2.1797499075044224,4.1153,2.1797499075044224,4.11370608615891
2.182683622050189,4.116771707065358,2.182683622050189,4.115120096182113
2.1856173365959553,4.1181,2.1856173365959553,4.116528212664789
2.188551051141722,4.1196,2.188551051141722,4.117936329147465
2.191484765687488,4.1211357511282,2.191484765687488,4.119346689648473
2.1944184802332547,4.122400433432942,2.1944184802332547,4.120761730559632
2.197352194779021,4.124036978006236,2.197352194779021,4.122176771470792
2.2002859093247875,4.1254,2.2002859093247875,4.123591812381951
2.2032196238705537,4.12680515204037,2.2032196238705537,4.12501285035348
2.20615333841632,4.128152897685802,2.20615333841632,4.126434469634581
2.2090870529620865,4.1297,2.2090870529620865,4.1278560889156815
2.2120207675078527,4.131178095844706,2.2120207675078527,4.1292819549992315
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.13071208160475
2.2178881965993855,4.13405106390347,2.2178881965993855,4.132142208210268
2.220821911145152,4.135581930836898,2.220821911145152,4.133572979430702
2.2237556256909183,4.137074497279738,2.2237556256909183,4.135010536401161
2.226689340236685,4.138343240163654,2.226689340236685,4.13644809337162
2.229623054782451,4.1398,2.229623054782451,4.13788565034208
2.2325567693282173,4.141204017770813,2.2325567693282173,4.139342497555309
2.235490483873984,4.1428,2.235490483873984,4.140808661710532
2.23842419841975,4.144364674555017,2.23842419841975,4.142274825865756
2.241357912965517,4.1458,2.241357912965517,4.143738795485544
2.244291627511283,4.1472754732399,2.244291627511283,4.145196579556061
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.1466543636265785
2.250159056602816,4.150116723614955,2.250159056602816,4.148112147697097
2.253092771148582,4.15161227250174,2.253092771148582,4.149579815146006
2.2560264856943486,4.153082619826459,2.2560264856943486,4.151049234446785
2.258960200240115,4.154470698302155,2.258960200240115,4.152518653747565
2.2618939147858814,4.156099504915401,2.2618939147858814,4.154002716808052
2.2648276293316476,4.1577,2.2648276293316476,4.155505646160092
2.2677613438774142,4.159,2.2677613438774142,4.157008575512132
2.2706950584231804,4.160486005037801,2.2706950584231804,4.158512209674515
2.273628772968947,4.1622,2.273628772968947,4.160043840588312
2.2765624875147132,4.1636,2.2765624875147132,4.1615754715021085
2.2794962020604794,4.164970743433106,2.2794962020604794,4.163107102415905
2.282429916606246,4.166698550226887,2.282429916606246,4.164636341530563
2.2853636311520122,4.168173657561106,2.2853636311520122,4.1661640650227785
2.288297345697779,4.169553841039908,2.288297345697779,4.167691788514993
2.291231060243545,4.171218933669179,2.291231060243545,4.169219334608111
2.2941647747893117,4.172608258818496,2.2941647747893117,4.170746169672096
2.297098489335078,4.1742644866870275,2.297098489335078,4.172273004736081
2.3000322038808445,4.175737590284306,2.3000322038808445,4.173799839800067
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.175352695549578
2.305899632972377,4.178883514742737,2.305899632972377,4.176912583753122
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178472471956665
2.3117670620639097,4.18203016565143,2.3117670620639097,4.180035104541472
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181602315031197
2.3176344911554425,4.185177800262204,2.3176344911554425,4.183169525520922
2.320568205701209,4.1867,2.320568205701209,4.184736736010648
2.3235019202469753,4.188373588652314,2.3235019202469753,4.186356306016813
2.326435634792742,4.189901151630078,2.326435634792742,4.187977923980626
2.329369349338508,4.1916,2.329369349338508,4.18959954194444
2.3323030638842743,4.193197770865483,2.3323030638842743,4.191236336996621
2.335236778430041,4.194946470729465,2.335236778430041,4.192885553712714
2.338170492975807,4.196497389333536,2.338170492975807,4.194534770428807
2.3411042075215738,4.198078564422454,2.3411042075215738,4.19618907459404
2.34403792206734,4.2,2.34403792206734,4.19787529636542
