Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.40926842401086105
1.5623466576179699,0.3977456667189472,0.41013324997595646
1.565328228078493,0.39868011019382266,0.4110208447995092
1.5683097985390162,0.39871807052497843,0.41222195732166256
1.5712913689995394,0.3981168862469531,0.41374136174567866
1.5742729394600625,0.3991016921783057,0.415240656081437
1.5772545099205857,0.4011874928702355,0.41663209836519854
1.5802360803811089,0.4032478524538874,0.4180786464718267
1.5832176508416318,0.4040576412945711,0.41968075427780605
1.586199221302155,0.4046307836364349,0.4212657125589203
1.5891807917626781,0.4056051453130749,0.4227366851756642
1.5921623622232013,0.4055406917076425,0.4241673735130007
1.5951439326837245,0.40707960114616526,0.42550753143189013
1.5981255031442476,0.40859070250144214,0.426519529255188
1.6011070736047708,0.4097873128905576,0.42721407219528373
1.604088644065294,0.41083675790139296,0.4276963363425921
1.607070214525817,0.41099489993519,0.4280604663210852
1.6100517849863403,0.41204022978752164,0.4287399930306037
1.6130333554468634,0.41342288033649766,0.42979758072090135
1.6160149259073866,0.4141339909975841,0.4310573179370749
1.6189964963679098,0.4150147938880764,0.432542580139625
1.621978066828433,0.4164682657001322,0.434127130302727
1.624959637288956,0.41825099002426214,0.43559162007557006
1.6279412077494793,0.41937371941730817,0.43681865515929985
1.6309227782100024,0.4203015132258088,0.4379581015025451
1.6339043486705256,0.4201195761741019,0.439129746360436
1.6368859191310487,0.4198743328764749,0.4404112555141637
1.639867489591572,0.42192595991582493,0.44195414851242276
1.642849060052095,0.4226795982195881,0.4436739691039975
1.6458306305126182,0.4241611457247245,0.445556017657168
1.6488122009731414,0.42626271717108466,0.4476411533466944
1.6517937714336646,0.42690581195722643,0.4497163115628382
1.6547753418941877,0.42778980336083805,0.4513677238745686
1.657756912354711,0.42942340404954393,0.45223558651252915
1.660738482815234,0.43100340409785076,0.45272429438250583
1.6637200532757572,0.43302997480850536,0.4533200726460791
1.6667016237362804,0.43427984445384027,0.4541415243479605
1.6696831941968036,0.43530645905889287,0.45527323459964464
1.6726647646573267,0.43687016703734116,0.4565537696115598
1.6756463351178499,0.43792117787018014,0.4577725566399522
1.678627905578373,0.4386320692839263,0.45900086988444855
1.6816094760388962,0.4409523885710769,0.46030919819611427
1.6845910464994192,0.445096600844181,0.4616148056244356
1.6875726169599423,0.4466055523558907,0.46301371297533933
1.6905541874204655,0.44848963656363594,0.46454691019391703
1.6935357578809886,0.4510024913771531,0.4660695656546068
1.6965173283415118,0.45290652262485764,0.4673190508199241
1.699498898802035,0.45487030057836364,0.4685649196047734
1.7024804692625581,0.4569728926888956,0.47009425341195765
1.7054620397230813,0.45892145842810805,0.4716161030672765
1.7084436101836045,0.46056171684074343,0.4729717439493015
1.7114251806441276,0.4625474601032238,0.4742445299044675
1.7144067511046508,0.4653366447704457,0.47545123510428766
1.717388321565174,0.4688278734012101,0.4765404307894414
1.7203698920256971,0.4708549104221902,0.4778484435324799
1.7233514624862203,0.4710610515182907,0.47952886995074095
1.7263330329467435,0.4728376723447809,0.4815779539825371
1.7293146034072666,0.47546858819339377,0.4838759505183816
1.7322961738677898,0.47589411391311387,0.48614863931152286
1.735277744328313,0.4767395104112211,0.48827209624164425
1.738259314788836,0.478092670289584,0.4899743900548401
1.7412408852493593,0.47876855834431353,0.4912287196440275
1.7442224557098824,0.4797539391287273,0.4921813081207347
1.7472040261704056,0.48072480521682337,0.49317898308652275
1.7501855966309288,0.48007628932566604,0.4947712900029728
1.753167167091452,0.47919030196965196,0.49679648999540404
1.756148737551975,0.47787141020512536,0.4988708389665817
1.7591303080124983,0.4775294801926293,0.5008525113910309
1.7621118784730214,0.4775155814545542,0.5026761478862909
1.7650934489335446,0.47701390376346353,0.5043157973130974
1.7680750193940677,0.4768355233634338,0.505765243986616
1.771056589854591,0.4775290889548387,0.5071534516728207
1.774038160315114,0.476631520571118,0.5084800432898646
1.7770197307756372,0.4735723792711042,0.5095965221304368
1.7800013012361604,0.4721896093774376,0.5104583214548484
1.7829828716966836,0.4700078435192836,0.5111287407559075
1.7859644421572065,0.4678091898377943,0.5119681785436114
1.7889460126177297,0.4660554946240154,0.5132145170853164
1.7919275830782528,0.4648104539256792,0.5143875908189557
1.794909153538776,0.4636091623925722,0.5152058115739919
1.7978907239992992,0.46226357692682996,0.5158957513201585
1.8008722944598223,0.46228125691959576,0.5164104768571178
1.8038538649203455,0.4617317628578803,0.5165382548370872
1.8068354353808687,0.4600952859767631,0.5166974559185746
1.8098170058413918,0.45819526503851193,0.517046693696102
1.812798576301915,0.45714304898297087,0.5171197316357166
1.8157801467624382,0.45709537334403194,0.5170311635389453
1.8187617172229613,0.4569427089012379,0.5166106095940677
1.8217432876834845,0.4563178327814512,0.5154139256900407
1.8247248581440076,0.45645117299193316,0.5136029312840265
1.8277064286045308,0.4573310199300522,0.5114940151167957
1.830687999065054,0.4575951891722525,0.5090538895135523
1.8336695695255771,0.4580789396328555,0.5060511500830671
1.8366511399861003,0.4589738397767178,0.5027335892106066
1.8396327104466235,0.45966371643635284,0.4991146319443942
1.8426142809071466,0.46055965647826724,0.49496871095266215
1.8455958513676698,0.461054982011774,0.49029730044742337
1.848577421828193,0.46229453260650644,0.4851620728920807
1.8515589922887161,0.464242329889089,0.4797514841827706
1.8545405627492393,0.46550626664532047,0.47420533796992004
1.8575221332097624,0.46501693998675364,0.46869793521466363
1.8605037036702856,0.4648782951874182,0.46343188150342485
1.8634852741308088,0.4657505608867041,0.458452074768843
1.866466844591332,0.4664431827362705,0.4537072836592415
1.869448415051855,0.4665260104846993,0.4494136907386519
1.8724299855123783,0.465715279635333,0.44579511703977914
1.8754115559729014,0.46676907328389916,0.4429596327707941
1.8783931264334246,0.46863967155979935,0.4405160365346319
1.8813746968939478,0.47020297242067954,0.43812953570136415
1.884356267354471,0.4696455825035173,0.436148498984835
1.8873378378149939,0.4680662149410182,0.43471981509537727
1.890319408275517,0.4676699746311215,0.4336321855331562
1.8933009787360402,0.4668798679105066,0.43284284540845874
1.8962825491965634,0.46694799839065126,0.4324897338988194
1.8992641196570865,0.46708779657012656,0.43213273692072107
1.9022456901176097,0.4668827992103388,0.43173006452741447
1.9052272605781329,0.467676713404785,0.43166471255960914
1.908208831038656,0.46837277312499737,0.4315865486627217
1.9111904014991792,0.46867156660266573,0.43132504090488055
1.9141719719597023,0.46930180980393743,0.4311892979321783
1.9171535424202255,0.46945006368912345,0.4312310705749951
1.9201351128807487,0.46979338337462195,0.4311541037487814
1.9231166833412718,0.4702738016924286,0.4309286439913649
1.926098253801795,0.4702896298090309,0.430636395293277
1.9290798242623182,0.46924559706383207,0.4299897412076916
1.9320613947228413,0.468672096087289,0.4290740818943277
1.9350429651833645,0.46826309205175676,0.42820225495950126
1.9380245356438877,0.4676243389611727,0.42751472732288676
1.9410061061044108,0.4675811511131087,0.4270075529141195
1.943987676564934,0.46714087940608806,0.4265477192425351
1.9469692470254572,0.4675608028815077,0.4261176380738334
1.9499508174859803,0.4674821194911374,0.42572391157466427
1.9529323879465035,0.46758183954693777,0.42535949720468125
1.9559139584070266,0.46752777365009024,0.42480950674530504
1.9588955288675498,0.4669066982046388,0.4241938915309902
1.961877099328073,0.4667613523492946,0.42389481207578683
1.9648586697885961,0.4666649137936929,0.4239669130481616
1.9678402402491193,0.4672226709166125,0.42430997009967086
1.9708218107096425,0.46727402367685045,0.4247662128320826
1.9738033811701656,0.46578741324447037,0.42534809677465546
1.9767849516306888,0.46476065013803236,0.42608085684571506
1.979766522091212,0.4628418296711061,0.42678338723351317
1.9827480925517351,0.46300406908653713,0.42741746451724794
1.9857296630122583,0.46586623502048496,0.4280011938503776
1.9887112334727812,0.4658588523901699,0.4285129247526811
1.9916928039333044,0.46510560585500116,0.4290714637763813
1.9946743743938276,0.4644524157483829,0.42970221461837355
1.9976559448543507,0.4640245991630536,0.4303879689957739
2.000637515314874,0.46367801795884134,0.43118904436869343
2.0036190857753975,0.46358989850614307,0.43212215424227907
2.0066006562359204,0.4645860558870254,0.4331135645524
2.009582226696444,0.46429553071277496,0.43406168741842066
2.0125637971569668,0.463048265432235,0.43495306358749986
2.01554536761749,0.46299109267147287,0.43578421510494536
2.018526938078013,0.46214672328585493,0.43666974672726155
2.0215085085385365,0.4615989152549673,0.4377417421125074
2.0244900789990594,0.46099225911950725,0.43890526307791333
2.027471649459583,0.45985707767124495,0.4399826983537878
2.0304532199201057,0.4600974797897379,0.44089838312356733
2.033434790380629,0.46037625020164796,0.4417425274290281
2.036416360841152,0.46000089299297997,0.44268887748899033
2.039397931301675,0.45899950910802545,0.44366577142534425
2.0423795017621984,0.4590650431166523,0.4444409602107271
2.0453610722227213,0.45857041997987835,0.44483664583492555
2.0483426426832447,0.45745422060576857,0.4450476298493413
2.0513242131437677,0.45676897037117214,0.44549267036882156
2.054305783604291,0.4569715528255074,0.44613066415718095
2.057287354064814,0.45796254748188403,0.4466983338678574
2.0602689245253374,0.4588159103950602,0.4472027045251252
2.0632504949858603,0.45833714783634605,0.4478089504782474
2.0662320654463837,0.45707409000908683,0.448627709608445
2.0692136359069067,0.4576728721750669,0.44960590030200365
2.07219520636743,0.46133964857563114,0.45055192228755914
2.075176776827953,0.46290079178425003,0.4513394360528764
2.0781583472884764,0.4600114141226186,0.45198717360392493
2.0811399177489993,0.45858531996589136,0.4526992364983471
2.0841214882095227,0.4593776418893185,0.45351489512449916
2.0871030586700456,0.4609048579552564,0.4543222773385196
2.090084629130569,0.4618502814300882,0.4551812373908888
2.093066199591092,0.4625704079026036,0.4561485648998769
2.0960477700516154,0.46258120414802306,0.457114083225747
2.0990293405121383,0.46160434167563835,0.458069599714122
2.1020109109726617,0.46225447919937324,0.4590653842357142
2.1049924814331846,0.464318797667147,0.46008630535925477
2.107974051893708,0.46387706876714674,0.46116186976757945
2.110955622354231,0.46326292066100905,0.46232248704291123
2.1139371928147543,0.4641086256331164,0.4635102076756539
2.1169187632752773,0.46418874604887606,0.4645636796938106
2.1199003337358007,0.4647345727971697,0.4656060792092376
2.1228819041963236,0.4642502846900243,0.4667968183393896
2.125863474656847,0.4652270342146494,0.4679842573608539
2.12884504511737,0.4654135851277488,0.4689315875475586
2.1318266155778933,0.46388090717903196,0.46960790500565963
2.1348081860384163,0.46334091344306216,0.4701178405071005
2.1377897564989397,0.4643757666082138,0.4705476988940518
2.1407713269594626,0.46681669531733405,0.4711829104244316
2.1437528974199855,0.4682735626199701,0.4720387623995066
2.146734467880509,0.46937262820097203,0.47313868312960494
2.149716038341032,0.4701945145420723,0.4746044327845311
2.1526976088015553,0.47214970841992,0.4762145972875942
2.155679179262078,0.47397416177273044,0.4776461468270554
2.1586607497226016,0.47498402572102805,0.47866677926037937
2.1616423201831245,0.47656919404687414,0.47941278014150157
2.164623890643648,0.4772221085305546,0.48012511715671735
2.167605461104171,0.477495134093715,0.48095414235899625
2.1705870315646942,0.47753129721525056,0.48198337602991614
2.173568602025217,0.47791669170828754,0.483065462547529
2.1765501724857406,0.48011609509296704,0.48386083590401086
2.1795317429462635,0.48098924959072065,0.4844689310125432
2.182513313406787,0.4812846963282027,0.48519908632476927
2.18549488386731,0.4815355512220094,0.4860040401123342
2.188476454327833,0.4814860940808785,0.4869062862028386
2.191458024788356,0.4840636082808487,0.48793532988054267
2.1944395952488795,0.48638716594234666,0.48901538216887275
2.1974211657094025,0.4856487402910261,0.4899621340940712
2.200402736169926,0.4857217746053948,0.49081657902968345
2.203384306630449,0.4863937582983908,0.49173089775820245
2.206365877090972,0.48732979839303425,0.49263311597940174
2.209347447551495,0.48817509721277474,0.49366440704568504
2.2123290180120185,0.4884800105897966,0.49488942076879994
2.2153105884725415,0.48972532769585086,0.49612609010182496
2.218292158933065,0.4890849995356348,0.49738257720207457
2.221273729393588,0.48970680627405727,0.49875226185258725
2.224255299854111,0.4908288080670218,0.5002148997065206
2.227236870314634,0.4927657774724139,0.5016985526661983
2.2302184407751575,0.4945687903879161,0.5033379213676881
2.2332000112356805,0.49479174886198507,0.5051745041382674
2.236181581696204,0.4950335490862017,0.5068574714554188
2.239163152156727,0.4945699237341614,0.5081109693271628
2.2421447226172497,0.49708458099644304,0.5091499733765659
2.245126293077773,0.49752691927119486,0.5101820618839383
2.248107863538296,0.49799621249758275,0.5113231240042069
2.2510894339988194,0.5011765808080781,0.512803332938006
2.2540710044593424,0.5015259643548688,0.5145518406245628
2.2570525749198658,0.5006513316074006,0.5163227950281453
2.2600341453803887,0.5011483093954894,0.517994482489712
2.263015715840912,0.5038605465949786,0.5195873899901926
2.265997286301435,0.505277434597474,0.5209049560667154
2.2689788567619584,0.5037618935974706,0.522150031356432
2.2719604272224814,0.5044543004202069,0.5237388437342361
2.2749419976830048,0.5069642874221927,0.5255874515294181
2.2779235681435277,0.5084175695134263,0.5276301873858529
2.280905138604051,0.5105475964393236,0.5298105322568745
2.283886709064574,0.5106216592981809,0.5320365304443158
2.2868682795250974,0.5101372074749406,0.5342753624697707
2.2898498499856204,0.512550421421679,0.5366705131679055
2.2928314204461437,0.5143863218066826,0.5391970365778889
2.2958129909066667,0.5159990318250038,0.5415834287064172
2.29879456136719,0.5163841449801794,0.5437911159060604
2.301776131827713,0.516951345905909,0.545940323766672
2.3047577022882364,0.5179913423937705,0.5479698469497407
2.3077392727487593,0.51938257994982,0.5495735565071982
2.3107208432092827,0.5202761827457607,0.5509873067167064
2.3137024136698057,0.5202513782346614,0.5525623614253163
2.316683984130329,0.5230095027072821,0.5541108176010994
2.319665554590852,0.5245240384822409,0.5556532337509452
2.3226471250513754,0.5264051398916081,0.5572517167756814
2.3256286955118983,0.5264442945303927,0.5587188877968856
2.3286102659724217,0.5280525519101502,0.5602318546922334
2.3315918364329447,0.5316125214117164,0.5620957301614453
2.334573406893468,0.5311590276475044,0.5641817366589521
2.337554977353991,0.5360914337915119,0.566322054621196
2.3405365478145144,0.5394441547844053,0.5679042270098762
2.3435181182750373,0.5382840091707521,0.5695198554384433
2.3464996887355603,0.5395784535839994,0.5717925519389837
2.3494812591960836,0.5408028412589374,0.5741733874024249
2.3524628296566066,0.5419571721711236,0.5766623618040967
2.35544440011713,0.5430414463199895,0.5792594751436582
2.358425970577653,0.5440556637058762,0.5819647274213366
2.3614075410381763,0.5449998243283289,0.5847781186366774
2.3643891114986992,0.5458739281881435,0.5876996487903625
2.3673706819592226,0.5466779752844104,0.5907293178815962
2.3703522524197456,0.5474119656179255,0.5938671259114017
2.373333822880269,0.5480758991878929,0.5971130728788694
2.376315393340792,0.5486697759951085,0.6004671587846815
2.3792969638013153,0.5491935960388901,0.6039293836279285
2.382278534261838,0.5496473593200335,0.6074997474095198
2.3852601047223616,0.5498567267694812,0.6093119640347623
