Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.697987600308462
1.2204252510388154,3.7014,1.2204252510388154,3.6989076254464557
1.2233589655845818,3.702374269970558,1.2233589655845818,3.699782125184424
1.2262926801303482,3.7034,1.2262926801303482,3.700656624922392
1.2292263946761146,3.7043,1.2292263946761146,3.7015311246603604
1.2321601092218808,3.7053,1.2321601092218808,3.7024480893648737
1.2350938237676472,3.7062,1.2350938237676472,3.7033688337811967
1.2380275383134136,3.7072,1.2380275383134136,3.7042895781975194
1.24096125285918,3.7081387393556287,1.24096125285918,3.7052392768671845
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7062172626339875
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7071952484007906
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.708174009953108
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7091603028377502
1.255629825588012,3.7130574984446163,1.255629825588012,3.7101465957223927
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7111328886070347
1.2614972546795447,3.715,1.2614972546795447,3.7120784742923774
1.264430969225311,3.715824833585719,1.264430969225311,3.7130049870351267
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.713931499777876
1.2702983983168439,3.7179,1.2702983983168439,3.7148624702731117
1.2732321128626103,3.7189,1.2732321128626103,3.715805584889631
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7167486995061503
1.279099541954143,3.7209,1.279099541954143,3.717691814122669
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7186164168095046
1.2849669710456757,3.722700802596141,1.2849669710456757,3.7195379070949737
1.287900685591442,3.723810297600772,1.287900685591442,3.720459397380443
1.2908344001372085,3.7248,1.2908344001372085,3.721379052436434
1.293768114682975,3.7257,1.293768114682975,3.722296405874321
1.2967018292287413,3.7267,1.2967018292287413,3.7232137593122077
1.2996355437745077,3.7277,1.2996355437745077,3.72413167996385
1.3025692583202741,3.7288,1.3025692583202741,3.7250672189117853
1.3055029728660406,3.729727743169048,1.3055029728660406,3.72600275785972
1.3084366874118067,3.73073711136422,1.3084366874118067,3.726938296807655
1.3113704019575732,3.7317,1.3113704019575732,3.7278768306696826
1.3143041165033396,3.732741234705284,1.3143041165033396,3.72881720987579
1.317237831049106,3.7336798694662647,1.317237831049106,3.729757589081897
1.3201715455948724,3.734519047738934,1.3201715455948724,3.730690977764409
1.3231052601406388,3.7357,1.3231052601406388,3.731597473605421
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.732503969446433
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7334104652874447
1.331906403777938,3.7388,1.331906403777938,3.7343460242840103
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7352891295042294
1.3377738328694706,3.7408,1.3377738328694706,3.736232234724449
1.340707547415237,3.7419,1.340707547415237,3.7371924486026926
1.3436412619610034,3.742831690646675,1.3436412619610034,3.7381804075412526
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7391683664798125
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7401563254183725
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.74114333546942
1.355376120144069,3.7469249877265924,1.355376120144069,3.742130315156624
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.743117294843828
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7441183473224626
1.364177263781368,3.750194662535688,1.364177263781368,3.7451306126239663
1.3671109783271345,3.7512,1.3671109783271345,3.74614287792547
1.3700446928729009,3.7523,1.3700446928729009,3.747151638251555
1.3729784074186673,3.7533,1.3729784074186673,3.7481395826577186
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7491275270638824
1.3788458365102,3.7553970619038024,1.3788458365102,3.750115471470046
1.3817795510559665,3.7565,1.3817795510559665,3.7511476722332353
1.384713265601733,3.7574602570662075,1.384713265601733,3.7521961030629107
1.387646980147499,3.758538111410345,1.387646980147499,3.7532445338925857
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.754277646632701
1.393514409239032,3.760504871229662,1.393514409239032,3.755278093676253
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.756278540719805
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7572789877633572
1.4023155528763311,3.7639,1.4023155528763311,3.758318864435104
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7593627938760945
1.408182981967864,3.7661872631521622,1.408182981967864,3.7604067233170846
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.761476334153057
1.4140504110593966,3.7682,1.4140504110593966,3.7625722128232546
1.416984125605163,3.7692111535064874,1.416984125605163,3.763668091493453
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7647637560672895
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7658570211329025
1.4257852692424622,3.7727,1.4257852692424622,3.766950286198515
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.768043551264128
1.431652698333995,3.7746,1.431652698333995,3.769150780324714
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7702649034680578
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.771379026611401
1.440453841971294,3.777974874141765,1.440453841971294,3.772490284279448
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7735932593217285
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.7746962343640087
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7757992094062893
1.4521887001543596,3.7824,1.4521887001543596,3.7769165791467016
1.455122414700126,3.7835220504603253,1.455122414700126,3.7780365974519143
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7791566157571266
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7802778532257295
1.463923558337425,3.786939824481504,1.463923558337425,3.7814006926364554
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7825235320471817
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.783647629544026
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.7848342712743137
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7860209130046014
1.478592131066257,3.792327031277179,1.478592131066257,3.7872075547348887
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7883917027234073
1.48445956015779,3.7944306108811343,1.48445956015779,3.789574238034955
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.790756773346503
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7919443122172316
1.493260703795089,3.797832879389695,1.493260703795089,3.793152527949967
1.4961944183408553,3.7991,1.4961944183408553,3.7943607436827027
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.795568959415438
1.5020618474323881,3.8013,1.5020618474323881,3.796762405781044
1.5049955619781545,3.802409818603671,1.5049955619781545,3.797951744509035
1.507929276523921,3.8036291947674505,1.507929276523921,3.7991410832370263
1.5108629910696874,3.8048,1.5108629910696874,3.800321297085707
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8014859713380886
1.51673042016122,3.8071468327396505,1.51673042016122,3.8026506455904707
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8038153198428524
1.5225978492527528,3.8093,1.5225978492527528,3.8050394537368892
1.5255315637985192,3.8106,1.5255315637985192,3.8062662254777697
1.5284652783442856,3.81189429740449,1.5284652783442856,3.80749299721865
1.531398992890052,3.8127416322410723,1.531398992890052,3.808741529126923
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8100082218214384
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8112749145159537
1.5402001365273512,3.816358141788891,1.5402001365273512,3.812537432961365
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8137726555745095
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8150078781876546
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8162431008007993
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8174836444584486
1.554868709256183,3.8220521497705495,1.554868709256183,3.818726255335258
1.5578024238019494,3.823291051872252,1.5578024238019494,3.819968866212068
1.5607361383477159,3.8244,1.5607361383477159,3.821221377704751
1.5636698528934823,3.8256,1.5636698528934823,3.822496158215402
1.5666035674392487,3.8268,1.5666035674392487,3.823770938726053
1.5695372819850149,3.828,1.5695372819850149,3.825045719236704
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8263078323543356
1.5754047110765477,3.8304,1.5754047110765477,3.8275684644633046
1.578338425622314,3.8313871300491034,1.578338425622314,3.828829096572273
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.83009152751637
1.584205854713847,3.8339601161321846,1.584205854713847,3.831355884818431
1.5871395692596133,3.835078496258221,1.5871395692596133,3.832620242120491
1.5900732838053797,3.8363,1.5900732838053797,3.8338866800120943
1.593006998351146,3.8375,1.593006998351146,3.835180572598013
1.5959407128969123,3.8387,1.5959407128969123,3.836474465183931
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8377683577698494
1.6018081419884451,3.841,1.6018081419884451,3.839081297128078
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8404041359706587
1.607675571079978,3.843549054267213,1.607675571079978,3.8417269748132394
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8430487249069225
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8443671301037634
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8456855353006043
1.6194104292630433,3.848407684383947,1.6194104292630433,3.847003940497445
1.6223441438088098,3.8497,1.6223441438088098,3.8483058141513427
1.6252778583545762,3.8509,1.6252778583545762,3.8496043765509267
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8509029389505107
1.631145287446109,3.853381882809022,1.631145287446109,3.8522176489943227
1.6340790019918754,3.8546,1.6340790019918754,3.8535545954623873
1.6370127165376418,3.8559,1.6370127165376418,3.8548915419304524
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.856228502727383
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.857567186748165
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8589058707689468
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.860244554789728
1.6516812892664736,3.8623,1.6516812892664736,3.861591180932441
1.65461500381224,3.863669012143018,1.65461500381224,3.8629431949765447
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8642952090206486
1.6604824329037728,3.8662,1.6604824329037728,3.8656541998937923
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.867044262272054
1.6663498619953057,3.8689,1.6663498619953057,3.8684343246503152
1.669283576541072,3.870138009680768,1.669283576541072,3.8698243870285767
1.6722172910868383,3.8717,1.6722172910868383,3.8712181223875066
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8726129491285177
1.678084720178371,3.8743,1.678084720178371,3.8740077758695284
1.6810184347241375,3.8756,1.6810184347241375,3.8753959986336675
1.6839521492699039,3.876956272965112,1.6839521492699039,3.876772403647785
1.6868858638156703,3.8784,1.6868858638156703,3.8781488086619023
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8795252136760197
1.692753292907203,3.8809,1.692753292907203,3.880914513846896
1.6956870074529695,3.8824,1.6956870074529695,3.882304549399569
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8836945849522424
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.885106329937621
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.886537049615185
1.707421865636035,3.8878333269643286,1.707421865636035,3.887967769292749
1.7103555801818013,3.889384345763377,1.7103555801818013,3.889400116421237
1.7132892947275677,3.8906,1.7132892947275677,3.890844267246723
1.7162230092733342,3.8919,1.7162230092733342,3.8922884180722095
1.7191567238191006,3.893262679140035,1.7191567238191006,3.8937325688976956
1.722090438364867,3.894718732720083,1.722090438364867,3.895205674298438
1.7250241529106332,3.896,1.7250241529106332,3.896690679271066
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8981756842436948
1.730891582002166,3.8988,1.730891582002166,3.8996473007146757
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.90108711866454
1.7367590110936988,3.901448180830706,1.7367590110936988,3.902526936614404
1.7396927256394652,3.9028,1.7396927256394652,3.9039667545642684
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9054678711153588
1.745560154730998,3.905567054203622,1.745560154730998,3.9069770430380855
1.7484938692767642,3.9068,1.7484938692767642,3.908486214960812
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9099952667934805
1.754361298368297,3.909417743991494,1.754361298368297,3.9115041839706604
1.7572950129140634,3.9107,1.7572950129140634,3.9130131011478397
1.7602287274598298,3.9121,1.7602287274598298,3.914523483078646
1.7631624420055962,3.913304559205514,1.7631624420055962,3.916057238257548
1.7660961565513627,3.914836165976397,1.7660961565513627,3.91759099343645
1.769029871097129,3.9163,1.769029871097129,3.919124748615352
1.7719635856428955,3.917513446310153,1.7719635856428955,3.920662773578734
1.7748973001886617,3.919,1.7748973001886617,3.922203132884707
1.777831014734428,3.9204701248948615,1.777831014734428,3.9237434921906797
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9252822197313413
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9268156084585444
1.7866321583717273,3.9245,1.7866321583717273,3.928348997185748
1.7895658729174937,3.925944592229742,1.7895658729174937,3.929882385912951
1.79249958746326,3.927382824534184,1.79249958746326,3.9314203930962575
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9329594027511874
1.798367016554793,3.930140371579397,1.798367016554793,3.9344984124061178
1.801300731100559,3.9316025026612618,1.801300731100559,3.9360440330497974
1.8042344456463255,3.933164207665793,1.8042344456463255,3.937599198031301
1.807168160192092,3.9345,1.807168160192092,3.9391543630128045
1.8101018747378583,3.936,1.8101018747378583,3.940709527994308
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.942279566625438
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.943849653384415
1.8189030183751576,3.9404,1.8189030183751576,3.9454197401433926
1.821836732920924,3.942064445903926,1.821836732920924,3.946985231639514
1.8247704474666904,3.9435,1.8247704474666904,3.9485474543105714
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9501096769816293
1.830637876558223,3.9464,1.830637876558223,3.9516605996292684
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.953157084591401
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.954653569553533
1.8394390201955222,3.951,1.8394390201955222,3.9561500545156654
1.8423727347412886,3.9525,1.8423727347412886,3.957621547104316
1.845306449287055,3.954,1.845306449287055,3.959085123812702
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9605487005210875
1.8511738783785878,3.9568,1.8511738783785878,3.9619957178514045
1.854107592924354,3.958340710507155,1.854107592924354,3.963411575286203
1.8570413074701204,3.9597,1.8570413074701204,3.9648274327210014
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9662432901558
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9675810799947597
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9689134048869525
1.868776165653186,3.965667448966124,1.868776165653186,3.970245729779145
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.971569825787655
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.972886390686451
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9742029555852474
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.975518710755871
1.8834447383820179,3.9728,1.8834447383820179,3.976827894222971
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9781370776900706
1.8893121674735507,3.9756,1.8893121674735507,3.97944626115717
1.892245882019317,3.9770685350358765,1.892245882019317,3.9807634218949683
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9820840462712446
1.89811331111085,3.9798438872521573,1.89811331111085,3.9834046706475212
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.984728333219214
1.9039807402023825,3.9826,1.9039807402023825,3.9860596247073126
1.906914454748149,3.9839,1.906914454748149,3.987390916195411
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.988722207683509
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.9900407151423325
1.9157155983854481,3.98793204466854,1.9157155983854481,3.991357352422476
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9926739897026193
1.921583027476981,3.9908,1.921583027476981,3.993995469949057
1.9245167420227474,3.992119803660102,1.9245167420227474,3.995322636792869
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.996649803636681
1.93038417111428,3.994754631987885,1.93038417111428,3.997974125658549
1.9333178856600464,3.9961164298774308,1.9333178856600464,3.9992414019671876
1.9362516002058128,3.9974,1.9362516002058128,4.000508678275826
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.001775954584464
1.9421190292973456,4.000093117751771,1.9421190292973456,4.003042000377541
1.945052743843112,4.00135961300615,1.945052743843112,4.004307339052027
1.9479864583888784,4.002777486573433,1.9479864583888784,4.005572677726513
1.9509201729346448,4.004370333478711,1.9509201729346448,4.006848124617
1.9538538874804112,4.005648012425494,1.9538538874804112,4.008158868720166
1.9567876020261774,4.006910791314246,1.9567876020261774,4.009469612823332
1.9597213165719438,4.0084,1.9597213165719438,4.010780356926499
1.9626550311177102,4.009737317321194,1.9626550311177102,4.012083484423847
1.9655887456634766,4.01120092697329,1.9655887456634766,4.013384827419805
1.968522460209243,4.0127,1.968522460209243,4.0146861704157635
1.9714561747550094,4.01397892076336,1.9714561747550094,4.015987610907485
1.9743898893007759,4.0155,1.9743898893007759,4.017289199026409
1.9773236038465423,4.017047029361843,1.9773236038465423,4.018590787145333
1.9802573183923087,4.01833313059518,1.9802573183923087,4.019892375264257
1.9831910329380749,4.0198,1.9831910329380749,4.0212153439716305
1.9861247474838413,4.021329747478673,1.9861247474838413,4.022538631602476
1.9890584620296077,4.022906914091271,1.9890584620296077,4.023861919233322
1.991992176575374,4.0244,1.991992176575374,4.025189505751491
1.9949258911211405,4.0259,1.9949258911211405,4.02652029759494
1.997859605666907,4.0273,1.997859605666907,4.027851089438389
2.000793320212673,4.0287,2.000793320212673,4.029182441538002
2.0037270347584397,4.03027447544507,2.0037270347584397,4.0305167257346035
2.006660749304206,4.031689272371516,2.006660749304206,4.031851009931204
2.0095944638499725,4.0331,2.0095944638499725,4.033185294127805
2.0125281783957387,4.034665296508616,2.0125281783957387,4.034524099000682
2.0154618929415054,4.0361,2.0154618929415054,4.035864427010123
2.0183956074872715,4.0375,2.0183956074872715,4.037204755019564
2.0213293220330377,4.038809762614968,2.0213293220330377,4.038549493491755
2.0242630365788044,4.040277798328517,2.0242630365788044,4.039902965692091
2.0271967511245705,4.041722952225141,2.0271967511245705,4.041256437892429
2.030130465670337,4.043197363572861,2.030130465670337,4.042609910092765
2.0330641802161034,4.044668361828094,2.0330641802161034,4.043942012158313
2.03599789476187,4.046,2.03599789476187,4.045272334086236
2.038931609307636,4.047592164263525,2.038931609307636,4.0466026560141595
2.041865323853403,4.0489,2.041865323853403,4.04795302298458
2.044799038399169,4.05037438185512,2.044799038399169,4.049322597689731
2.047732752944935,4.051880463870491,2.047732752944935,4.050692172394882
2.050666467490702,4.0532,2.050666467490702,4.05206365248401
2.053600182036468,4.054619830256537,2.053600182036468,4.053452625136594
2.0565338965822346,4.056168776479069,2.0565338965822346,4.054841597789178
2.059467611128001,4.0574,2.059467611128001,4.056230570441762
2.0624013256737674,4.058840252298896,2.0624013256737674,4.057605464201114
2.0653350402195336,4.060321757455078,2.0653350402195336,4.058973907297517
2.0682687547653003,4.061743259751596,2.0682687547653003,4.060342350393921
2.0712024693110664,4.0631,2.0712024693110664,4.0617160171196875
2.0741361838568326,4.064453603285608,2.0741361838568326,4.0631035700988996
2.0770698984025993,4.066061729866662,2.0770698984025993,4.064491123078112
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.065878676057323
2.082937327494132,4.068868395837862,2.082937327494132,4.067271410299158
2.0858710420398983,4.070232241201089,2.0858710420398983,4.068664981651659
2.088804756585665,4.0716,2.088804756585665,4.070058553004158
2.091738471131431,4.0730355749547185,2.091738471131431,4.071455868080993
2.0946721856771977,4.074459595766911,2.0946721856771977,4.0728577872412535
2.097605900222964,4.075804877106318,2.097605900222964,4.074259706401513
2.10053961476873,4.0773,2.10053961476873,4.075662009951778
2.1034733293144967,4.0786,2.1034733293144967,4.077074598184398
2.106407043860263,4.08,2.106407043860263,4.078487186417018
2.1093407584060295,4.081456894185459,2.1093407584060295,4.079899774649637
2.1122744729517957,4.0828,2.1122744729517957,4.0813258186182635
2.1152081874975623,4.084222119913355,2.1152081874975623,4.082759984745768
2.1181419020433285,4.0856,2.1181419020433285,4.084194150873271
2.121075616589095,4.087278420065666,2.121075616589095,4.085628826768569
2.1240093311348613,4.0885,2.1240093311348613,4.087065407147888
2.1269430456806275,4.089854403216189,2.1269430456806275,4.0885019875272075
2.129876760226394,4.091241316359625,2.129876760226394,4.089938567906527
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091381274327157
2.135744189317927,4.094053961910118,2.135744189317927,4.092825524627176
2.138677903863693,4.095579420654371,2.138677903863693,4.094269774927194
2.14161161840946,4.096912892293031,2.14161161840946,4.095709132874177
2.144545332955226,4.098407476360129,2.144545332955226,4.097140717554926
2.1474790475009926,4.099541052321157,2.1474790475009926,4.098572302235676
2.150412762046759,4.1011,2.150412762046759,4.100003886916426
2.153346476592525,4.102554069204631,2.153346476592525,4.1014725089042985
2.1562801911382916,4.1039,2.1562801911382916,4.102942126174096
2.159213905684058,4.105388234033646,2.159213905684058,4.104411743443894
2.1621476202298244,4.106744580258107,2.1621476202298244,4.10586110183536
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107294632192609
2.1680150493213572,4.1096,2.1680150493213572,4.108728162549857
2.1709487638671234,4.111,2.1709487638671234,4.110170473217282
2.17388247841289,4.112474547860434,2.17388247841289,4.111662950914015
2.1768161929586562,4.1139,2.1768161929586562,4.113155428610748
2.1797499075044224,4.1153,2.1797499075044224,4.11464790630748
2.182683622050189,4.116771707065358,2.182683622050189,4.116121377666997
2.1856173365959553,4.1181,2.1856173365959553,4.11758804949627
2.188551051141722,4.1196,2.188551051141722,4.119054721325542
2.191484765687488,4.1211357511282,2.191484765687488,4.120523279959003
2.1944184802332547,4.122400433432942,2.1944184802332547,4.121995773951348
2.197352194779021,4.124036978006236,2.197352194779021,4.123468267943694
2.2002859093247875,4.1254,2.2002859093247875,4.12494076193604
2.2032196238705537,4.12680515204037,2.2032196238705537,4.126435317753435
2.20615333841632,4.128152897685802,2.20615333841632,4.127932012076914
2.2090870529620865,4.1297,2.2090870529620865,4.129428706400394
2.2120207675078527,4.131178095844706,2.2120207675078527,4.130925173868099
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.132421413747162
2.2178881965993855,4.13405106390347,2.2178881965993855,4.133917653626224
2.220821911145152,4.135581930836898,2.220821911145152,4.135416638407122
2.2237556256909183,4.137074497279738,2.2237556256909183,4.136944518296123
2.226689340236685,4.138343240163654,2.226689340236685,4.138472398185125
2.229623054782451,4.1398,2.229623054782451,4.140000278074127
2.2325567693282173,4.141204017770813,2.2325567693282173,4.1415561917264405
2.235490483873984,4.1428,2.235490483873984,4.1431256453300005
2.23842419841975,4.144364674555017,2.23842419841975,4.14469509893356
2.241357912965517,4.1458,2.241357912965517,4.146260410817554
2.244291627511283,4.1472754732399,2.244291627511283,4.14781404879097
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.149367686764386
2.250159056602816,4.150116723614955,2.250159056602816,4.150921324737801
2.253092771148582,4.15161227250174,2.253092771148582,4.152497407021679
2.2560264856943486,4.153082619826459,2.2560264856943486,4.154077467611933
2.258960200240115,4.154470698302155,2.258960200240115,4.155657528202186
2.2618939147858814,4.156099504915401,2.2618939147858814,4.157250806429314
2.2648276293316476,4.1577,2.2648276293316476,4.158861113602279
2.2677613438774142,4.159,2.2677613438774142,4.160471420775243
2.2706950584231804,4.160486005037801,2.2706950584231804,4.162081393358871
2.273628772968947,4.1622,2.273628772968947,4.163678075254293
2.2765624875147132,4.1636,2.2765624875147132,4.165274757149714
2.2794962020604794,4.164970743433106,2.2794962020604794,4.166871439045135
2.282429916606246,4.166698550226887,2.282429916606246,4.168496582202225
2.2853636311520122,4.168173657561106,2.2853636311520122,4.170139760538863
2.288297345697779,4.169553841039908,2.288297345697779,4.1717829388755
2.291231060243545,4.171218933669179,2.291231060243545,4.173427530837084
2.2941647747893117,4.172608258818496,2.2941647747893117,4.175077788715426
2.297098489335078,4.1742644866870275,2.297098489335078,4.1767280465937695
2.3000322038808445,4.175737590284306,2.3000322038808445,4.178378304472112
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.180038408717664
2.305899632972377,4.178883514742737,2.305899632972377,4.1817011740816055
2.3088333475181435,4.180443179814931,2.3088333475181435,4.183363939445547
2.3117670620639097,4.18203016565143,2.3117670620639097,4.185038042287338
2.3147007766096763,4.183596087859233,2.3147007766096763,4.186731057186396
2.3176344911554425,4.185177800262204,2.3176344911554425,4.188424072085454
2.320568205701209,4.1867,2.320568205701209,4.190117086984514
2.3235019202469753,4.188373588652314,2.3235019202469753,4.19183672847924
2.326435634792742,4.189901151630078,2.326435634792742,4.193557411430113
2.329369349338508,4.1916,2.329369349338508,4.1952780943809875
2.3323030638842743,4.193197770865483,2.3323030638842743,4.19700879944155
2.335236778430041,4.194946470729465,2.335236778430041,4.198747707081898
2.338170492975807,4.196497389333536,2.338170492975807,4.200486614722245
2.3411042075215738,4.198078564422454,2.3411042075215738,4.202233690693117
2.34403792206734,4.2,2.34403792206734,4.204032013084216
