Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.40908680491145333
1.5327960101933324,0.39871652594888474,0.41045489737564367
1.5357211934188923,0.39878745959538264,0.41181510428589263
1.538646376644452,0.3992098526605332,0.41322908598726826
1.541571559870012,0.3997728114142092,0.41482127909819155
1.5444967430955716,0.4005860028680672,0.4165820592812679
1.5474219263211315,0.40213787878940366,0.41831209078361553
1.5503471095466912,0.405811168887908,0.41953913822430877
1.553272292772251,0.40705799935676623,0.42025808980520196
1.5561974759978108,0.4055503499899942,0.42077437254943106
1.5591226592233707,0.40642861278251985,0.42092532845697406
1.5620478424489304,0.40643289436263785,0.4209342285518005
1.5649730256744903,0.40613519066982917,0.42110171946762875
1.56789820890005,0.40918414710779416,0.4216098228607734
1.5708233921256098,0.40934875782795643,0.42281558130127905
1.5737485753511695,0.41033050719693165,0.4244812550471124
1.5766737585767294,0.4125738502967806,0.42625185445092484
1.579598941802289,0.4126191329722815,0.4281035825744084
1.582524125027849,0.413527507346771,0.42997638747647215
1.585449308253409,0.41430541945146615,0.4318183449237267
1.5883744914789686,0.41492698431272856,0.4332321815127216
1.5912996747045285,0.4149852824886011,0.434041558282388
1.5942248579300882,0.41497766807549397,0.43466109225926175
1.597150041155648,0.4154322584622605,0.435309630895631
1.6000752243812078,0.4167254640697138,0.43624327428437937
1.6030004076067677,0.41826241764613314,0.4374406579133847
1.6059255908323273,0.42034120060759506,0.43862160680976103
1.6088507740578872,0.4242727856278634,0.4400099380765141
1.611775957283447,0.4254889582840633,0.4417074232693494
1.6147011405090068,0.42421879506423466,0.44347791011739446
1.6176263237345665,0.4252953790983156,0.4450013750170001
1.6205515069601264,0.4257940590672433,0.44596863142896837
1.623476690185686,0.42698917624477417,0.4466628413284752
1.626401873411246,0.42800540985467705,0.44742812725405656
1.6293270566368057,0.42865638685327667,0.4482919967459793
1.6322522398623656,0.4312971587986567,0.4492633875354386
1.6351774230879252,0.43311295983164655,0.450262486663064
1.6381026063134851,0.4337451277240234,0.4512550929688359
1.6410277895390448,0.4332182232667492,0.4522748302366608
1.6439529727646047,0.4323529624305138,0.4533004220912744
1.6468781559901644,0.43368932756357026,0.45422468159893015
1.6498033392157243,0.4363320012373606,0.45536305359371454
1.652728522441284,0.4389792493780078,0.4569399168300379
1.6556537056668439,0.4393817192234337,0.4587831684787034
1.6585788888924036,0.44044931396831544,0.4608947108168877
1.6615040721179635,0.4443001655728267,0.4630850257273096
1.6644292553435234,0.4452933670612538,0.46511934999546156
1.667354438569083,0.4460379664346874,0.4667671452079958
1.670279621794643,0.4468101553474071,0.46762188510024316
1.6732048050202026,0.4476289283385313,0.46803398959025344
1.6761299882457625,0.4487176355939937,0.4685171158647563
1.6790551714713222,0.450188561480104,0.469311803659366
1.6819803546968821,0.45231794049300333,0.47063342709384415
1.6849055379224418,0.4533665496409185,0.47230356141085394
1.6878307211480017,0.4551930603860228,0.47418957910474546
1.6907559043735614,0.4578017972356747,0.4762126494332506
1.6936810875991213,0.458830052762778,0.4782686535244238
1.696606270824681,0.4592263131794425,0.4802924765831449
1.6995314540502409,0.45889484376039036,0.48202887402317174
1.7024566372758005,0.4591851609141031,0.48344147845102725
1.7053818205013604,0.4601422377062363,0.48470255418317265
1.7083070037269201,0.46046838989320804,0.4860331640327331
1.71123218695248,0.46319888641846774,0.4877623651952945
1.7141573701780397,0.463031825197163,0.48972484836679087
1.7170825534035996,0.4630859086818191,0.4916143096752421
1.7200077366291593,0.4640487883755213,0.4933171786179855
1.7229329198547192,0.46369150612076737,0.494894533959382
1.7258581030802789,0.46416263500543664,0.49645147921978605
1.7287832863058388,0.46376504221689174,0.4979323674289162
1.7317084695313985,0.4640601856234525,0.49933087535657705
1.7346336527569584,0.46546217978095683,0.5006571688993517
1.737558835982518,0.4661746668056139,0.5019247836986551
1.740484019208078,0.46470267610152405,0.5033395042813709
1.7434092024336376,0.4651752123716051,0.5048826161067836
1.7463343856591975,0.46819140037496254,0.5063468903198327
1.7492595688847574,0.46753618917171025,0.5075911323713171
1.752184752110317,0.4645824620407666,0.5083848609033339
1.755109935335877,0.4639864806381411,0.5086556640088702
1.7580351185614367,0.463206145526442,0.5088947977047837
1.7609603017869966,0.4629394884135536,0.509793937409313
1.7638854850125563,0.46336841021968667,0.5109400561350412
1.7668106682381162,0.46256512460536214,0.5117071964664319
1.7697358514636758,0.4615756335705328,0.5123068205618893
1.7726610346892357,0.4614458079937549,0.5127307517245754
1.7755862179147954,0.4614194733522936,0.5127837037261997
1.7785114011403553,0.46189229641595375,0.5127075237517147
1.781436584365915,0.45918375258975175,0.512491344355908
1.784361767591475,0.4557179541559435,0.5117676581842261
1.7872869508170346,0.4563918279062591,0.5105750418135813
1.7902121340425945,0.4574314314691037,0.509434596714641
1.7931373172681542,0.4565709725727629,0.5081256122900868
1.796062500493714,0.4563451707051627,0.5060989879866611
1.7989876837192738,0.457074506676463,0.5036525111426045
1.8019128669448337,0.4560659789267447,0.50078714931999
1.8048380501703933,0.4561230348144818,0.4972255090200406
1.8077632333959532,0.4568628586973773,0.49295701437904427
1.810688416621513,0.4578246422217944,0.4881567052632363
1.8136135998470728,0.45755062257137524,0.4830761262155647
1.8165387830726325,0.4567141393553129,0.4778368057920943
1.8194639662981924,0.4570963685330298,0.4726027538964672
1.822389149523752,0.4589203724933668,0.4674823956614773
1.825314332749312,0.45853773059650393,0.46249072920556955
1.8282395159748717,0.45828901960237545,0.45764053238235647
1.8311646992004316,0.46093156513586564,0.4529800675708202
1.8340898824259915,0.4604461625482372,0.4486781948362477
1.8370150656515511,0.4587995576796402,0.4449119524801972
1.839940248877111,0.45911198639259965,0.44175066230627635
1.8428654321026707,0.462393050589867,0.43909021408489934
1.8457906153282306,0.4629546870521608,0.43688017734496043
1.8487157985537903,0.46165544130133185,0.43484158147805374
1.8516409817793502,0.4623743477205835,0.4327036039160248
1.85456616500491,0.4624592312978848,0.4307829714281297
1.8574913482304698,0.4625595079072582,0.4294199641051364
1.8604165314560295,0.4645806793015481,0.42864808847446056
1.8633417146815894,0.4658221798906652,0.428342566920378
1.866266897907149,0.46525861014572456,0.42845764919741214
1.869192081132709,0.46339912074711265,0.42866459485412634
1.8721172643582686,0.46276784974782004,0.42874524883745835
1.8750424475838285,0.4646848564799484,0.4289928705635475
1.8779676308093882,0.4656794686986814,0.4293987690824679
1.8808928140349481,0.46592720933972487,0.42944865438107627
1.8838179972605078,0.46552199316795395,0.42916734133211776
1.8867431804860677,0.466116423632684,0.4289394209922648
1.8896683637116274,0.4668099635703129,0.4283201589582859
1.8925935469371873,0.46624069157837766,0.4271971731662916
1.895518730162747,0.46645648403125506,0.4259567471920036
1.8984439133883069,0.46588361113856536,0.424837324030932
1.9013690966138665,0.46719160573786667,0.42405139110883283
1.9042942798394265,0.4691305180092513,0.42344588275534534
1.9072194630649861,0.4688479984292826,0.4228405153789936
1.910144646290546,0.46944266997218165,0.4221779458775927
1.9130698295161057,0.46784799009162725,0.42149489397297657
1.9159950127416656,0.4664790645922494,0.420886066965636
1.9189201959672255,0.4671325401773174,0.42025100137186655
1.9218453791927852,0.4680986226836694,0.4196845841722734
1.924770562418345,0.4670760436396222,0.41942484502590105
1.9276957456439048,0.467388044107679,0.4194750611775362
1.9306209288694647,0.4701256527296209,0.41956985294450533
1.9335461120950244,0.4678821139817728,0.41964092920011353
1.9364712953205843,0.46684620598944093,0.4198473669956684
1.939396478546144,0.4679373576755097,0.42022199328596344
1.9423216617717038,0.46774913433296206,0.42084243235785834
1.9452468449972635,0.4678544656391068,0.4217264060519028
1.9481720282228234,0.4692228065980544,0.422735125324607
1.951097211448383,0.4705678800661417,0.4236033674939108
1.954022394673943,0.46928906460254893,0.42435417639023854
1.9569475778995027,0.4682026696699495,0.4251437180458879
1.9598727611250626,0.4669887140211131,0.42589110553365117
1.9627979443506223,0.46672506657751,0.42662900324478414
1.9657231275761822,0.4668478681438728,0.4274408966715555
1.9686483108017419,0.46743372034882213,0.42834882331737845
1.9715734940273018,0.4679726781006366,0.42934634906021074
1.9744986772528614,0.46822362545219676,0.43034813769781977
1.9774238604784213,0.46874434331436987,0.43127080177430344
1.980349043703981,0.46778576628787505,0.43214056231727227
1.983274226929541,0.4674170097792967,0.4330683249389722
1.9861994101551006,0.467383042712072,0.43408858960413
1.9891245933806605,0.46835319482784143,0.4350251419162987
1.9920497766062202,0.4665172209465709,0.4357657498867411
1.99497495983178,0.4634878966245424,0.4364130090451681
1.99790014305734,0.4647377436174338,0.4370750332227544
2.0008253262828997,0.4646518623821976,0.43786202807541486
2.0037505095084596,0.46316347631386634,0.43864156147662925
2.0066756927340195,0.4637237011270372,0.4392202847819817
2.009600875959579,0.464088276090024,0.4395784178127542
2.012526059185139,0.46285807365416076,0.4399269100317724
2.0154512424106987,0.4632912854715414,0.4404333108910805
2.0183764256362586,0.4640265187398427,0.4409582137146799
2.021301608861818,0.4635696976102963,0.4414172715501081
2.024226792087378,0.464439344203015,0.441888813845253
2.027151975312938,0.46529720960302257,0.4424498088087603
2.030077158538498,0.4648548419374947,0.44325359037407
2.0330023417640573,0.4642064289254222,0.4442487616967128
2.035927524989617,0.46527386927334646,0.44521650762806075
2.038852708215177,0.46645664553784627,0.4460398477287981
2.041777891440737,0.46585655094156664,0.446720484096204
2.0447030746662964,0.46539386801055116,0.44740212629767484
2.0476282578918563,0.4658488004238279,0.44810212837614927
2.050553441117416,0.46723354352639035,0.4488747874455612
2.053478624342976,0.46831243670487765,0.4497680613102375
2.0564038075685356,0.4707429387480033,0.4507413951358785
2.0593289907940955,0.4706294486607021,0.4516552135028178
2.0622541740196554,0.46903864694706954,0.4524512829281093
2.0651793572452153,0.469385143685372,0.45321836673917915
2.0681045404707747,0.4678840366999566,0.4540102501861156
2.0710297236963346,0.4677788178441915,0.4549729078113387
2.0739549069218945,0.46877335131603104,0.45608949881147964
2.0768800901474544,0.4687690554533219,0.4572185525113355
2.079805273373014,0.4697000290707365,0.45828647132361766
2.082730456598574,0.4728408838601581,0.459350411726291
2.0856556398241337,0.47336966594139085,0.4605037535723113
2.0885808230496936,0.470878106341047,0.4615993665753422
2.0915060062752535,0.470402902926935,0.46245077388039135
2.094431189500813,0.471698711342583,0.4630954928773008
2.097356372726373,0.47333463678432963,0.46359039930689505
2.1002815559519328,0.4733460581048803,0.4641233798479334
2.1032067391774927,0.47260610122134494,0.46485506801491283
2.106131922403052,0.4733911728831117,0.4656899079453751
2.109057105628612,0.47435562685927835,0.4667943916454078
2.111982288854172,0.47482025961812724,0.4682286647254159
2.114907472079732,0.47580689765459283,0.4697454345305232
2.1178326553052913,0.47605586669726563,0.4711145658577607
2.120757838530851,0.47626181519808597,0.47202391635119056
2.123683021756411,0.4771046429584658,0.4726048871993953
2.126608204981971,0.47790014089332544,0.4731699503246318
2.1295333882075305,0.47975024243248754,0.47396339523822917
2.1324585714330904,0.48097744408414655,0.47503461051894647
2.1353837546586503,0.4827743014080852,0.476091913846858
2.13830893788421,0.48349563360886805,0.4769424953080943
2.1412341211097696,0.48396191841698055,0.47754748399302116
2.1441593043353295,0.4840847794455385,0.47811334320829246
2.1470844875608894,0.48397689339060435,0.4787552270801143
2.1500096707864493,0.4860368207329202,0.4795168421854896
2.152934854012009,0.4863350310891974,0.4804084392237655
2.1558600372375687,0.4855341094425967,0.48135622150323343
2.1587852204631286,0.4866366458182938,0.4822489723694616
2.1617104036886885,0.4906734786505922,0.4830424033733607
2.1646355869142484,0.4919247355294374,0.48382081610031946
2.167560770139808,0.49115041694028605,0.4845847116768027
2.1704859533653678,0.4933440795750812,0.4853769193171047
2.1734111365909277,0.492558598900132,0.48628024458230357
2.1763363198164876,0.49156508364001184,0.48727649808586193
2.179261503042047,0.49362894293699355,0.48828281911949034
2.182186686267607,0.4959607218980864,0.4893118097925253
2.185111869493167,0.49707598159977806,0.4904362459110416
2.1880370527187267,0.49535398368368533,0.49167064006098826
2.190962235944286,0.495400280900526,0.4931751849378543
2.193887419169846,0.49731007371997293,0.49493728725190067
2.196812602395406,0.4977033980712804,0.4967897337414797
2.199737785620966,0.49756730851663633,0.49828182391172504
2.2026629688465253,0.4994864014495306,0.4993495762321345
2.2055881520720853,0.5008688951371596,0.5004037213304855
2.208513335297645,0.5021146403114471,0.5015300967203302
2.211438518523205,0.5032109464381165,0.5029343406868065
2.2143637017487645,0.5047452348222805,0.5046320891436835
2.2172888849743244,0.5080210343380713,0.5064544340702923
2.2202140681998843,0.5091079132588447,0.5081451700176558
2.223139251425444,0.5090099831616044,0.5096195313841463
2.2260644346510037,0.5087174741812532,0.5110108663546953
2.2289896178765636,0.509347381793873,0.5121702923941029
2.2319148011021235,0.5101835744800383,0.513262332432646
2.2348399843276834,0.5128108984598612,0.5146097377554497
2.237765167553243,0.5143552206661752,0.5162056959626398
2.2406903507788027,0.5136933331551745,0.5180041316782535
2.2436155340043626,0.5152314613192175,0.5199473200098055
2.2465407172299225,0.516930261084326,0.521966411614244
2.2494659004554824,0.517921570274666,0.5241966662672439
2.252391083681042,0.5166388163867168,0.5266543275654385
2.255316266906602,0.5175017719869857,0.5290990245649709
2.2582414501321617,0.522322336789216,0.5314067497827182
2.2611666333577216,0.5226540951299512,0.5336280362666912
2.264091816583281,0.519864278009436,0.5358125684606421
2.267016999808841,0.5214634576939261,0.5379045827784239
2.269942183034401,0.5247042227734937,0.5396197299564847
2.2728673662599608,0.5256932692502687,0.5411037009168922
2.2757925494855202,0.5263665579083181,0.5427174635718757
2.27871773271108,0.527947531293762,0.5443075059436069
2.28164291593664,0.5282379009341867,0.5457775922378687
2.2845680991622,0.5282576076548366,0.5471906244275715
2.2874932823877594,0.530049916298367,0.5485275603375612
2.2904184656133193,0.5374929122640424,0.549852154391715
2.293343648838879,0.540661561332513,0.5515591963478528
2.296268832064439,0.5377726764528461,0.5534347526674992
2.2991940152899986,0.5383557077351497,0.5551726734745444
2.3021191985155585,0.5387514104810407,0.5569411780687687
2.3050443817411184,0.5389597846653942,0.5587402664248202
2.3079695649666783,0.5389808302879828,0.5605699385424714
2.3108947481922377,0.5388145473486929,0.5624301944217223
2.3138199314177976,0.5384609358475245,0.5643210340628002
2.3167451146433575,0.537919995784705,0.5662424574652505
2.3196702978689174,0.5371917271598932,0.5681944646298689
2.322595481094477,0.5362761299734302,0.5701770555559733
2.325520664320037,0.5351732042250887,0.5721902302436774
2.3284458475455967,0.5338829499148687,0.5742339886930949
2.3313710307711566,0.5324053670429976,0.5763083309042258
2.3342962139967165,0.5307404556094752,0.5784132568771838
2.337221397222276,0.52986116775206,0.5794733658038842
