Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.690362749248311
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.691228637806681
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6920329144491055
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.69283719109153
1.181774023126157,3.6964587222820895,1.181774023126157,3.6936414677339546
1.184699206351717,3.6973664129501236,1.184699206351717,3.694473959180608
1.1876243895772767,3.698241226393525,1.1876243895772767,3.695317649158833
1.1905495728028366,3.698925151870509,1.1905495728028366,3.696161339137058
1.1934747560283963,3.699884112403487,1.1934747560283963,3.6970172221997757
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.697902459085239
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.6987876959707027
1.2022503057050757,3.702309491692082,1.2022503057050757,3.6996729328561666
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.700559300034628
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.701445834488294
1.211025855381755,3.7052015143342203,1.211025855381755,3.7023323689419603
1.213951038607315,3.705956607083362,1.213951038607315,3.703198460417278
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7040394337698244
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.7048804071223707
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.7057223883985126
1.225651771509554,3.7093482816006027,1.225651771509554,3.706601683287907
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.707480978177302
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.708360273066697
1.2344273211862333,3.7120014,1.2344273211862333,3.709244103157435
1.2373525044117932,3.712821092086489,1.2373525044117932,3.71013090777955
1.240277687637353,3.7137878883911286,1.240277687637353,3.7110177124016657
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.711901266678123
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7127701648246108
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.713639062971099
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.714507961117587
1.254903603765152,3.7181016546572567,1.254903603765152,3.715341047895797
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.7161627715675656
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.7169844952393345
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7178170202230354
1.2666043366673911,3.7216012,1.2666043366673911,3.718670820581804
1.269529519892951,3.7224511269465435,1.269529519892951,3.719524620940573
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7203784212993414
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.721226234103392
1.2783050695696303,3.725101060533873,1.2783050695696303,3.722073485977998
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7229207378526037
1.2841554360207499,3.727001479298557,1.2841554360207499,3.723777222961682
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7246432434742425
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7255092639868024
1.2929309856974294,3.729404971352437,1.2929309856974294,3.726377455620997
1.295856168922989,3.7305099220676263,1.295856168922989,3.727274689142392
1.298781352148549,3.7314864408562087,1.298781352148549,3.7281719226637873
1.3017065353741086,3.73230174340184,1.3017065353741086,3.729069156185182
1.3046317185996685,3.733301364765066,1.3046317185996685,3.729969327732659
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7308711010857665
1.3104820850507881,3.73510184477727,1.3104820850507881,3.731772874438874
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.732670665770465
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7335547234845885
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7344387811987123
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7353228389128357
1.325108001178587,3.7397448414602743,1.325108001178587,3.736238903900364
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.7371628519112523
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7380867999221405
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7390202220394992
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.7399691025327058
1.339733917306386,3.744202702025912,1.339733917306386,3.7409179830259127
1.342659100531946,3.7452029661711537,1.342659100531946,3.7418668635191192
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7428188404597673
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.743770954507762
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.744723068555757
1.354359833434185,3.7490396007598275,1.354359833434185,3.745687983230589
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.746664014446133
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7476400456616776
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7486150995293497
1.3660605663364243,3.752765466058374,1.3660605663364243,3.749582467442873
1.368985749561984,3.753843161034251,1.368985749561984,3.7505498353563964
1.3719109327875438,3.754854760873434,1.3719109327875438,3.75151720326992
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7525303943400865
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7535641319597524
1.380686482464223,3.7577885273030005,1.380686482464223,3.754597869579418
1.383611665689783,3.7585036961639102,1.383611665689783,3.7556190684293957
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7566060249787276
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.757592981528059
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.758579938077391
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7595939967159957
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.760613002511097
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.761632008306198
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7626686282253328
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.763729250676728
1.409938314719821,3.7677415320035466,1.409938314719821,3.764789873128123
1.412863497945381,3.7686335130193225,1.412863497945381,3.765850486918354
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.766900979905178
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7679514728920016
1.4216390476220604,3.771773535050257,1.4216390476220604,3.7690019658788256
1.42456423084762,3.7726961677672803,1.42456423084762,3.7700734714796904
1.42748941407318,3.7738015963999545,1.42748941407318,3.77116028936521
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7722471072507293
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7733351032216915
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.774429469492644
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.7755238357635963
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7766182020345487
1.4450405134265387,3.779938876173485,1.4450405134265387,3.777724930244001
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7788361457559323
1.4508908798776583,3.782102669420864,1.4508908798776583,3.779947361267864
1.453816063103218,3.7832583573069782,1.453816063103218,3.781057979306181
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7821672754543028
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.783276571602424
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.7843858677505455
1.4655167960054571,3.787684078823007,1.4655167960054571,3.78550597449593
1.468441979231017,3.7886027786641185,1.468441979231017,3.7866274324770637
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7877488904581975
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7888785296816967
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7900175250299712
1.4801427121332562,3.793084950226926,1.4801427121332562,3.7911565203782454
1.483067895358816,3.7941244129763927,1.483067895358816,3.792296654613953
1.4859930785843758,3.795274050439204,1.4859930785843758,3.793461468327809
1.4889182618099355,3.796266780578489,1.4889182618099355,3.794626282041665
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7957910957555216
1.494768628261055,3.7985017709331994,1.494768628261055,3.7969720818154746
1.497693811486615,3.799647147375992,1.497693811486615,3.798162907812557
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.7993537338096397
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8005347220428636
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.8016761933046936
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8028176645665233
1.512319727614414,3.8053758940155205,1.512319727614414,3.8039591358283533
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.805126186713201
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.806300581706187
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.807474976699173
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8086670387720507
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.809891264223533
1.5298708269677728,3.812301303491769,1.5298708269677728,3.811115489675016
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.812339715126499
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.8135600729791204
1.538646376644452,3.8157031508313763,1.538646376644452,3.814780149322488
1.541571559870012,3.8168050733312433,1.541571559870012,3.816000225665856
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8172089247597034
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8184066822647087
1.5503471095466912,3.820300257963412,1.5503471095466912,3.819604439769714
1.553272292772251,3.8215805228705166,1.553272292772251,3.82080482814534
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8220326981701005
1.5591226592233707,3.823990586398713,1.5591226592233707,3.8232605681948604
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8244884382196207
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8257359672906555
1.56789820890005,3.8275019600159705,1.56789820890005,3.8269934008549513
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8282508344192476
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8295044398596416
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8307460928211126
1.579598941802289,3.8323353384422165,1.579598941802289,3.831987745782584
1.582524125027849,3.833543389582487,1.582524125027849,3.833229398744055
1.585449308253409,3.8348003083643456,1.585449308253409,3.8344808265497266
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8357343972594418
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8369879679691574
1.5942248579300882,3.838370108565075,1.5942248579300882,3.838246380304693
1.597150041155648,3.8395032507049613,1.597150041155648,3.839512122011159
1.6000752243812078,3.840783502196499,1.6000752243812078,3.840777863717625
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8420436054240907
1.6059255908323273,3.843295476801599,1.6059255908323273,3.843361749150342
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8446812140182995
1.611775957283447,3.8458007850555633,1.611775957283447,3.846000678886257
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.8473059530059937
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8485997572461526
1.6205515069601264,3.84942760114559,1.6205515069601264,3.849893561486312
1.623476690185686,3.850735414275273,1.623476690185686,3.851186511436653
1.626401873411246,3.8520632866390248,1.626401873411246,3.8524737756328506
1.6293270566368057,3.853248343934581,1.6293270566368057,3.853761039829048
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.855048304025246
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.856373429953025
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857714153612323
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8590548772716207
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.8603935022790488
1.6468781559901644,3.860886815278776,1.6468781559901644,3.86172688390304
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.8630602655270314
1.652728522441284,3.863501545531915,1.652728522441284,3.8643936471510227
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8657171019695435
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8670389868992987
1.6615040721179635,3.867219417647683,1.6615040721179635,3.868360871829054
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.869707821282435
1.667354438569083,3.8699325195421754,1.667354438569083,3.8710865345538803
1.670279621794643,3.8710753823835384,1.670279621794643,3.872465247825326
1.6732048050202026,3.872534904644689,1.6732048050202026,3.873844015388751
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.875225637447338
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8766072595059247
1.6819803546968821,3.876401039788969,1.6819803546968821,3.877988881564512
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8793736164046946
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8807604588609794
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8821473013172643
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8835390350428898
1.696606270824681,3.883106158866684,1.696606270824681,3.884954007488425
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.8863689799339602
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8877839523794955
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8891730194071927
1.7083070037269201,3.8884024,1.7083070037269201,3.890553519735226
1.71123218695248,3.889771469207388,1.71123218695248,3.89193402006326
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8933415531664908
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8948041957439745
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8962668383214583
1.7229329198547192,3.895245489702343,1.7229329198547192,3.897729480898942
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8992015239989453
1.7287832863058388,3.8980022,1.7287832863058388,3.9006745343596534
1.7317084695313985,3.8993014,1.7317084695313985,3.9021475447203615
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9036157766192714
1.737558835982518,3.9019139044877886,1.737558835982518,3.9050789205102086
1.740484019208078,3.903402099102739,1.740484019208078,3.9065420644011453
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9080063077135154
1.7463343856591975,3.906202,1.7463343856591975,3.909487206747652
1.7492595688847574,3.907442016124296,1.7492595688847574,3.910968105781788
1.752184752110317,3.9089026045047253,1.752184752110317,3.9124490048159246
1.755109935335877,3.9102558347023617,1.755109935335877,3.9139267729683382
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.91540277639969
1.7609603017869966,3.912982617601183,1.7609603017869966,3.9168787798310425
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.918359511153977
1.7668106682381162,3.915762423221284,1.7668106682381162,3.919857288314482
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9213550654749865
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9228528426354914
1.7755862179147954,3.919701330165813,1.7755862179147954,3.924357128622157
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9258630956071774
1.781436584365915,3.922304207453688,1.781436584365915,3.9273690625921973
1.784361767591475,3.923795695477133,1.784361767591475,3.9288742063378033
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.930377962414994
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9318817184921846
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9333854745693753
1.796062500493714,3.9290846141945552,1.796062500493714,3.9348691816221644
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9363518326108067
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.937834483599449
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9392865600601463
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9407112575161514
1.810688416621513,3.9357537964550966,1.810688416621513,3.9421359549721564
1.8136135998470728,3.9371014,1.8136135998470728,3.9435587784033825
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.944965658170567
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9463725379377514
1.822389149523752,3.94105863778803,1.822389149523752,3.947779417704936
1.825314332749312,3.942232017117565,1.825314332749312,3.9491475223332904
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.950497612494334
1.8311646992004316,3.945197628034955,1.8311646992004316,3.951847702655377
1.8340898824259915,3.9465032,1.8340898824259915,3.9531795801201923
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9544597274147217
1.839940248877111,3.9492018715374146,1.839940248877111,3.955739874709251
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9570200220037806
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.958263298214504
1.8487157985537903,3.953201,1.8487157985537903,3.959499446706007
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9607355951975096
1.85456616500491,3.9558515256072364,1.85456616500491,3.961983514947897
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9632479862845713
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.964512457621246
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9657769289579203
1.866266897907149,3.9614374943598,1.866266897907149,3.967038515797183
1.869192081132709,3.9625186730107638,1.869192081132709,3.9683000829405275
1.8721172643582686,3.964093688465386,1.8721172643582686,3.969561650083872
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.970830590063134
1.8779676308093882,3.966801847195042,1.8779676308093882,3.972105073285302
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9733795565074694
1.8838179972605078,3.9696016,1.8838179972605078,3.9746491534916237
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9758907181783365
1.8896683637116274,3.972064737697979,1.8896683637116274,3.9771322828650493
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9783738475517625
1.895518730162747,3.9748919074660494,1.895518730162747,3.9796258502185626
1.8984439133883069,3.9764026,1.8984439133883069,3.9808817914503813
1.9013690966138665,3.977744526108375,1.9013690966138665,3.9821377326822
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.983383729455598
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9846069209891417
1.910144646290546,3.9818026431925717,1.910144646290546,3.985830112522686
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9870533040562295
1.9159950127416656,3.984510532126439,1.9159950127416656,3.988278810742019
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9895046293734855
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9907304480049515
1.924770562418345,3.9886146542707936,1.924770562418345,3.9919569065180096
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9931841196325446
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.9944113327470796
1.9335461120950244,3.9927032,1.9335461120950244,3.995639122777481
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.996882152818562
1.939396478546144,3.995550240566132,1.939396478546144,3.998125182859644
1.9423216617717038,3.9969032495433297,1.9423216617717038,3.999368212900725
1.9452468449972635,3.998361761543979,1.9452468449972635,4.000600319180363
1.9481720282228234,3.999469214203737,1.9481720282228234,4.0018255604737085
1.951097211448383,4.000903161014848,1.951097211448383,4.003050801767054
1.954022394673943,4.002324099778023,1.954022394673943,4.004277628222601
1.9569475778995027,4.003703961797532,1.9569475778995027,4.005511138889523
1.9598727611250626,4.00499572799423,1.9598727611250626,4.0067446495564445
1.9627979443506223,4.00650260258042,1.9627979443506223,4.007978160223367
1.9657231275761822,4.007810202120198,1.9657231275761822,4.009237576133998
1.9686483108017419,4.009117757823459,1.9686483108017419,4.0105047606400035
1.9715734940273018,4.010660451603843,1.9715734940273018,4.01177194514601
1.9744986772528614,4.011931712303396,1.9744986772528614,4.013037461715067
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.014299838195799
1.980349043703981,4.014703330441303,1.980349043703981,4.015562214676531
1.983274226929541,4.016000492970632,1.983274226929541,4.016824591157262
1.9861994101551006,4.017358929156378,1.9861994101551006,4.018095687567437
1.9891245933806605,4.018803248033268,1.9891245933806605,4.019367495945029
1.9920497766062202,4.020241586733196,1.9920497766062202,4.020639304322621
1.99497495983178,4.0214806274075405,1.99497495983178,4.021913412482283
1.99790014305734,4.022705687350433,1.99790014305734,4.023189800976875
2.0008253262828997,4.024202935865769,2.0008253262828997,4.024466189471467
2.0037505095084596,4.025505549667659,2.0037505095084596,4.025743660191937
2.0066756927340195,4.026999938939053,2.0066756927340195,4.0270336221399
2.009600875959579,4.028304599999999,2.009600875959579,4.028323584087864
2.012526059185139,4.029787837814535,2.012526059185139,4.0296135460358276
2.0154512424106987,4.030950671167547,2.0154512424106987,4.030897780135581
2.0183764256362586,4.032371369734041,2.0183764256362586,4.032179028395387
2.021301608861818,4.033705782768913,2.021301608861818,4.033460276655191
2.024226792087378,4.034947720023274,2.024226792087378,4.034746662459622
2.027151975312938,4.036406716261318,2.027151975312938,4.0360497775245125
2.030077158538498,4.037761495696393,2.030077158538498,4.037352892589402
2.0330023417640573,4.039135416778723,2.0330023417640573,4.038656007654292
2.035927524989617,4.0404320772740405,2.035927524989617,4.039966178938901
2.038852708215177,4.041883068194418,2.038852708215177,4.041277977991202
2.041777891440737,4.043263541858218,2.041777891440737,4.042589777043504
2.0447030746662964,4.044501106510496,2.0447030746662964,4.043893210666656
2.0476282578918563,4.046004401223316,2.0476282578918563,4.045183568880276
2.050553441117416,4.047298266245387,2.050553441117416,4.046473927093896
2.053478624342976,4.048689160738139,2.053478624342976,4.047764285307516
2.0564038075685356,4.050045187749283,2.0564038075685356,4.049090456966015
2.0593289907940955,4.051431766182283,2.0593289907940955,4.050417821279137
2.0622541740196554,4.052838569577478,2.0622541740196554,4.051745185592259
2.0651793572452153,4.054205460476505,2.0651793572452153,4.053081025256984
2.0681045404707747,4.055554325843042,2.0681045404707747,4.054423929853584
2.0710297236963346,4.056905417505958,2.0710297236963346,4.055766834450186
2.0739549069218945,4.0582056,2.0739549069218945,4.057107706535642
2.0768800901474544,4.059615205427756,2.0768800901474544,4.0584340849773275
2.079805273373014,4.061116117997148,2.079805273373014,4.059760463419013
2.082730456598574,4.062489816336772,2.082730456598574,4.061086841860699
2.0856556398241337,4.06380583203989,2.0856556398241337,4.062429667435565
2.0885808230496936,4.065104807358766,2.0885808230496936,4.063779521806849
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.065129376178133
2.094431189500813,4.067906802019632,2.094431189500813,4.06648206588047
2.097356372726373,4.0693255886187565,2.097356372726373,4.067842111817474
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.069202157754479
2.1032067391774927,4.071940162003717,2.1032067391774927,4.070562203691484
2.106131922403052,4.0734476231627985,2.106131922403052,4.071930771874585
2.109057105628612,4.074805298377229,2.109057105628612,4.073300775896589
2.111982288854172,4.07626204521473,2.111982288854172,4.074670779918594
2.114907472079732,4.077668938362747,2.114907472079732,4.076040816199981
2.1178326553052913,4.079075332411116,2.1178326553052913,4.077410894651862
2.120757838530851,4.080483420024473,2.120757838530851,4.078780973103743
2.123683021756411,4.0819600945299905,2.123683021756411,4.080151241194362
2.126608204981971,4.0831906122567,2.126608204981971,4.081538515945364
2.1295333882075305,4.084404005781567,2.1295333882075305,4.0829257906963665
2.1324585714330904,4.086004070909773,2.1324585714330904,4.084313065447368
2.1353837546586503,4.087407996389536,2.1353837546586503,4.08570440109113
2.13830893788421,4.0889272439794935,2.13830893788421,4.0870985746609465
2.1412341211097696,4.090204941885707,2.1412341211097696,4.088492748230763
2.1441593043353295,4.091542064795442,2.1441593043353295,4.089890699832515
2.1470844875608894,4.093048079293889,2.1470844875608894,4.0913075992243115
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.092724498616108
2.152934854012009,4.095923028419408,2.152934854012009,4.0941413980079036
2.1558600372375687,4.097369841582175,2.1558600372375687,4.095540680352248
2.1587852204631286,4.098806260527827,2.1587852204631286,4.0969338962082915
2.1617104036886885,4.100165922046102,2.1617104036886885,4.098327112064335
2.1646355869142484,4.10160758146395,2.1646355869142484,4.099732387474068
2.167560770139808,4.10300133786811,2.167560770139808,4.10116311825559
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.1025938490371106
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.104024579818632
2.1763363198164876,4.107405705126785,2.1763363198164876,4.105438085483425
2.179261503042047,4.108806350156717,2.179261503042047,4.1068496574110105
2.182186686267607,4.110205716256856,2.182186686267607,4.108261229338597
2.185111869493167,4.111745690435355,2.185111869493167,4.1096914530622675
2.1880370527187267,4.113099950056077,2.1880370527187267,4.111142153842079
2.190962235944286,4.114760899599111,2.190962235944286,4.11259285462189
2.193887419169846,4.115968841549359,2.193887419169846,4.114043618805631
2.196812602395406,4.117447333409834,2.196812602395406,4.115495487581757
2.199737785620966,4.1189611879438,2.199737785620966,4.1169473563578824
2.2026629688465253,4.120591139361791,2.2026629688465253,4.1183992251340085
2.2055881520720853,4.12199702242421,2.2055881520720853,4.1198615180742495
2.208513335297645,4.1232078537799275,2.208513335297645,4.121329883588893
2.211438518523205,4.12490652444094,2.211438518523205,4.122798249103537
2.2143637017487645,4.1265072,2.2143637017487645,4.124270312270343
2.2172888849743244,4.127707120879662,2.2172888849743244,4.125756327634391
2.2202140681998843,4.129277566502192,2.2202140681998843,4.127242342998438
2.223139251425444,4.130806709402792,2.223139251425444,4.128728358362486
2.2260644346510037,4.132253427345604,2.2260644346510037,4.130226928393209
2.2289896178765636,4.133707588334635,2.2289896178765636,4.1317288941194885
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.133230859845768
2.2348399843276834,4.136746484386745,2.2348399843276834,4.13473252213585
2.237765167553243,4.138209111744659,2.237765167553243,4.136233655884168
2.2406903507788027,4.139707721495851,2.2406903507788027,4.137734789632486
2.2436155340043626,4.141300098741875,2.2436155340043626,4.139235923380804
2.2465407172299225,4.142905744782499,2.2465407172299225,4.1407727889003
2.2494659004554824,4.144306847927848,2.2494659004554824,4.142311841394947
2.252391083681042,4.145874894662398,2.252391083681042,4.143850893889593
2.255316266906602,4.147257196068745,2.255316266906602,4.145396282584134
2.2582414501321617,4.1488392717523,2.2582414501321617,4.146947521654253
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.148498760724373
2.264091816583281,4.151856586243422,2.264091816583281,4.150050761038028
2.267016999808841,4.153365084930437,2.267016999808841,4.151609804465605
2.269942183034401,4.154907545748715,2.269942183034401,4.1531688478931805
2.2728673662599608,4.15648067624174,2.2728673662599608,4.154727891320757
2.2757925494855202,4.158067360539949,2.2757925494855202,4.156328591930227
2.27871773271108,4.159596558833097,2.27871773271108,4.157949336090431
2.28164291593664,4.161103508724609,2.28164291593664,4.159570080250637
2.2845680991622,4.16260842198817,2.2845680991622,4.161190724843324
2.2874932823877594,4.164132551623769,2.2874932823877594,4.162811075077629
2.2904184656133193,4.165630045068753,2.2904184656133193,4.1644314253119346
2.293343648838879,4.167337174182628,2.293343648838879,4.16605177554624
2.296268832064439,4.168909093385366,2.296268832064439,4.167658955757864
2.2991940152899986,4.1704651478412,2.2991940152899986,4.169263445470502
2.3021191985155585,4.1720096,2.3021191985155585,4.170867935183141
2.3050443817411184,4.17351069296134,2.3050443817411184,4.1724787091979705
2.3079695649666783,4.175110047788626,2.3079695649666783,4.174098602627405
2.3108947481922377,4.176941769182671,2.3108947481922377,4.175718496056838
2.3138199314177976,4.178396600997598,2.3138199314177976,4.1773383894862715
2.3167451146433575,4.179915334870511,2.3167451146433575,4.179009554903123
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.180681470417339
2.322595481094477,4.183042631795746,2.322595481094477,4.182353385931554
2.325520664320037,4.184631228521077,2.325520664320037,4.184036026206331
2.3284458475455967,4.186338732667606,2.3284458475455967,4.185726984627887
2.3313710307711566,4.187911199999999,2.3313710307711566,4.187417943049442
2.3342962139967165,4.189555387464464,2.3342962139967165,4.1891142863135595
2.337221397222276,4.1905028,2.337221397222276,4.190843490086091
