Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.42071394696870357
1.547955156130064,0.3956104530154789,0.4218790810346036
1.550898036655026,0.3968263534613925,0.4229992103797713
1.553840917179988,0.3967113214581559,0.4235996092361347
1.5567837977049501,0.39595697111485606,0.4236427618943708
1.5597266782299124,0.39784678341425206,0.42349973423961274
1.5626695587548745,0.4000187630805385,0.4233027408805583
1.5656124392798365,0.4001727634790768,0.4233647136536547
1.5685553198047986,0.40112073321938624,0.423675282962904
1.5714982003297606,0.4023644744935382,0.42416031655864117
1.574441080854723,0.40226547958798164,0.4253213457654965
1.577383961379685,0.40274531080513043,0.4270507188019792
1.580326841904647,0.4036700604596035,0.42884420090729236
1.583269722429609,0.4056232832108435,0.4304430414157423
1.5862126029545711,0.40700713227522556,0.4318165680180073
1.5891554834795334,0.40601122534712886,0.4332023682590034
1.5920983640044954,0.4076935345392485,0.43443803374032086
1.5950412445294575,0.4106260498457459,0.43535801002701646
1.5979841250544196,0.41130709631977425,0.4361364721830796
1.6009270055793816,0.41106598612441303,0.4369172992174981
1.603869886104344,0.4106737723469678,0.4379492894164514
1.606812766629306,0.41161987684336054,0.43927970026390994
1.609755647154268,0.4128768070265778,0.44065850396918904
1.61269852767923,0.4126601899524758,0.44189039488003345
1.615641408204192,0.4127136577604915,0.44296981697607407
1.6185842887291542,0.41525240613520964,0.4440634551456242
1.6215271692541164,0.416395677716082,0.4450366870464677
1.6244700497790785,0.4174980275846565,0.44568637746988315
1.6274129303040406,0.4193431008201287,0.446190173694049
1.6303558108290026,0.41968924523769147,0.44675976251244265
1.6332986913539647,0.4210840124965216,0.44764988356610047
1.636241571878927,0.4224750896878504,0.44888412998489
1.639184452403889,0.42439421704170854,0.4501353815466018
1.642127332928851,0.4259229133125473,0.45146441941233206
1.645070213453813,0.42941757375149336,0.4530771650549923
1.6480130939787752,0.4335303266155961,0.45482343779133316
1.6509559745037374,0.4338624683159651,0.4563812823474791
1.6538988550286995,0.4343544044696728,0.45761837552993256
1.6568417355536615,0.437368529093078,0.45880535321612115
1.6597846160786236,0.4396651299570067,0.46020915856672673
1.6627274966035857,0.4412131038016014,0.4615771786334335
1.665670377128548,0.44482098128594316,0.46269197545962015
1.66861325765351,0.4457758050806433,0.4636649279194671
1.671556138178472,0.4460557626368882,0.46443394737070776
1.674499018703434,0.44830182291639176,0.4650131436602578
1.6774418992283961,0.45186320375682953,0.4656873245546649
1.6803847797533584,0.455490123769664,0.466541469470485
1.6833276602783205,0.4567722269019896,0.46794424480447105
1.6862705408032825,0.45759482980054145,0.46988331487420965
1.6892134213282446,0.46024882498431907,0.47187650442276663
1.6921563018532066,0.46396630563413055,0.47367271843916114
1.695099182378169,0.46520237718164026,0.4751633962065398
1.698042062903131,0.4665927164920731,0.476516958797788
1.700984943428093,0.4690455091009653,0.477757090819523
1.703927823953055,0.4699099320788491,0.47885189258784067
1.7068707044780171,0.47128448169041803,0.479998771142391
1.7098135850029794,0.4726766688581847,0.48129165690738773
1.7127564655279415,0.4732802181521265,0.4828460085373081
1.7156993460529035,0.4737584178707266,0.48487317503611393
1.7186422265778656,0.47498830546385307,0.4872459260133155
1.7215851071028276,0.4762224279181737,0.4897121670837805
1.72452798762779,0.4768810138932622,0.4919983165478925
1.727470868152752,0.4781490806713009,0.4941051243787342
1.730413748677714,0.47768430864528,0.4962004310228849
1.733356629202676,0.47725795316364383,0.4980085980621425
1.7362995097276381,0.47715916663230473,0.4994353907962932
1.7392423902526004,0.4765598186728539,0.5006453622514755
1.7421852707775625,0.47723122148784114,0.501768550620227
1.7451281513025245,0.4786265323051566,0.5031783715908205
1.7480710318274866,0.4775644994565482,0.5048127475469073
1.7510139123524486,0.4746382123408921,0.5063303555697303
1.753956792877411,0.47395392461953634,0.5077755879958659
1.756899673402373,0.4716744058595168,0.5091586505251371
1.759842553927335,0.4720893091110838,0.5103907025354602
1.762785434452297,0.47509094861391077,0.5115454992039759
1.7657283149772591,0.4736731375285217,0.5129364809694152
1.7686711955022214,0.4720101111793156,0.5145895649845897
1.7716140760271835,0.47184495469059584,0.516255266241501
1.7745569565521455,0.47275537195787365,0.5175271471242695
1.7774998370771076,0.47274488219863997,0.5183577483729778
1.7804427176020696,0.4722711983905583,0.5190255491229436
1.783385598127032,0.4726300740338729,0.5199417425130832
1.786328478651994,0.47439199643656593,0.5211118152097924
1.789271359176956,0.475226577452986,0.5220329441292506
1.792214239701918,0.47460311821930645,0.5229512780874757
1.7951571202268801,0.4759097969636059,0.5242090762743601
1.7981000007518424,0.47652315722461935,0.5254196593277811
1.8010428812768045,0.47770609455449176,0.5262555608021557
1.8039857618017665,0.47920093396999164,0.5269169110877101
1.8069286423267286,0.4779860101094755,0.5272427520022802
1.8098715228516906,0.4780193443043572,0.5269595961613049
1.812814403376653,0.47921989193139325,0.5264560813072876
1.815757283901615,0.48044790659878345,0.525821886681797
1.818700164426577,0.48159658873862554,0.5246502983181927
1.821643044951539,0.4831222047521351,0.5230078467917565
1.8245859254765011,0.48492337586264966,0.5212684399135696
1.8275288060014634,0.486339669971926,0.5192355885695861
1.8304716865264254,0.48744165904724923,0.5165702524805056
1.8334145670513875,0.48878109767497335,0.5135321080437052
1.8363574475763496,0.4887746388250207,0.5100958843679564
1.8393003281013116,0.48648155919988767,0.5060694151866301
1.8422432086262737,0.48776435832485276,0.5015024239845616
1.845186089151236,0.4901391212350745,0.4964805371297416
1.848128969676198,0.4902897247606006,0.49116270107776927
1.85107185020116,0.48853332737098754,0.48563677559423013
1.854014730726122,0.48707870507371354,0.4800377432509322
1.8569576112510842,0.488503250022859,0.4745761356675757
1.8599004917760464,0.488310765412848,0.46936460289418847
1.8628433723010085,0.4897602871272966,0.46450412818296627
1.8657862528259705,0.49132044578254863,0.4601604660385874
1.8687291333509326,0.4914742309420035,0.45641586395367995
1.8716720138758947,0.4919062369393714,0.45331641451002724
1.874614894400857,0.4906805093320372,0.4505865765006547
1.877557774925819,0.4875671310146572,0.44817414451597415
1.880500655450781,0.4856621525735818,0.4463889511017669
1.883443535975743,0.4870771760665775,0.4450145120272282
1.8863864165007052,0.4853852065141382,0.44379342065235505
1.8893292970256674,0.48369730229364905,0.44289944116769675
1.8922721775506295,0.48190072377610704,0.44264766339995276
1.8952150580755915,0.4797444707165823,0.4428138713083172
1.8981579386005536,0.48015859757481394,0.44311286340735023
1.9011008191255157,0.47934657906353095,0.4436446825892517
1.904043699650478,0.4787836161320911,0.4440436178596201
1.90698658017544,0.4774961198811525,0.4441752429937651
1.909929460700402,0.476147652517966,0.44437717159769363
1.912872341225364,0.4758430651462504,0.444324193217426
1.9158152217503261,0.47571127548724235,0.443712783330966
1.9187581022752884,0.4750498231682059,0.4429394034376628
1.9217009828002505,0.4745476672320592,0.4422916209281311
1.9246438633252125,0.47317075108810513,0.4414832379090967
1.9275867438501746,0.47164739187962823,0.4404458427819691
1.9305296243751366,0.47362217151396635,0.43939108632571333
1.933472504900099,0.47364094419720004,0.4383433223583779
1.936415385425061,0.47147130287885375,0.43737322172705717
1.939358265950023,0.47153817027526657,0.43649533637801596
1.942301146474985,0.47223640918889487,0.4356715024746336
1.9452440269999471,0.4738633059868107,0.43501899825332657
1.9481869075249094,0.47373443981325636,0.43461335468532525
1.9511297880498715,0.47391439707052996,0.43438780753706396
1.9540726685748335,0.47485580026204843,0.4342948117872538
1.9570155490997956,0.4744971495116488,0.4343924223061322
1.9599584296247576,0.4739979616931578,0.4347651728849087
1.96290131014972,0.47402965731509994,0.4354332014507918
1.965844190674682,0.47568814201463283,0.4363454653807821
1.968787071199644,0.477827014226591,0.4374337818011327
1.971729951724606,0.47924493758819153,0.4386495776512902
1.9746728322495681,0.4778669014742718,0.43984739488348623
1.9776157127745304,0.47808762659929016,0.4411041628173962
1.9805585932994925,0.4785189724709653,0.4425809369416811
1.9835014738244545,0.47791289956717264,0.44393376908203663
1.9864443543494166,0.47758493288415593,0.44491259044821163
1.9893872348743786,0.4766689230219754,0.44571952453293306
1.992330115399341,0.4773628468711877,0.4465379291367526
1.995272995924303,0.4783454473099482,0.44739366648821033
1.998215876449265,0.4780647787683847,0.4481373676403564
2.001158756974227,0.4775176376587069,0.44860264133035344
2.0041016374991893,0.47852820652815353,0.44885959193209146
2.007044518024151,0.4787941472043258,0.44918144704729457
2.0099873985491135,0.4783312880208541,0.44964880205782265
2.0129302790740753,0.478261242310964,0.4501596750197905
2.0158731595990376,0.47727785701090397,0.45070075250862374
2.018816040124,0.47834164785615485,0.45129461338990495
2.0217589206489617,0.4785219928398874,0.45193267518152425
2.024701801173924,0.47741227730341507,0.4526529628503795
2.027644681698886,0.47717174601837087,0.4534317186152066
2.030587562223848,0.4771825257180353,0.45419191144173965
2.0335304427488103,0.4766484803859612,0.45487286213517564
2.036473323273772,0.4756807209868157,0.455539556480403
2.0394162037987345,0.47695808546836815,0.4562703721911703
2.0423590843236963,0.47856255483895893,0.4570289261579319
2.0453019648486586,0.4786116934237725,0.45789281552606553
2.048244845373621,0.47885250646140776,0.45887112338937186
2.0511877258985827,0.4796859541423828,0.45987880626626065
2.054130606423545,0.47930429284201637,0.460797589354911
2.057073486948507,0.47768648573128303,0.4615891616869021
2.060016367473469,0.47604951268465356,0.46231751715436076
2.0629592479984313,0.4762283583587532,0.46295115008467747
2.065902128523393,0.4776263431217558,0.4636087285764461
2.0688450090483554,0.47697636118516584,0.4643833348187627
2.0717878895733173,0.47340209153401247,0.4651521695749352
2.0747307700982796,0.4716625349383321,0.46590074964126416
2.077673650623242,0.47392593345091427,0.46673113408098743
2.0806165311482037,0.4757456024299245,0.4676802960271971
2.083559411673166,0.4743625757492964,0.4686198985316423
2.0865022921981278,0.4718759907522099,0.46941385171021466
2.08944517272309,0.47286318508156455,0.47007624264699643
2.0923880532480523,0.4744932581862713,0.4706696707719402
2.095330933773014,0.4729988023848364,0.4714637202029053
2.0982738142979764,0.4718816513645834,0.47250320888895203
2.1012166948229383,0.47149776924356956,0.4735858571337985
2.1041595753479005,0.47198837441271735,0.4747690016324668
2.107102455872863,0.47373284494983636,0.47603005798043796
2.1100453363978247,0.4735758203739806,0.47726699572353937
2.112988216922787,0.47294427018471197,0.4782579800747726
2.1159310974477488,0.4723518330530396,0.47897379544451724
2.118873977972711,0.4717069698717751,0.47966152535843776
2.1218168584976733,0.472980786924154,0.4804821299615014
2.124759739022635,0.47686141355143263,0.48167820037485853
2.1277026195475974,0.47721089156607377,0.48305604461791063
2.1306455000725593,0.4756703362867256,0.4842593185428541
2.1335883805975215,0.47569121956394156,0.4848664746665463
2.136531261122484,0.47651844924052966,0.48501791393221083
2.1394741416474456,0.4765599540221501,0.4852629583876933
2.142417022172408,0.47531802243986476,0.4856892239345143
2.1453599026973698,0.47509991704180266,0.48635023761596585
2.148302783222332,0.4764021423104623,0.48705821752696465
2.1512456637472943,0.4794783726251808,0.4876454572477087
2.154188544272256,0.48052735628834853,0.48818582413719014
2.1571314247972184,0.4798130857716387,0.4887538464336103
2.1600743053221803,0.4797142521522346,0.489295121022451
2.1630171858471425,0.48226483628229744,0.4897623454666018
2.165960066372105,0.4840378624794539,0.4902827435906829
2.1689029468970666,0.4828532825764569,0.4909300244351016
2.171845827422029,0.4827518719843056,0.49160890538871627
2.1747887079469908,0.4835297467207056,0.49226003873081936
2.177731588471953,0.4841092673126468,0.4929076991909369
2.1806744689969153,0.48491135515644146,0.493594324227729
2.183617349521877,0.4844188842459971,0.49420424684990394
2.1865602300468394,0.48505012167413497,0.49479273071312946
2.1895031105718012,0.4872156336188027,0.4954978633969631
2.1924459910967635,0.48852439386905644,0.49609712828328156
2.195388871621726,0.4900636507412628,0.4964295176247333
2.1983317521466876,0.4899299502487793,0.4967472056935094
2.20127463267165,0.4884533920387639,0.49725417910656233
2.2042175131966117,0.48875331230453867,0.4982237239191818
2.207160393721574,0.4903617695277944,0.49972327520913495
2.2101032742465363,0.4937476895117925,0.5014686074546262
2.213046154771498,0.49467385474940784,0.5031083475096239
2.2159890352964604,0.49141001883992885,0.5043273037454128
2.2189319158214222,0.49176750920958057,0.5053052304089078
2.2218747963463845,0.4933970100331635,0.5061534315312883
2.224817676871347,0.49404161365771415,0.5072926728722678
2.2277605573963086,0.49431390170786926,0.5090199731055236
2.230703437921271,0.49537934217187285,0.511075490372491
2.2336463184462327,0.4974701694337682,0.5133944866078082
2.236589198971195,0.4992699809804435,0.5157527299777485
2.2395320794961573,0.5006259794030257,0.5180028126127354
2.242474960021119,0.5011032900704322,0.5200324902738203
2.2454178405460814,0.5014856889067687,0.5217822864763093
2.2483607210710432,0.5009807673781097,0.523461231065653
2.2513036015960055,0.5017199794074259,0.525141106022943
2.254246482120968,0.5022977688732908,0.5268080939512174
2.2571893626459296,0.5024636697712594,0.5285125641871673
2.260132243170892,0.5043170674661042,0.5302319759744023
2.2630751236958537,0.5061666832707488,0.5318305604001807
2.266018004220816,0.5079703649831799,0.5333229333646159
2.2689608847457783,0.5096971814933795,0.5347870276332287
2.27190376527074,0.5107129496160496,0.536090267299528
2.2748466457957024,0.5115011642841409,0.537226580489687
2.2777895263206642,0.5123510034405854,0.5383692677258978
2.2807324068456265,0.51341838918961,0.5395525871255131
2.283675287370589,0.5150365939194899,0.5408526480421187
2.2866181678955506,0.5159332497606783,0.5425072340424322
2.289561048420513,0.5175805112112357,0.5444850672596431
2.2925039289454747,0.519878718140717,0.5465538460978223
2.295446809470437,0.5211631577434446,0.5485488922903414
2.2983896899953993,0.5237093391459666,0.5504605188074265
2.301332570520361,0.5239617163134653,0.5522967642504
2.3042754510453234,0.5234279809363898,0.5539070110280591
2.307218331570285,0.5263575167209638,0.5556564299824913
2.3101612120952475,0.5294837608900025,0.5576789003848717
2.3131040926202098,0.5316642686092337,0.5597047414078133
2.3160469731451716,0.5339422222199346,0.5617743530000325
2.318989853670134,0.5363176216958436,0.5638877351350402
2.3219327341950957,0.5387904670382113,0.5660448878143143
2.324875614720058,0.5413607582459008,0.5682458110362631
2.3278184952450203,0.5440284953197079,0.5704905048017963
2.330761375769982,0.5467936782594052,0.5727789691112548
2.3337042562949444,0.5496563070645379,0.5751112039636155
2.336647136819906,0.5526163817360157,0.5774872093600152
2.3395900173448685,0.5556739022727015,0.5799069852990897
2.3425328978698308,0.5588288686756187,0.5823705317820895
2.3454757783947926,0.5620812809446534,0.5848778488087873
2.348418658919755,0.5654311390788962,0.58742893637816
2.3513615394447167,0.567130429612882,0.5887154227991083
