Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.6995026823635326
1.2204252510388154,3.7014,1.2204252510388154,3.7005773060113083
1.2233589655845818,3.702374269970558,1.2233589655845818,3.7016677642548843
1.2262926801303482,3.7034,1.2262926801303482,3.7027582224984603
1.2292263946761146,3.7043,1.2292263946761146,3.7038486807420363
1.2321601092218808,3.7053,1.2321601092218808,3.7049151700636282
1.2350938237676472,3.7062,1.2350938237676472,3.705979525965019
1.2380275383134136,3.7072,1.2380275383134136,3.7070438818664093
1.24096125285918,3.7081387393556287,1.24096125285918,3.708059474898051
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7090274286410194
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7099953823839877
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.7109618938445728
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.711914403615595
1.255629825588012,3.7130574984446163,1.255629825588012,3.7128669133866175
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7138194231576396
1.2614972546795447,3.715,1.2614972546795447,3.714766395363272
1.264430969225311,3.715824833585719,1.264430969225311,3.7157107729991816
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7166551506350913
1.2702983983168439,3.7179,1.2702983983168439,3.717615950251248
1.2732321128626103,3.7189,1.2732321128626103,3.7186214877752297
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7196270252992116
1.279099541954143,3.7209,1.279099541954143,3.7206325628231935
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7216638159595625
1.2849669710456757,3.722700802596141,1.2849669710456757,3.722699392648824
1.287900685591442,3.723810297600772,1.287900685591442,3.7237349693380852
1.2908344001372085,3.7248,1.2908344001372085,3.7247555100294587
1.293768114682975,3.7257,1.293768114682975,3.7257571936103915
1.2967018292287413,3.7267,1.2967018292287413,3.7267588771913243
1.2996355437745077,3.7277,1.2996355437745077,3.727759620490995
1.3025692583202741,3.7288,1.3025692583202741,3.728731157598615
1.3055029728660406,3.729727743169048,1.3055029728660406,3.729702694706235
1.3084366874118067,3.73073711136422,1.3084366874118067,3.730674231813855
1.3113704019575732,3.7317,1.3113704019575732,3.731669646846398
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7326797744837186
1.317237831049106,3.7336798694662647,1.317237831049106,3.733689902121039
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7346967657090366
1.3231052601406388,3.7357,1.3231052601406388,3.7356910723605057
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7366853790119747
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7376796856634438
1.331906403777938,3.7388,1.331906403777938,3.738671267989191
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7396621429460786
1.3377738328694706,3.7408,1.3377738328694706,3.7406530179029662
1.340707547415237,3.7419,1.340707547415237,3.7416414704464063
1.3436412619610034,3.742831690646675,1.3436412619610034,3.742625994569096
1.3465749765067698,3.743970840346561,1.3465749765067698,3.743610518691785
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7445950428144745
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7455660942198583
1.355376120144069,3.7469249877265924,1.355376120144069,3.746536714506196
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7475073347925334
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.748509040796134
1.364177263781368,3.750194662535688,1.364177263781368,3.7495355150657246
1.3671109783271345,3.7512,1.3671109783271345,3.7505619893353157
1.3700446928729009,3.7523,1.3700446928729009,3.7515802257133983
1.3729784074186673,3.7533,1.3729784074186673,3.7525495375572153
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7535188494010323
1.3788458365102,3.7553970619038024,1.3788458365102,3.7544881612448493
1.3817795510559665,3.7565,1.3817795510559665,3.755485521443771
1.384713265601733,3.7574602570662075,1.384713265601733,3.7564931677732916
1.387646980147499,3.758538111410345,1.387646980147499,3.7575008141028117
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7585240065902337
1.393514409239032,3.760504871229662,1.393514409239032,3.759580351128029
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.760636695665825
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7616930402036206
1.4023155528763311,3.7639,1.4023155528763311,3.7627404383998377
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7637869170474905
1.408182981967864,3.7661872631521622,1.408182981967864,3.7648333956951436
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.765888740638258
1.4140504110593966,3.7682,1.4140504110593966,3.7669531543402757
1.416984125605163,3.7692111535064874,1.416984125605163,3.768017568042293
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7690810999664874
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7701347492699298
1.4257852692424622,3.7727,1.4257852692424622,3.7711883985733716
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.7722420478768135
1.431652698333995,3.7746,1.431652698333995,3.7733061346432444
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7743753744288333
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7754446142144222
1.440453841971294,3.777974874141765,1.440453841971294,3.776514872873697
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.777588076576488
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.778661280279279
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7797344839820695
1.4521887001543596,3.7824,1.4521887001543596,3.7808343615777136
1.455122414700126,3.7835220504603253,1.455122414700126,3.781939147059098
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7830439325404823
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7841558016820307
1.463923558337425,3.786939824481504,1.463923558337425,3.7852769785289255
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7863981553758204
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.787519705039465
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.7886597888380207
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7897998726365763
1.478592131066257,3.792327031277179,1.478592131066257,3.790939956435132
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7920873510533246
1.48445956015779,3.7944306108811343,1.48445956015779,3.7932394735028474
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7943915959523706
1.4903269892493225,3.796793703249198,1.4903269892493225,3.795536248287319
1.493260703795089,3.797832879389695,1.493260703795089,3.7966500308908135
1.4961944183408553,3.7991,1.4961944183408553,3.797763813494308
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.798877596097803
1.5020618474323881,3.8013,1.5020618474323881,3.8000176773366667
1.5049955619781545,3.802409818603671,1.5049955619781545,3.801165072718574
1.507929276523921,3.8036291947674505,1.507929276523921,3.802312468100481
1.5108629910696874,3.8048,1.5108629910696874,3.803472979349593
1.5137967056154538,3.805907672100973,1.5137967056154538,3.804655826815388
1.51673042016122,3.8071468327396505,1.51673042016122,3.8058386742811825
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.807021521746977
1.5225978492527528,3.8093,1.5225978492527528,3.808216992349925
1.5255315637985192,3.8106,1.5255315637985192,3.809413022961335
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8106090535727457
1.531398992890052,3.8127416322410723,1.531398992890052,3.811804741040424
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8130001421242774
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8141955432081307
1.5402001365273512,3.816358141788891,1.5402001365273512,3.81539237066317
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.816598525302013
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.817804679940856
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8190108345796987
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8202199165527855
1.554868709256183,3.8220521497705495,1.554868709256183,3.8214301357915788
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8226403550303725
1.5607361383477159,3.8244,1.5607361383477159,3.823849517767089
1.5636698528934823,3.8256,1.5636698528934823,3.8250563041603494
1.5666035674392487,3.8268,1.5666035674392487,3.8262630905536104
1.5695372819850149,3.828,1.5695372819850149,3.827469876946871
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.828678040929945
1.5754047110765477,3.8304,1.5754047110765477,3.829886365973976
1.578338425622314,3.8313871300491034,1.578338425622314,3.8310946910180075
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8323110403420357
1.584205854713847,3.8339601161321846,1.584205854713847,3.833535982802493
1.5871395692596133,3.835078496258221,1.5871395692596133,3.834760925262951
1.5900732838053797,3.8363,1.5900732838053797,3.8359902079768204
1.593006998351146,3.8375,1.593006998351146,3.8372767630782696
1.5959407128969123,3.8387,1.5959407128969123,3.8385633181797187
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.839849873281168
1.6018081419884451,3.841,1.6018081419884451,3.841105758153958
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8423457022970675
1.607675571079978,3.843549054267213,1.607675571079978,3.843585646440177
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.844824005934179
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8460574970073655
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.847290988080552
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8485244791537383
1.6223441438088098,3.8497,1.6223441438088098,3.849786377928566
1.6252778583545762,3.8509,1.6252778583545762,3.851053966742425
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8523215555562835
1.631145287446109,3.853381882809022,1.631145287446109,3.8535867988683963
1.6340790019918754,3.8546,1.6340790019918754,3.85484881226219
1.6370127165376418,3.8559,1.6370127165376418,3.856110825655984
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8573728246471704
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8586330915462144
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8598933584452584
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8611536253443024
1.6516812892664736,3.8623,1.6516812892664736,3.8624291187376563
1.65461500381224,3.863669012143018,1.65461500381224,3.863714941719322
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8650007647009876
1.6604824329037728,3.8662,1.6604824329037728,3.8662898966781003
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.867593765359863
1.6663498619953057,3.8689,1.6663498619953057,3.8688976340416255
1.669283576541072,3.870138009680768,1.669283576541072,3.8702015027233885
1.6722172910868383,3.8717,1.6722172910868383,3.8715025328104478
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.872802719443192
1.678084720178371,3.8743,1.678084720178371,3.874102906075937
1.6810184347241375,3.8756,1.6810184347241375,3.8754029709279365
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8767028178545218
1.6868858638156703,3.8784,1.6868858638156703,3.8780026647811066
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.8793025117076914
1.692753292907203,3.8809,1.692753292907203,3.8806014573504957
1.6956870074529695,3.8824,1.6956870074529695,3.881900351595112
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.883199245839729
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8845265371013555
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8858786482034664
1.707421865636035,3.8878333269643286,1.707421865636035,3.887230759305577
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8885838038527134
1.7132892947275677,3.8906,1.7132892947275677,3.8899436185592955
1.7162230092733342,3.8919,1.7162230092733342,3.891303433265878
1.7191567238191006,3.893262679140035,1.7191567238191006,3.89266324797246
1.722090438364867,3.894718732720083,1.722090438364867,3.8940109635500426
1.7250241529106332,3.896,1.7250241529106332,3.895353706702576
1.7279578674563996,3.897363702661947,1.7279578674563996,3.896696449855109
1.730891582002166,3.8988,1.730891582002166,3.898054642763667
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.899449529800224
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9008444168367813
1.7396927256394652,3.9028,1.7396927256394652,3.9022393038733383
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.903632017664374
1.745560154730998,3.905567054203622,1.745560154730998,3.9050244458648744
1.7484938692767642,3.9068,1.7484938692767642,3.906416874065375
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9078047178184336
1.754361298368297,3.909417743991494,1.754361298368297,3.909187421087607
1.7572950129140634,3.9107,1.7572950129140634,3.910570124356781
1.7602287274598298,3.9121,1.7602287274598298,3.9119544512170337
1.7631624420055962,3.913304559205514,1.7631624420055962,3.913364685913529
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9147749206100246
1.769029871097129,3.9163,1.769029871097129,3.9161851553065206
1.7719635856428955,3.917513446310153,1.7719635856428955,3.917628844755654
1.7748973001886617,3.919,1.7748973001886617,3.919090824320912
1.777831014734428,3.9204701248948615,1.777831014734428,3.9205528038861703
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.922013746728498
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9234712976183816
1.7866321583717273,3.9245,1.7866321583717273,3.924928848508266
1.7895658729174937,3.925944592229742,1.7895658729174937,3.92638639939815
1.79249958746326,3.927382824534184,1.79249958746326,3.927854000281653
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9293237825940137
1.798367016554793,3.930140371579397,1.798367016554793,3.9307935649063745
1.801300731100559,3.9316025026612618,1.801300731100559,3.932274490259219
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9337715029095595
1.807168160192092,3.9345,1.807168160192092,3.9352685155599
1.8101018747378583,3.936,1.8101018747378583,3.9367655282102403
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.93832736618332
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9398894139168337
1.8189030183751576,3.9404,1.8189030183751576,3.941451461650347
1.821836732920924,3.942064445903926,1.821836732920924,3.9430170944276925
1.8247704474666904,3.9435,1.8247704474666904,3.944585277414133
1.8277041620124566,3.944940278096233,1.8277041620124566,3.946153460400573
1.830637876558223,3.9464,1.830637876558223,3.9477214062131134
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.949288209444112
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.95085501267511
1.8394390201955222,3.951,1.8394390201955222,3.952421815906108
1.8423727347412886,3.9525,1.8423727347412886,3.954014855764059
1.845306449287055,3.954,1.845306449287055,3.9556162055969577
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.957217555429856
1.8511738783785878,3.9568,1.8511738783785878,3.958821194502955
1.854107592924354,3.958340710507155,1.854107592924354,3.9604291412550725
1.8570413074701204,3.9597,1.8570413074701204,3.96203708800719
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9636450347593075
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9652741799957485
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9669048091844896
1.868776165653186,3.965667448966124,1.868776165653186,3.9685354383732303
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.970157319562258
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.97177119454435
1.8775773092904853,3.969980430224442,1.8775773092904853,3.973385069526442
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.974992265280092
1.8834447383820179,3.9728,1.8834447383820179,3.9765452528308076
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9780982403815233
1.8893121674735507,3.9756,1.8893121674735507,3.979651227932239
1.892245882019317,3.9770685350358765,1.892245882019317,3.9811835402410027
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9827068755993427
1.89811331111085,3.9798438872521573,1.89811331111085,3.984230210957683
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.985726900656585
1.9039807402023825,3.9826,1.9039807402023825,3.987156683036972
1.906914454748149,3.9839,1.906914454748149,3.9885864654173595
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.990016247797747
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.9913893529361646
1.9157155983854481,3.98793204466854,1.9157155983854481,3.9927541667473907
1.9186493129312145,3.989394530058893,1.9186493129312145,3.994118980558617
1.921583027476981,3.9908,1.921583027476981,3.995464298072101
1.9245167420227474,3.992119803660102,1.9245167420227474,3.996786723087721
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9981091481033406
1.93038417111428,3.994754631987885,1.93038417111428,3.999430902903449
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.000739218225576
1.9362516002058128,3.9974,1.9362516002058128,4.002047533547702
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.0033558488698295
1.9421190292973456,4.000093117751771,1.9421190292973456,4.0046786627934114
1.945052743843112,4.00135961300615,1.945052743843112,4.00600980837158
1.9479864583888784,4.002777486573433,1.9479864583888784,4.007340953949749
1.9509201729346448,4.004370333478711,1.9509201729346448,4.0086698477888705
1.9538538874804112,4.005648012425494,1.9538538874804112,4.009990878706182
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011311909623493
1.9597213165719438,4.0084,1.9597213165719438,4.012632940540805
1.9626550311177102,4.009737317321194,1.9626550311177102,4.013945976294322
1.9655887456634766,4.01120092697329,1.9655887456634766,4.015257138853762
1.968522460209243,4.0127,1.968522460209243,4.016568301413202
1.9714561747550094,4.01397892076336,1.9714561747550094,4.017893319708946
1.9743898893007759,4.0155,1.9743898893007759,4.01923931823553
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020585316762115
1.9802573183923087,4.01833313059518,1.9802573183923087,4.0219313152886995
1.9831910329380749,4.0198,1.9831910329380749,4.023269206727854
1.9861247474838413,4.021329747478673,1.9861247474838413,4.024606977237668
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025944747747482
1.991992176575374,4.0244,1.991992176575374,4.02726552151231
1.9949258911211405,4.0259,1.9949258911211405,4.028573622207975
1.997859605666907,4.0273,1.997859605666907,4.029881722903639
2.000793320212673,4.0287,2.000793320212673,4.0311876575732395
2.0037270347584397,4.03027447544507,2.0037270347584397,4.032482256359533
2.006660749304206,4.031689272371516,2.006660749304206,4.033776855145826
2.0095944638499725,4.0331,2.0095944638499725,4.035071453932119
2.0125281783957387,4.034665296508616,2.0125281783957387,4.036385006794284
2.0154618929415054,4.0361,2.0154618929415054,4.037704945790794
2.0183956074872715,4.0375,2.0183956074872715,4.039024884787303
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040342587084831
2.0242630365788044,4.040277798328517,2.0242630365788044,4.041655860205205
2.0271967511245705,4.041722952225141,2.0271967511245705,4.04296913332558
2.030130465670337,4.043197363572861,2.030130465670337,4.044282406445954
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045598608086088
2.03599789476187,4.046,2.03599789476187,4.046915053672658
2.038931609307636,4.047592164263525,2.038931609307636,4.048231499259228
2.041865323853403,4.0489,2.041865323853403,4.04956576115989
2.044799038399169,4.05037438185512,2.044799038399169,4.050917095163792
2.047732752944935,4.051880463870491,2.047732752944935,4.052268429167692
2.050666467490702,4.0532,2.050666467490702,4.053618069702749
2.053600182036468,4.054619830256537,2.053600182036468,4.054952163181888
2.0565338965822346,4.056168776479069,2.0565338965822346,4.056286256661026
2.059467611128001,4.0574,2.059467611128001,4.057620350140165
2.0624013256737674,4.058840252298896,2.0624013256737674,4.058968449886164
2.0653350402195336,4.060321757455078,2.0653350402195336,4.060322967019183
2.0682687547653003,4.061743259751596,2.0682687547653003,4.061677484152201
2.0712024693110664,4.0631,2.0712024693110664,4.063035715709057
2.0741361838568326,4.064453603285608,2.0741361838568326,4.064403821517551
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065771927326047
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.0671400331345415
2.082937327494132,4.068868395837862,2.082937327494132,4.068496938675326
2.0858710420398983,4.070232241201089,2.0858710420398983,4.069852034644923
2.088804756585665,4.0716,2.088804756585665,4.071207130614522
2.091738471131431,4.0730355749547185,2.091738471131431,4.072562559908805
2.0946721856771977,4.074459595766911,2.0946721856771977,4.073918399130348
2.097605900222964,4.075804877106318,2.097605900222964,4.075274238351891
2.10053961476873,4.0773,2.10053961476873,4.076631124746524
2.1034733293144967,4.0786,2.1034733293144967,4.078016029150086
2.106407043860263,4.08,2.106407043860263,4.0794009335536465
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080785837957208
2.1122744729517957,4.0828,2.1122744729517957,4.082177406199292
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083572996871305
2.1181419020433285,4.0856,2.1181419020433285,4.084968587543317
2.121075616589095,4.087278420065666,2.121075616589095,4.086363965175317
2.1240093311348613,4.0885,2.1240093311348613,4.087758546893363
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089153128611408
2.129876760226394,4.091241316359625,2.129876760226394,4.090547710329454
2.1328104747721603,4.092774616914682,2.1328104747721603,4.091936431120646
2.135744189317927,4.094053961910118,2.135744189317927,4.093323674846356
2.138677903863693,4.095579420654371,2.138677903863693,4.0947109185720665
2.14161161840946,4.096912892293031,2.14161161840946,4.096103162827873
2.144545332955226,4.098407476360129,2.144545332955226,4.097503352228162
2.1474790475009926,4.099541052321157,2.1474790475009926,4.0989035416284505
2.150412762046759,4.1011,2.150412762046759,4.10030373102874
2.153346476592525,4.102554069204631,2.153346476592525,4.101719418751851
2.1562801911382916,4.1039,2.1562801911382916,4.103135522952341
2.159213905684058,4.105388234033646,2.159213905684058,4.104551627152832
2.1621476202298244,4.106744580258107,2.1621476202298244,4.105950743882382
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107336588491586
2.1680150493213572,4.1096,2.1680150493213572,4.10872243310079
2.1709487638671234,4.111,2.1709487638671234,4.110115242929672
2.17388247841289,4.112474547860434,2.17388247841289,4.111547849117988
2.1768161929586562,4.1139,2.1768161929586562,4.112980455306304
2.1797499075044224,4.1153,2.1797499075044224,4.11441306149462
2.182683622050189,4.116771707065358,2.182683622050189,4.11582565534199
2.1856173365959553,4.1181,2.1856173365959553,4.117231089760589
2.188551051141722,4.1196,2.188551051141722,4.118636524179188
2.191484765687488,4.1211357511282,2.191484765687488,4.120044225012718
2.1944184802332547,4.122400433432942,2.1944184802332547,4.1214566529696
2.197352194779021,4.124036978006236,2.197352194779021,4.122869080926482
2.2002859093247875,4.1254,2.2002859093247875,4.124281508883365
2.2032196238705537,4.12680515204037,2.2032196238705537,4.125711048345985
2.20615333841632,4.128152897685802,2.20615333841632,4.127142246468259
2.2090870529620865,4.1297,2.2090870529620865,4.128573444590534
2.2120207675078527,4.131178095844706,2.2120207675078527,4.13000097512237
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.131424826215423
2.2178881965993855,4.13405106390347,2.2178881965993855,4.132848677308476
2.220821911145152,4.135581930836898,2.220821911145152,4.13427429654519
2.2237556256909183,4.137074497279738,2.2237556256909183,4.1357185287251985
2.226689340236685,4.138343240163654,2.226689340236685,4.137162760905208
2.229623054782451,4.1398,2.229623054782451,4.138606993085217
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140063271139732
2.235490483873984,4.1428,2.235490483873984,4.1415253671984775
2.23842419841975,4.144364674555017,2.23842419841975,4.142987463257223
2.241357912965517,4.1458,2.241357912965517,4.144444235467659
2.244291627511283,4.1472754732399,2.244291627511283,4.145886001802368
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.147327768137076
2.250159056602816,4.150116723614955,2.250159056602816,4.148769534471786
2.253092771148582,4.15161227250174,2.253092771148582,4.150225671523381
2.2560264856943486,4.153082619826459,2.2560264856943486,4.151684355818061
2.258960200240115,4.154470698302155,2.258960200240115,4.153143040112741
2.2618939147858814,4.156099504915401,2.2618939147858814,4.154615139527456
2.2648276293316476,4.1577,2.2648276293316476,4.156104522315491
2.2677613438774142,4.159,2.2677613438774142,4.157593905103526
2.2706950584231804,4.160486005037801,2.2706950584231804,4.1590827540676365
2.273628772968947,4.1622,2.273628772968947,4.160550398269552
2.2765624875147132,4.1636,2.2765624875147132,4.162018042471468
2.2794962020604794,4.164970743433106,2.2794962020604794,4.163485686673383
2.282429916606246,4.166698550226887,2.282429916606246,4.164964115280072
2.2853636311520122,4.168173657561106,2.2853636311520122,4.1664493776905
2.288297345697779,4.169553841039908,2.288297345697779,4.1679346401009285
2.291231060243545,4.171218933669179,2.291231060243545,4.169417941796494
2.2941647747893117,4.172608258818496,2.2941647747893117,4.170893384797133
2.297098489335078,4.1742644866870275,2.297098489335078,4.172368827797772
2.3000322038808445,4.175737590284306,2.3000322038808445,4.173844270798411
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.175330449041726
2.305899632972377,4.178883514742737,2.305899632972377,4.176819528634454
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178308608227181
2.3117670620639097,4.18203016565143,2.3117670620639097,4.17981053910973
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181333907240696
2.3176344911554425,4.185177800262204,2.3176344911554425,4.182857275371663
2.320568205701209,4.1867,2.320568205701209,4.184380643502629
2.3235019202469753,4.188373588652314,2.3235019202469753,4.185917075339231
2.326435634792742,4.189901151630078,2.326435634792742,4.187454018141511
2.329369349338508,4.1916,2.329369349338508,4.1889909609437925
2.3323030638842743,4.193197770865483,2.3323030638842743,4.190537741119595
2.335236778430041,4.194946470729465,2.335236778430041,4.192092572678161
2.338170492975807,4.196497389333536,2.338170492975807,4.193647404236725
2.3411042075215738,4.198078564422454,2.3411042075215738,4.1952065137911445
2.34403792206734,4.2,2.34403792206734,4.196792462608825
