Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.40907973641628814
1.5372664219815848,0.39279409974813007,0.4100423139389022
1.5402001365273512,0.39246412417242027,0.41050583889284553
1.5431338510731174,0.39488959136656376,0.4107007116194836
1.5460675656188838,0.3946771904842308,0.41045298533538244
1.5490012801646502,0.39375680204011587,0.41005343927338345
1.5519349947104166,0.39489879981863396,0.4098421095861795
1.554868709256183,0.39682113321907764,0.4100612687575449
1.5578024238019494,0.3959915829834699,0.4109511024529411
1.5607361383477159,0.3961665551049691,0.41211410553808037
1.5636698528934823,0.39898008044986,0.41323126973463786
1.5666035674392487,0.39983751308727733,0.414435067516024
1.5695372819850149,0.40043291148788285,0.4157201877580974
1.5724709965307813,0.40317343034428177,0.41693972001485236
1.5754047110765477,0.40263405090274773,0.41787474072441455
1.578338425622314,0.40206455694567467,0.41853976950017113
1.5812721401680805,0.4042656007188725,0.41920245212918417
1.584205854713847,0.40622363688169116,0.4199251276263567
1.5871395692596133,0.40941046604893927,0.4207938893565597
1.5900732838053797,0.4106946066021919,0.4217709488063974
1.593006998351146,0.4105857779500184,0.42274065963374596
1.5959407128969123,0.41083327974763506,0.42372415484237536
1.5988744274426787,0.4094178221414495,0.42471703783110115
1.6018081419884451,0.4107041263910105,0.4256676695815713
1.6047418565342115,0.41425390021436215,0.4264340833468623
1.607675571079978,0.4153601463949599,0.42693882061223576
1.6106092856257443,0.4165037930623612,0.4273326850710646
1.6135430001715108,0.4192374209447962,0.42768177999528234
1.6164767147172772,0.4213599644920123,0.4278773347085689
1.6194104292630433,0.4226826821816303,0.4279652605592901
1.6223441438088098,0.4235355761793471,0.4280458707047501
1.6252778583545762,0.42233043271983206,0.4281825508127213
1.6282115729003426,0.42477928869232073,0.4284470780881975
1.631145287446109,0.42844251882786466,0.4287489994800353
1.6340790019918754,0.43031578459726916,0.42903691210972283
1.6370127165376418,0.43300745730903145,0.42985218550143145
1.6399464310834082,0.434476785300717,0.4313011953934165
1.6428801456291746,0.4368585378568923,0.43297650543354393
1.6458138601749408,0.43922959865392386,0.4345833030176891
1.6487475747207072,0.44076076175394974,0.43587377278822714
1.6516812892664736,0.44278281925051033,0.43699350534177483
1.65461500381224,0.44570852604624633,0.43781920342655667
1.6575487183580064,0.4474083434527074,0.4381762649038592
1.6604824329037728,0.44736917732097936,0.43836786341626066
1.6634161474495393,0.4473016210529295,0.4386206182124397
1.6663498619953057,0.4498669379822786,0.4391232645125456
1.669283576541072,0.4538277318704331,0.439996334660691
1.6722172910868383,0.45667129963851494,0.441088941444832
1.6751510056326047,0.4574906057540602,0.4423914636165591
1.678084720178371,0.4574824815863394,0.44383877047675924
1.6810184347241375,0.45914247389896445,0.4452802541595702
1.6839521492699039,0.45929482344536154,0.4465543673721868
1.6868858638156703,0.4597730585563795,0.4473983475035084
1.6898195783614367,0.4633883544680657,0.4480152887458644
1.692753292907203,0.4654263656277635,0.44872568866810525
1.6956870074529695,0.4653072080570837,0.44964557018420237
1.6986207219987357,0.4648576962348443,0.4508682703569775
1.7015544365445021,0.46535317522670994,0.4522544895455667
1.7044881510902685,0.46581842693331055,0.4537565138936088
1.707421865636035,0.46512928655931773,0.45551400287877186
1.7103555801818013,0.4658660758576616,0.4574545132260255
1.7132892947275677,0.46458842104095766,0.45938669353927253
1.7162230092733342,0.4653037856579658,0.4610786995027638
1.7191567238191006,0.46497314894247666,0.462567012530144
1.722090438364867,0.4614054925852997,0.46408194649666257
1.7250241529106332,0.4613088156025924,0.46535620281872525
1.7279578674563996,0.4606828603118629,0.466305019268475
1.730891582002166,0.4594893704382912,0.467248289239933
1.7338252965479324,0.45885969108780955,0.46831574557734257
1.7367590110936988,0.4574796712118996,0.4694639319811813
1.7396927256394652,0.4579024745164588,0.47061576007774875
1.7426264401852316,0.4585240915165514,0.47168992505294227
1.745560154730998,0.45692161634690365,0.47283633578695117
1.7484938692767642,0.4561173999845778,0.4743308810244571
1.7514275838225306,0.4573106263335376,0.47609969775260197
1.754361298368297,0.45994532710233216,0.4778807018325324
1.7572950129140634,0.4602707594972344,0.4796167254537522
1.7602287274598298,0.4599098650543283,0.48142434970691284
1.7631624420055962,0.4611850392374208,0.48336445269035266
1.7660961565513627,0.4631478865964027,0.4848191648111424
1.769029871097129,0.46411833830109117,0.4858192439285176
1.7719635856428955,0.465831761858567,0.48698869717270554
1.7748973001886617,0.4688837316130048,0.4884130453431226
1.777831014734428,0.470989944114649,0.4904065253532508
1.7807647292801945,0.4745577405954009,0.49293491151513535
1.7836984438259609,0.4783643660408643,0.4957080297045877
1.7866321583717273,0.47986424519842785,0.4986525363955252
1.7895658729174937,0.48276238461801313,0.5016946900418588
1.79249958746326,0.4867494515335693,0.5047778310182593
1.7954333020090265,0.48918613851719783,0.5076159435274121
1.798367016554793,0.4917235834408302,0.5100936029256218
1.801300731100559,0.4940763445671337,0.5124319779976076
1.8042344456463255,0.4974919917630132,0.5146716975285699
1.807168160192092,0.4983773646364398,0.516968084037444
1.8101018747378583,0.5002129184031219,0.519340754707855
1.8130355892836247,0.5036375062189791,0.5215819261883325
1.8159693038293911,0.504154917750725,0.5237985782939631
1.8189030183751576,0.5056304503837055,0.5262371278300861
1.821836732920924,0.508082320328981,0.5288602386854109
1.8247704474666904,0.5081742117283738,0.5315473346182671
1.8277041620124566,0.5079331137627605,0.5342387000565623
1.830637876558223,0.5090357369687126,0.5367718812078692
1.8335715911039894,0.5103527790099633,0.5390860562578155
1.8365053056497558,0.5106326990443222,0.5415871263887766
1.8394390201955222,0.5096441745394031,0.544073135444819
1.8423727347412886,0.5076674865281348,0.5459264164148863
1.845306449287055,0.504986458005078,0.5473554319389677
1.8482401638328214,0.504650272905451,0.5485298768201119
1.8511738783785878,0.5032523039428725,0.5491774818490285
1.854107592924354,0.5012426473335836,0.5492762587058451
1.8570413074701204,0.49926247340169994,0.5498454807172948
1.8599750220158868,0.49801692624851057,0.5506468034031968
1.8629087365616532,0.49630000478293823,0.5506258456085789
1.8658424511074196,0.4942983560417815,0.5502579759140644
1.868776165653186,0.49388365484276164,0.5495400160174313
1.8717098801989525,0.49041818039370355,0.5479517866377819
1.8746435947447189,0.48620594729652566,0.5455995043737403
1.8775773092904853,0.48447932734291044,0.542653009658693
1.8805110238362515,0.4841310994079322,0.5389417407926658
1.8834447383820179,0.48299394629952985,0.5343412793444031
1.8863784529277843,0.4813099821413971,0.5292818953130336
1.8893121674735507,0.48011583761854126,0.5239629439810187
1.892245882019317,0.47773655196351683,0.5181926741474854
1.8951795965650835,0.47429765631113696,0.5119346291002103
1.89811331111085,0.47292061026212195,0.5053159078767067
1.9010470256566163,0.47007634025681,0.49859054150294924
1.9039807402023825,0.46569145133855727,0.49192011019795245
1.906914454748149,0.4637933544407815,0.48565437552326784
1.9098481692939153,0.4635688570806451,0.4799227336726517
1.9127818838396817,0.4625501523588582,0.47461125491884104
1.9157155983854481,0.462261893035361,0.4697876346419889
1.9186493129312145,0.4622634890114341,0.4654494303872525
1.921583027476981,0.46025459142492764,0.4616595598255344
1.9245167420227474,0.45940051533250426,0.4583987449225333
1.9274504565685138,0.4594418370203357,0.4551160401126708
1.93038417111428,0.4576666267010978,0.45198768865839156
1.9333178856600464,0.4584900533650398,0.4496671937613428
1.9362516002058128,0.4616652895747393,0.44808272955458506
1.9391853147515792,0.46221230678418124,0.44714064122149466
1.9421190292973456,0.46242633622125595,0.44694839920202867
1.945052743843112,0.4631792709092224,0.4474929149120044
1.9479864583888784,0.46546358440127733,0.4481616812313405
1.9509201729346448,0.46908024807169113,0.44881551164417033
1.9538538874804112,0.47277796688672424,0.4498571398466993
1.9567876020261774,0.4753294340064258,0.45085442683364363
1.9597213165719438,0.47712864956633894,0.4515594525147435
1.9626550311177102,0.4812550755165148,0.45226268077362874
1.9655887456634766,0.4851912320846168,0.45272520295418417
1.968522460209243,0.4880990121224613,0.4526971231885
1.9714561747550094,0.4912761834665389,0.45245992902539456
1.9743898893007759,0.4948824662977813,0.45224557681513033
1.9773236038465423,0.49771931428199423,0.4519484793410129
1.9802573183923087,0.4985177394543143,0.451503811020757
1.9831910329380749,0.4992257737271757,0.4509610781434503
1.9861247474838413,0.49953268538331486,0.4504382611605706
1.9890584620296077,0.4992901879248848,0.4500610475367921
1.991992176575374,0.4983443988660383,0.4497828834679467
1.9949258911211405,0.5002847574523912,0.44940646019915675
1.997859605666907,0.5020853216080923,0.4487794839221806
2.000793320212673,0.4990250333137283,0.4481084222203435
2.0037270347584397,0.4983830615062743,0.44761476108010356
2.006660749304206,0.49849366076387014,0.4473153076816061
2.0095944638499725,0.4961636184012832,0.4471041279169867
2.0125281783957387,0.496644869464717,0.4468742626022504
2.0154618929415054,0.49598834592086405,0.446666875101414
2.0183956074872715,0.49291529150571023,0.4467064097863158
2.0213293220330377,0.49239403421040606,0.4470990782667741
2.0242630365788044,0.4909968313020272,0.4477311972264033
2.0271967511245705,0.4888711087704678,0.44846163638987946
2.030130465670337,0.48652532977394003,0.44932254484660916
2.0330641802161034,0.4865438599402978,0.4504553611823212
2.03599789476187,0.4870572308343526,0.45176451168833864
2.038931609307636,0.48635055808233574,0.45305334827105526
2.041865323853403,0.48664333315412023,0.454279495471269
2.044799038399169,0.48523598981887517,0.4554746600352928
2.047732752944935,0.4848144507913048,0.4565048463432504
2.050666467490702,0.4854965148468864,0.457340161561433
2.053600182036468,0.48426281864180964,0.45803545250100797
2.0565338965822346,0.4847159947731825,0.4585594377134612
2.059467611128001,0.48629374394829483,0.4590864336945515
2.0624013256737674,0.4852642959916693,0.4597482748664561
2.0653350402195336,0.48348748768489713,0.4604096289580184
2.0682687547653003,0.48217305251398557,0.4609874257849924
2.0712024693110664,0.48157659623223026,0.46153374180130413
2.0741361838568326,0.47937473476667947,0.4620915767146698
2.0770698984025993,0.4793208943839318,0.4626659078405737
2.0800036129483654,0.48061766707837705,0.4632350721607281
2.082937327494132,0.48118497857637976,0.463744559621432
2.0858710420398983,0.480323070338045,0.46437899911950353
2.088804756585665,0.47953858259973003,0.4653228739143742
2.091738471131431,0.48058202074378187,0.4664209376761619
2.0946721856771977,0.4801447917600399,0.46747571092066664
2.097605900222964,0.479210077579296,0.4682765846550865
2.10053961476873,0.4816843861334519,0.4688447151947912
2.1034733293144967,0.4818145544127219,0.46934292437413205
2.106407043860263,0.4782642372136934,0.4697754049825562
2.1093407584060295,0.4787442360386649,0.4702570672452566
2.1122744729517957,0.4790443431008953,0.4708357458653154
2.1152081874975623,0.4783587680047958,0.471604113536614
2.1181419020433285,0.47684242040827485,0.47269739061141536
2.121075616589095,0.4776576198519251,0.47390616124823737
2.1240093311348613,0.4786418770097498,0.47497815894507767
2.1269430456806275,0.47822275822113625,0.47553792071380485
2.129876760226394,0.47894119933266666,0.4756943803503191
2.1328104747721603,0.4788008929363059,0.4758794436761491
2.135744189317927,0.478817885175431,0.4762223092200202
2.138677903863693,0.4799714276911118,0.47670125632271265
2.14161161840946,0.480113825266244,0.47708403188028115
2.144545332955226,0.4793760927856283,0.4772757170896966
2.1474790475009926,0.4804416362868551,0.47750567615514683
2.150412762046759,0.4797262190342053,0.47786246743373795
2.153346476592525,0.47966412497908095,0.47818626007472176
2.1562801911382916,0.4811527659599051,0.47841226375987844
2.159213905684058,0.4821291657733582,0.47861998829637287
2.1621476202298244,0.4820340317675118,0.4789307445034865
2.1650813347755906,0.4835461199056681,0.479343753014291
2.1680150493213572,0.4849432323090923,0.4798550196060205
2.1709487638671234,0.48448328518838935,0.4804080334805576
2.17388247841289,0.4847435235803914,0.4809503278985403
2.1768161929586562,0.4857000296615297,0.4812893268061771
2.1797499075044224,0.48805144763070984,0.4814469933590999
2.182683622050189,0.49019966423895767,0.4816209638853479
2.1856173365959553,0.4914437975312467,0.48176599067528514
2.188551051141722,0.49144002417756383,0.48194286145269416
2.191484765687488,0.4886639714023886,0.48224811385398425
2.1944184802332547,0.48772235973171973,0.48269831925335893
2.197352194779021,0.49028138338564986,0.4835136808824245
2.2002859093247875,0.49094764582741846,0.4846338206212977
2.2032196238705537,0.49259041903610523,0.48579740301420316
2.20615333841632,0.49388221468677784,0.48672786854092465
2.2090870529620865,0.4944994584441247,0.487257830810222
2.2120207675078527,0.49588577438214543,0.4875940686516742
2.2149544820536193,0.49490623678411794,0.48780244628437686
2.2178881965993855,0.4935746410321826,0.48817502661813705
2.220821911145152,0.4955283153564096,0.4889218073875554
2.2237556256909183,0.4974903282007972,0.4899155950968179
2.226689340236685,0.4964325538880985,0.4910903689285533
2.229623054782451,0.4958859905418649,0.4922424597218651
2.2325567693282173,0.498142086991038,0.4932675437889884
2.235490483873984,0.4994061233469438,0.494140726225055
2.23842419841975,0.4983796254018671,0.4948718461172348
2.241357912965517,0.501055776491512,0.49555545575447013
2.244291627511283,0.5029976310243001,0.49621316575394303
2.2472253420570496,0.5030448908331664,0.49703540389270984
2.250159056602816,0.5027700437184421,0.4980238412314293
2.253092771148582,0.5029300750530865,0.4989716565130493
2.2560264856943486,0.504590969452579,0.4997414156284776
2.258960200240115,0.5061997885877645,0.5002783893764899
2.2618939147858814,0.5078577581906529,0.5006886071971621
2.2648276293316476,0.5090183793006418,0.500930555283503
2.2677613438774142,0.5114667995246691,0.5010488529893564
2.2706950584231804,0.5118940230028102,0.5012355794874566
2.273628772968947,0.5119763594925644,0.5015404861178467
2.2765624875147132,0.5121414417259302,0.5019613522462123
2.2794962020604794,0.513581850979449,0.5025904780865176
2.282429916606246,0.5167171791008514,0.5034600767039592
2.2853636311520122,0.5186115844704773,0.5043882711833021
2.288297345697779,0.519805636159731,0.5051572839712435
2.291231060243545,0.5219987487082562,0.5058459039989884
2.2941647747893117,0.5245898209806228,0.5065680695278161
2.297098489335078,0.5242912504431843,0.5072466428148346
2.3000322038808445,0.5250493083739229,0.5077250230913251
2.3029659184266107,0.5278789581124101,0.5085405674402637
2.305899632972377,0.5302557462608775,0.5099320546721628
2.3088333475181435,0.5328055144545942,0.5114720230927787
2.3117670620639097,0.5355282626682083,0.5131604726769865
2.3147007766096763,0.538423990901606,0.5149974034242177
2.3176344911554425,0.541492699155242,0.5169828153350409
2.320568205701209,0.5447343874283206,0.5191167084092285
2.3235019202469753,0.5481490557215238,0.5213990826468944
2.326435634792742,0.5517367040346244,0.5238299380475837
2.329369349338508,0.5554973323676222,0.5264092746119786
2.3323030638842743,0.55943094072029,0.529137092339738
2.335236778430041,0.5635375290929687,0.5320133912307483
2.338170492975807,0.5678170974857721,0.5350381712851231
2.3411042075215738,0.5722696458980181,0.5382114325027487
2.34403792206734,0.5745391651092996,0.5398351834025708
